"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
123218,"DE53LJ","E01019459","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,149.90663,6,1050616,65.7272727272727,"Less than or equal to 300m",133.565485,50066.7911999979,6.13636363636364,974879.954545455,3390.60558282298,"DE5 3LJ","DE5","3LJ","DE53LJ"
123219,"DE57FB","E01019403","9E89103D-BCFC-2C71-E053-A03BA40A7146","Playing Field",5295.36795000042,306.3152,5,197134,28.7592592592593,"300-600m",154.108862425926,34447.0522222209,6.62962962962963,214835.037037037,717.271327507282,"DE5 7FB","DE5","7FB","DE57FB"
125053,"DE56HX","E01019817","9E8910EC-4873-2C71-E053-A03BA40A7146","Playing Field",30025.8292000006,200.77101,4,64507,27.0222222222222,"Less than or equal to 300m",243.678758823529,30025.8292000006,3.41176470588235,54634.8823529412,2090.26844976228,"DE5 6HX","DE5","6HX","DE56HX"
128105,"DE57NG","E01019477","9E891043-B64F-2C71-E053-A03BA40A7146","Playing Field",12213.5742500003,212.03773,3,38038,19.5304347826087,"Less than or equal to 300m",736.471910565217,7858.03908913069,2,25014.1304347826,292.95652173913,"DE5 7NG","DE5","7NG","DE57NG"
129357,"DE50LW","E01019449","9E8911C0-4992-2C71-E053-A03BA40A7146","Playing Field",3745.80549999944,204.40157,3,24384,33.5849056603774,"Less than or equal to 300m",357.580968428571,15001.3669416671,3.04761904761905,36899.5476190476,570.943396226415,"DE5 0LW","DE5","0LW","DE50LW"
130470,"DE51LN","E01019418","9E891051-D07A-2C71-E053-A03BA40A7146","Playing Field",44683.749699999,53.488316,8,330693,36.8039215686275,"Less than or equal to 300m",202.552503313725,45783.4652803924,5.47058823529412,241584.725490196,1386.96414565826,"DE5 1LN","DE5","1LN","DE51LN"
130471,"DE58JB","E01019460","9E891052-1E96-2C71-E053-A03BA40A7146","Playing Field",6107.72065000116,561.4846,3,92064,68.6086956521739,"300-600m",376.73631,27690.6345944452,3.11111111111111,80660.5555555556,926.066889632107,"DE5 8JB","DE5","8JB","DE58JB"
133195,"DE52FG","E01019430","9E8910EC-4264-2C71-E053-A03BA40A7146","Playing Field",7314.24000000028,727.23175,1,7314,21.6373626373626,"600-900m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,1250.35050167224,"DE5 2FG","DE5","2FG","DE52FG"
140240,"DE51GW","E01019416","9E891044-F175-2C71-E053-A03BA40A7146","Public Park Or Garden",5470.07639999813,56.32051,11,259016,28.3673469387755,"Less than or equal to 300m",171.011316755102,6257.82741326318,8.42857142857143,149885.081632653,434.281392557023,"DE5 1GW","DE5","1GW","DE51GW"
140241,"DE51HN","E01019409","9E891051-D227-2C71-E053-A03BA40A7146","Playing Field",27776.2313499923,289.3389,9,287287,38.125,"Less than or equal to 300m",209.339021895833,19651.7982895784,8.0625,195942.0625,2850.21140195209,"DE5 1HN","DE5","1HN","DE51HN"
140242,"DE51PW","E01019407","9E891048-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3651.95274999819,232.2068,12,334142,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,641.529411764706,"DE5 1PW","DE5","1PW","DE51PW"
140243,"DE51UX","E01019419","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,362.3051,6,288343,19.029702970297,"300-600m",846.443532217822,80280.116298023,2.79207920792079,123933.257425743,2812.36965360402,"DE5 1UX","DE5","1UX","DE51UX"
140244,"DE55PJ","E01019521","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,250.15395,2,44803,29.537037037037,"Less than or equal to 300m",838.719209259259,340422.872027779,1.51851851851852,343110.888888889,3797.57467144564,"DE5 5PJ","DE5","5PJ","DE55PJ"
140245,"DE58PS","E01019448","9E891052-3335-2C71-E053-A03BA40A7146","Playing Field",51081.8409999998,635.19836,3,118368,44.5555555555556,"600-900m",278.769844933333,17071.4009866695,3.46666666666667,47922.8666666667,89.1111111111111,"DE5 8PS","DE5","8PS","DE58PS"
146163,"DE53HN","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,233.77339,5,121205,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 3HN","DE5","3HN","DE53HN"
146164,"DE53PJ","E01019463","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,504.71872,5,121205,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3390.60558282298,"DE5 3PJ","DE5","3PJ","DE53PJ"
146165,"DE53PW","E01019463","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,515.7722,5,113136,54.3928571428571,"300-600m",449.60638,58570.3236482141,4.78571428571429,120264.857142857,3390.60558282298,"DE5 3PW","DE5","3PW","DE53PW"
151125,"DE51PB","E01019417","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,78.873314,7,283072,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,2812.36965360402,"DE5 1PB","DE5","1PB","DE51PB"
151126,"DE58JL","E01019460","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,633.7586,4,96076,68.6086956521739,"600-900m",376.73631,27690.6345944452,3.11111111111111,80660.5555555556,3390.60558282298,"DE5 8JL","DE5","8JL","DE58JL"
155381,"DE50TZ","E01019447","9E891051-E3D8-2C71-E053-A03BA40A7146","Playing Field",6172.35265000058,539.7258,3,26882,21.6811594202899,"300-600m",508.768544637681,7633.43475000035,2.18840579710145,19804.9275362319,1438.1374659205,"DE5 0TZ","DE5","0TZ","DE50TZ"
155382,"DE50UH","E01019419","9E891051-E3FA-2C71-E053-A03BA40A7146","Playing Field",8158.96385000041,235.51009,2,14331,19.029702970297,"Less than or equal to 300m",846.443532217822,80280.116298023,2.79207920792079,123933.257425743,439.39560912613,"DE5 0UH","DE5","0UH","DE50UH"
155383,"DE51LZ","E01019417","9E891051-D07A-2C71-E053-A03BA40A7146","Playing Field",44683.749699999,192.09373,8,330693,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,1386.96414565826,"DE5 1LZ","DE5","1LZ","DE51LZ"
155384,"DE53NN","E01019459","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,163.57262,6,1050616,65.7272727272727,"Less than or equal to 300m",133.565485,50066.7911999979,6.13636363636364,974879.954545455,3390.60558282298,"DE5 3NN","DE5","3NN","DE53NN"
159120,"DE53DW","E01019455","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,466.51154,4,104440,48.25,"300-600m",271.633668571429,12698.3282642819,5.07142857142857,480244.178571429,2346.18381618382,"DE5 3DW","DE5","3DW","DE53DW"
159121,"DE57HL","E01019404","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,208.34587,6,203914,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,2702.03663006671,"DE5 7HL","DE5","7HL","DE57HL"
159122,"DE57JA","E01019404","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,146.11298,9,233177,24,"Less than or equal to 300m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,2702.03663006671,"DE5 7JA","DE5","7JA","DE57JA"
159123,"DE57RQ","E01019400","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,171.47887,4,71515,34.7021276595745,"Less than or equal to 300m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,1434.15273461365,"DE5 7RQ","DE5","7RQ","DE57RQ"
162231,"DE51DP","E01019415","9E8910D4-C3E7-2C71-E053-A03BA40A7146","Public Park Or Garden",13850.1647499962,338.6163,12,334142,21.8352941176471,"300-600m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,625.341176470588,"DE5 1DP","DE5","1DP","DE51DP"
162232,"DE57EA","E01019401","9E89103D-BCFC-2C71-E053-A03BA40A7146","Playing Field",5295.36795000042,209.6187,6,212805,19.4044943820225,"Less than or equal to 300m",229.332452494382,61701.9539814621,6.65168539325843,209778.157303371,717.271327507282,"DE5 7EA","DE5","7EA","DE57EA"
164933,"DE51GU","E01019408","9E891051-C8EE-2C71-E053-A03BA40A7146","Playing Field",10502.8949499986,48.010414,11,259016,35.9591836734694,"Less than or equal to 300m",255.736880612245,13023.9907928552,10.734693877551,326546.755102041,1716.7268907563,"DE5 1GU","DE5","1GU","DE51GU"
164934,"DE52JY","E01019430","9E8910EC-43D4-2C71-E053-A03BA40A7146","Playing Field",7665.87544999771,684.95984,2,21957,21.6373626373626,"600-900m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,736.124758719541,"DE5 2JY","DE5","2JY","DE52JY"
164935,"DE53TJ","E01019458","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,154.20766,4,106240,34.1538461538461,"Less than or equal to 300m",209.559145134615,60996.3176807676,5.09615384615385,294657.538461538,3390.60558282298,"DE5 3TJ","DE5","3TJ","DE53TJ"
164936,"DE54TE","E01019461","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,147.23111,6,186358,26.1509433962264,"Less than or equal to 300m",146.521620075472,17060.4445500001,5.22641509433962,151765.339622642,3582.88712374582,"DE5 4TE","DE5","4TE","DE54TE"
164937,"DE57JD","E01019404","9E8910EC-772D-2C71-E053-A03BA40A7146","Playing Field",46247.5864499982,361.3544,7,215995,24,"300-600m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,2702.03663006671,"DE5 7JD","DE5","7JD","DE57JD"
167389,"DE53HX","E01019454","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,284.62256,5,127105,65.2608695652174,"Less than or equal to 300m",421.151086086957,14837.8033239131,4.17391304347826,83803.1304347826,3582.88712374582,"DE5 3HX","DE5","3HX","DE53HX"
169479,"DE52EL","E01019430","9E8910EC-4280-2C71-E053-A03BA40A7146","Playing Field",10486.9871500024,224.08258,2,24778,21.6373626373626,"Less than or equal to 300m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,725.738202973497,"DE5 2EL","DE5","2EL","DE52EL"
169480,"DE53SD","E01019454","9E8910EC-8418-2C71-E053-A03BA40A7146","Public Park Or Garden",17060.4445500001,504.243,4,123093,65.2608695652174,"300-600m",421.151086086957,14837.8033239131,4.17391304347826,83803.1304347826,3582.88712374582,"DE5 3SD","DE5","3SD","DE53SD"
169481,"DE57AZ","E01019404","9E8910EC-7722-2C71-E053-A03BA40A7146","Playing Field",9875.25514999874,301.40005,7,276776,24,"300-600m",190.747579418919,59136.7644810814,6.68918918918919,225370.540540541,494.206896551724,"DE5 7AZ","DE5","7AZ","DE57AZ"
169482,"DE59RT","E01019421","9E891052-2055-2C71-E053-A03BA40A7146","Playing Field",15398.8066000008,166.64333,3,40012,61.5882352941177,"Less than or equal to 300m",249.611384588235,91764.7480411783,4.41176470588235,801925.823529412,2503.40931372549,"DE5 9RT","DE5","9RT","DE59RT"
171343,"DE51PS","E01019407","9E891048-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3651.95274999819,218.11235,12,334142,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,641.529411764706,"DE5 1PS","DE5","1PS","DE51PS"
171344,"DE52TP","E01019414","9E8910D4-C3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1848.11469999752,125.032,7,66576,26.5666666666667,"Less than or equal to 300m",269.585007352941,2434.15658235101,4.73529411764706,43034.3529411765,468.737254901961,"DE5 2TP","DE5","2TP","DE52TP"
171345,"DE53TX","E01019456","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,168.26764,6,1050616,45.0714285714286,"Less than or equal to 300m",205.432821452381,189122.479946424,5.5,1034361.42857143,2346.18381618382,"DE5 3TX","DE5","3TX","DE53TX"
172946,"DE50NY","E01019450","9E8911C4-5F68-2C71-E053-A03BA40A7146","Playing Field",10650.4379999999,417.3979,3,31289,29.3725490196078,"300-600m",325.978544588235,8207.33828039252,2.96078431372549,29437.5882352941,1609.69424695195,"DE5 0NY","DE5","0NY","DE50NY"
174336,"DE50NN","E01019446","9E8911C4-5F68-2C71-E053-A03BA40A7146","Playing Field",10650.4379999999,296.3849,2,18403,30.1578947368421,"Less than or equal to 300m",319.997190631579,10497.9311631578,2.36842105263158,23150.4736842105,1609.69424695195,"DE5 0NN","DE5","0NN","DE50NN"
177690,"DE55PD","E01019520","9E8910EC-49AB-2C71-E053-A03BA40A7146","Playing Field",3860.8417000009,141.48145,3,336439,24,"Less than or equal to 300m",231.599191892308,184479.120235385,2.30769230769231,1347938.83076923,192,"DE5 5PD","DE5","5PD","DE55PD"
179325,"DE50SU","E01019447","9E891051-E00D-2C71-E053-A03BA40A7146","Playing Field",12550.7089999993,262.94485,2,60171,21.6811594202899,"Less than or equal to 300m",508.768544637681,7633.43475000035,2.18840579710145,19804.9275362319,1163.47224262068,"DE5 0SU","DE5","0SU","DE50SU"
180654,"DE52EZ","E01019430","9E8910EC-4264-2C71-E053-A03BA40A7146","Playing Field",7314.24000000028,566.32587,1,7314,21.6373626373626,"300-600m",433.516417747253,9850.96046428616,1.62637362637363,18114.6813186813,1250.35050167224,"DE5 2EZ","DE5","2EZ","DE52EZ"
181253,"DE53WA","E01019455","9E8910EC-8054-2C71-E053-A03BA40A7146","Playing Field",8540.31984999983,209.9762,2,22227,48.25,"Less than or equal to 300m",271.633668571429,12698.3282642819,5.07142857142857,480244.178571429,867.708074534161,"DE5 3WA","DE5","3WA","DE53WA"
183043,"DE56GG","E01019818","9E89103D-BCFB-2C71-E053-A03BA40A7146","Playing Field",24555.9638999956,203.27321,1,24555,26.4590163934426,"Less than or equal to 300m",732.88461347541,25671.9220672101,1,25671,1760.806890803,"DE5 6GG","DE5","6GG","DE56GG"
186518,"DE51DH","E01019415","9E891051-C5FE-2C71-E053-A03BA40A7146","Playing Field",9502.26294999877,251.24689,12,334142,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,1011.4,"DE5 1DH","DE5","1DH","DE51DH"
186519,"DE51HT","E01019409","9E891051-C8EE-2C71-E053-A03BA40A7146","Playing Field",10502.8949499986,272.80945,7,65772,38.125,"Less than or equal to 300m",209.339021895833,19651.7982895784,8.0625,195942.0625,1716.7268907563,"DE5 1HT","DE5","1HT","DE51HT"
186520,"DE51SQ","E01019418","9E891051-E00D-2C71-E053-A03BA40A7146","Playing Field",12550.7089999993,77.93587,3,104855,36.8039215686275,"Less than or equal to 300m",202.552503313725,45783.4652803924,5.47058823529412,241584.725490196,1163.47224262068,"DE5 1SQ","DE5","1SQ","DE51SQ"
186521,"DE51TB","E01019407","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,293.8741,12,334142,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,2812.36965360402,"DE5 1TB","DE5","1TB","DE51TB"
186522,"DE52JD","E01019415","9E8910D4-C3E7-2C71-E053-A03BA40A7146","Public Park Or Garden",13850.1647499962,80.280754,10,249645,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,625.341176470588,"DE5 2JD","DE5","2JD","DE52JD"
186523,"DE56HN","E01019814","9E891044-3DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",291635.635799996,468.46344,5,335490,25.25,"300-600m",579.713240736842,59382.0444526295,3.82456140350877,128918.333333333,471.419491525424,"DE5 6HN","DE5","6HN","DE56HN"
192334,"DE50LT","E01019450","9E891043-A29D-2C71-E053-A03BA40A7146","Playing Field",7752.80810000045,130.58714,4,35035,29.3725490196078,"Less than or equal to 300m",325.978544588235,8207.33828039252,2.96078431372549,29437.5882352941,1795.00263573878,"DE5 0LT","DE5","0LT","DE50LT"
192335,"DE51NS","E01019407","9E891048-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3651.95274999819,82.85529,11,332294,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,641.529411764706,"DE5 1NS","DE5","1NS","DE51NS"
192336,"DE53LZ","E01019455","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,435.72467,5,972710,48.25,"300-600m",271.633668571429,12698.3282642819,5.07142857142857,480244.178571429,2346.18381618382,"DE5 3LZ","DE5","3LZ","DE53LZ"
192337,"DE56JT","E01019820","9E8910EC-486D-2C71-E053-A03BA40A7146","Playing Field",11290.7225499992,451.00888,6,365516,26.0847457627119,"300-600m",417.819232016949,32686.8576644053,3.25423728813559,119472.389830508,491.436440677966,"DE5 6JT","DE5","6JT","DE56JT"
192338,"DE57JT","E01019400","9E89103B-A18E-2C71-E053-A03BA40A7146","Playing Field",10401.6305000014,283.0636,6,82012,34.7021276595745,"Less than or equal to 300m",313.560098297872,14836.2370978731,5.38297872340426,88414.4893617021,1434.15273461365,"DE5 7JT","DE5","7JT","DE57JT"
192339,"DE59QS","E01019420","9E891052-22C0-2C71-E053-A03BA40A7146","Playing Field",20803.0534500049,276.94403,4,969624,51.2692307692308,"Less than or equal to 300m",268.795450423077,183777.382969235,3.19230769230769,590241.884615385,1724.76809185212,"DE5 9QS","DE5","9QS","DE59QS"
197203,"DE51LH","E01019418","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,82.0975,10,368972,36.8039215686275,"Less than or equal to 300m",202.552503313725,45783.4652803924,5.47058823529412,241584.725490196,2812.36965360402,"DE5 1LH","DE5","1LH","DE51LH"
197204,"DE52UD","E01019415","9E8910D4-C3E7-2C71-E053-A03BA40A7146","Public Park Or Garden",13850.1647499962,152.1611,8,72099,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,625.341176470588,"DE5 2UD","DE5","2UD","DE52UD"
201537,"DE51HZ","E01019407","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,87.28116,12,385244,16.8823529411765,"Less than or equal to 300m",192.075424310924,66895.3863794136,11.8235294117647,339737.848739496,2812.36965360402,"DE5 1HZ","DE5","1HZ","DE51HZ"
201538,"DE53UF","E01019455","9E8910EC-8054-2C71-E053-A03BA40A7146","Playing Field",8540.31984999983,260.55518,3,39287,48.25,"Less than or equal to 300m",271.633668571429,12698.3282642819,5.07142857142857,480244.178571429,867.708074534161,"DE5 3UF","DE5","3UF","DE53UF"
201539,"DE55PQ","E01019521","9E8910EC-50A7-2C71-E053-A03BA40A7146","Playing Field",40942.7055000028,492.06198,2,44803,29.537037037037,"300-600m",838.719209259259,340422.872027779,1.51851851851852,343110.888888889,3797.57467144564,"DE5 5PQ","DE5","5PQ","DE55PQ"
205215,"DE53LN","E01019459","9E891041-F7E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13686.8033999934,242.04338,6,1050616,65.7272727272727,"Less than or equal to 300m",133.565485,50066.7911999979,6.13636363636364,974879.954545455,2346.18381618382,"DE5 3LN","DE5","3LN","DE53LN"
211050,"DE53FB","E01019459","9E891052-1C5D-2C71-E053-A03BA40A7146","Playing Field",83806.2108499998,206.4001,6,1048954,65.7272727272727,"Less than or equal to 300m",133.565485,50066.7911999979,6.13636363636364,974879.954545455,3390.60558282298,"DE5 3FB","DE5","3FB","DE53FB"
213440,"DE51WA","E01019417","9E8910D4-C3EF-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.868350007,195.64508,7,292968,29.5857142857143,"Less than or equal to 300m",112.742099157143,105775.003967147,7.74285714285714,313370.414285714,2812.36965360402,"DE5 1WA","DE5","1WA","DE51WA"
213441,"DE59SW","E01019420","9E891052-22C0-2C71-E053-A03BA40A7146","Playing Field",20803.0534500049,303.19135,3,40012,51.2692307692308,"300-600m",268.795450423077,183777.382969235,3.19230769230769,590241.884615385,1724.76809185212,"DE5 9SW","DE5","9SW","DE59SW"
217356,"DE52TY","E01019415","9E8911C2-B374-2C71-E053-A03BA40A7146","Playing Field",2955.08269999857,224.9311,4,28155,21.8352941176471,"Less than or equal to 300m",172.8006738,21549.455161175,10.5176470588235,258325.764705882,609.211764705882,"DE5 2TY","DE5","2TY","DE52TY"
