"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1172779,"E79LQ","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,51.41984,4,336584,99.0384615384615,"Less than or equal to 300m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 9LQ","E7","9LQ","E79LQ"
1177119,"E70JF","E01003543","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,162.98466,7,2311264,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,7197.14679279055,"E7 0JF","E7","0JF","E70JF"
1177120,"E79BN","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,136.01471,8,2323350,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 9BN","E7","9BN","E79BN"
1180770,"E79PS","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,31.622776,4,324970,99.0384615384615,"Less than or equal to 300m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 9PS","E7","9PS","E79PS"
1183887,"E70JB","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,79.20227,7,2311264,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0JB","E7","0JB","E70JB"
1183888,"E70NP","E01003547","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,388.12497,3,2084240,92.2727272727273,"300-600m",324.43448,342300.566315912,3.5,2088227.81818182,4701.11443644075,"E7 0NP","E7","0NP","E70NP"
1183889,"E79QW","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,151.00331,3,281797,99.0384615384615,"Less than or equal to 300m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 9QW","E7","9QW","E79QW"
1186554,"E70AW","E01004331","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,251.44582,9,2324150,92.1428571428571,"Less than or equal to 300m",195.18788447619,1198375.46366908,8.76190476190476,2321556,30309.1512440821,"E7 0AW","E7","0AW","E70AW"
1186555,"E70DS","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,164.6147,6,2304922,84.1363636363636,"Less than or equal to 300m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0DS","E7","0DS","E70DS"
1186556,"E70JJ","E01003543","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,142.72,6,2306803,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,7197.14679279055,"E7 0JJ","E7","0JJ","E70JJ"
1188852,"E70EU","E01003546","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,289.60144,6,2304922,83,"Less than or equal to 300m",284.457037826087,572056.189302188,6.95652173913043,2335452.86956522,4418.98226335069,"E7 0EU","E7","0EU","E70EU"
1188853,"E78LL","E01003562","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,717.85376,4,381464,145.733333333333,"600-900m",565.648317333333,71431.7592133304,3.46666666666667,291110,12746.6651570652,"E7 8LL","E7","8LL","E78LL"
1191048,"E70HY","E01003546","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,328.87686,7,2315688,83,"300-600m",284.457037826087,572056.189302188,6.95652173913043,2335452.86956522,30309.1512440821,"E7 0HY","E7","0HY","E70HY"
1191049,"E70JD","E01003543","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,122.02459,7,2311264,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,7197.14679279055,"E7 0JD","E7","0JD","E70JD"
1194470,"E78NF","E01003564","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,493.001,4,381464,119.857142857143,"300-600m",486.253258571429,51966.3854119033,3,261911.142857143,30416.3862856442,"E7 8NF","E7","8NF","E78NF"
1198183,"E78QN","E01003589","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,108.903625,2,106096,141.071428571429,"Less than or equal to 300m",183.934552785714,75765.051249997,2.42857142857143,684236.357142857,30416.3862856442,"E7 8QN","E7","8QN","E78QN"
1199124,"E79PH","E01003572","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,271.97427,2,275368,113.8125,"Less than or equal to 300m",181.733985,74224.8414624968,2.9375,288236,12746.6651570652,"E7 9PH","E7","9PH","E79PH"
1204768,"E78JY","E01003573","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,589.3768,4,381464,120.444444444444,"300-600m",554.836876111111,123581.974277774,4,372285.5,20371.871288031,"E7 8JY","E7","8JY","E78JY"
1208241,"E79DJ","E01003546","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,303.00165,9,2324150,83,"300-600m",284.457037826087,572056.189302188,6.95652173913043,2335452.86956522,4418.98226335069,"E7 9DJ","E7","9DJ","E79DJ"
1208242,"E79LP","E01003570","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,431.6677,4,297611,124.3125,"300-600m",551.556691875,10765.6706999971,4.5625,1189029.0625,12746.6651570652,"E7 9LP","E7","9LP","E79LP"
1214120,"E78BY","E01003570","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,678.45264,3,351133,124.3125,"600-900m",551.556691875,10765.6706999971,4.5625,1189029.0625,12746.6651570652,"E7 8BY","E7","8BY","E78BY"
1214121,"E78PJ","E01003564","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,368.98917,2,106096,119.857142857143,"300-600m",486.253258571429,51966.3854119033,3,261911.142857143,30416.3862856442,"E7 8PJ","E7","8PJ","E78PJ"
1214122,"E79HY","E01003551","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,312.2467,5,340784,134.266666666667,"300-600m",265.209620666667,80396.2613399987,4.73333333333333,435512.133333333,12746.6651570652,"E7 9HY","E7","9HY","E79HY"
1219157,"E79HJ","E01003558","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,408.07843,5,1934398,83.4285714285714,"300-600m",314.76039,11458.8165904739,4.57142857142857,1062107.14285714,12746.6651570652,"E7 9HJ","E7","9HJ","E79HJ"
1223432,"E70EH","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,87.32124,6,2304922,84.1363636363636,"Less than or equal to 300m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0EH","E7","0EH","E70EH"
1227113,"E79LA","E01003552","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,165.00304,4,297611,122.733333333333,"Less than or equal to 300m",73.4871562666667,78455.4528466635,4.26666666666667,316918.4,12746.6651570652,"E7 9LA","E7","9LA","E79LA"
1239345,"E79AW","E01003557","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,129.09686,5,1934398,119.526315789474,"Less than or equal to 300m",265.568008947368,16586.441992109,5.15789473684211,1395884.36842105,11154.1604638146,"E7 9AW","E7","9AW","E79AW"
1254751,"E70AE","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,331.09064,6,2304922,84.1363636363636,"300-600m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0AE","E7","0AE","E70AE"
1254752,"E70DL","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,87.92042,6,2304922,84.1363636363636,"Less than or equal to 300m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0DL","E7","0DL","E70DL"
1254753,"E70NS","E01003547","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,409.07333,3,2084240,92.2727272727273,"300-600m",324.43448,342300.566315912,3.5,2088227.81818182,4701.11443644075,"E7 0NS","E7","0NS","E70NS"
1254754,"E70QR","E01003556","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,642.2437,6,2375510,105.45,"600-900m",604.9414755,459720.25529751,6.2,2350952.4,4418.98226335069,"E7 0QR","E7","0QR","E70QR"
1254755,"E78AB","E01003555","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,751.43396,5,2170771,129.533333333333,"600-900m",590.040192,448226.835440009,4.4,2145328.66666667,4701.11443644075,"E7 8AB","E7","8AB","E78AB"
1254756,"E78DN","E01003567","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,729.0384,4,357475,131.6,"600-900m",760.322519333333,31547.396743331,4.26666666666667,1099777.66666667,30416.3862856442,"E7 8DN","E7","8DN","E78DN"
1260585,"E70AG","E01004331","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,157.30861,9,2324150,92.1428571428571,"Less than or equal to 300m",195.18788447619,1198375.46366908,8.76190476190476,2321556,30309.1512440821,"E7 0AG","E7","0AG","E70AG"
1260586,"E78AY","E01003587","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,495.29788,4,2160006,135.526315789474,"300-600m",471.110378421052,890047.890276336,4.84210526315789,2146078.57894737,30309.1512440821,"E7 8AY","E7","8AY","E78AY"
1260587,"E78BW","E01003570","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,534.2228,4,297611,124.3125,"300-600m",551.556691875,10765.6706999971,4.5625,1189029.0625,12746.6651570652,"E7 8BW","E7","8BW","E78BW"
1260588,"E79AR","E01003557","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,273.24896,6,2375510,119.526315789474,"Less than or equal to 300m",265.568008947368,16586.441992109,5.15789473684211,1395884.36842105,11154.1604638146,"E7 9AR","E7","9AR","E79AR"
1265654,"E70AU","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,261.72122,8,2306532,84.1363636363636,"Less than or equal to 300m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0AU","E7","0AU","E70AU"
1265655,"E78AS","E01003561","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,635.4723,4,2160006,178.272727272727,"600-900m",643.633631818182,69856.0166545425,3.54545454545455,931496.090909091,30416.3862856442,"E7 8AS","E7","8AS","E78AS"
1265656,"E79RU","E01003544","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,101.07918,9,1893804,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,11154.1604638146,"E7 9RU","E7","9RU","E79RU"
1269987,"E70AQ","E01004331","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,134.4656,9,2324150,92.1428571428571,"Less than or equal to 300m",195.18788447619,1198375.46366908,8.76190476190476,2321556,30309.1512440821,"E7 0AQ","E7","0AQ","E70AQ"
1269988,"E79PE","E01003573","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,391.2697,3,305699,120.444444444444,"300-600m",554.836876111111,123581.974277774,4,372285.5,12746.6651570652,"E7 9PE","E7","9PE","E79PE"
1276836,"E79PP","E01003572","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,105.47511,3,281797,113.8125,"Less than or equal to 300m",181.733985,74224.8414624968,2.9375,288236,20371.871288031,"E7 9PP","E7","9PP","E79PP"
1279594,"E78AE","E01003586","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,513.34393,4,2160006,152.384615384615,"300-600m",550.750486153846,43723.6429807678,4,2160006,4701.11443644075,"E7 8AE","E7","8AE","E78AE"
1279595,"E78PE","E01003564","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,414.12076,3,370698,119.857142857143,"300-600m",486.253258571429,51966.3854119033,3,261911.142857143,22331.8155822461,"E7 8PE","E7","8PE","E78PE"
1284048,"E79LE","E01003552","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,29.206163,5,340784,122.733333333333,"Less than or equal to 300m",73.4871562666667,78455.4528466635,4.26666666666667,316918.4,20371.871288031,"E7 9LE","E7","9LE","E79LE"
1285859,"E70NX","E01003555","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,503.56033,4,2088440,129.533333333333,"300-600m",590.040192,448226.835440009,4.4,2145328.66666667,7197.14679279055,"E7 0NX","E7","0NX","E70NX"
1287467,"E70JR","E01003547","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,208.00961,3,2084240,92.2727272727273,"Less than or equal to 300m",324.43448,342300.566315912,3.5,2088227.81818182,7197.14679279055,"E7 0JR","E7","0JR","E70JR"
1288916,"E78PQ","E01003533","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,200.19241,2,106096,148.8,"Less than or equal to 300m",199.027822,75765.051249997,2,106096,30416.3862856442,"E7 8PQ","E7","8PQ","E78PQ"
1292197,"E70AY","E01003546","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,291.56302,6,2304922,83,"Less than or equal to 300m",284.457037826087,572056.189302188,6.95652173913043,2335452.86956522,4418.98226335069,"E7 0AY","E7","0AY","E70AY"
1293104,"E79AQ","E01003557","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,202.82997,4,297611,119.526315789474,"Less than or equal to 300m",265.568008947368,16586.441992109,5.15789473684211,1395884.36842105,11154.1604638146,"E7 9AQ","E7","9AQ","E79AQ"
1299083,"E79PX","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,102.01961,3,281797,99.0384615384615,"Less than or equal to 300m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E7 9PX","E7","9PX","E79PX"
1301521,"E79EE","E01004331","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,113.35784,9,2324150,92.1428571428571,"Less than or equal to 300m",195.18788447619,1198375.46366908,8.76190476190476,2321556,30309.1512440821,"E7 9EE","E7","9EE","E79EE"
1307423,"E70EZ","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,56.568542,6,2304922,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0EZ","E7","0EZ","E70EZ"
1307424,"E79AP","E01003557","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,302.00165,6,2375510,119.526315789474,"300-600m",265.568008947368,16586.441992109,5.15789473684211,1395884.36842105,11154.1604638146,"E7 9AP","E7","9AP","E79AP"
1312500,"E78NR","E01003562","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,526.27747,3,116861,145.733333333333,"300-600m",565.648317333333,71431.7592133304,3.46666666666667,291110,30416.3862856442,"E7 8NR","E7","8NR","E78NR"
1316694,"E70DW","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,205.54805,6,2304922,84.1363636363636,"Less than or equal to 300m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0DW","E7","0DW","E70DW"
1320363,"E78NE","E01003562","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,487.65973,4,381464,145.733333333333,"300-600m",565.648317333333,71431.7592133304,3.46666666666667,291110,30416.3862856442,"E7 8NE","E7","8NE","E78NE"
1330783,"E70PT","E01003555","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,508.70914,6,2375510,129.533333333333,"300-600m",590.040192,448226.835440009,4.4,2145328.66666667,4418.98226335069,"E7 0PT","E7","0PT","E70PT"
1337030,"E70HF","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,199.32385,7,2315688,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 0HF","E7","0HF","E70HF"
1338135,"E78JA","E01003571","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,470.2776,3,351133,139.375,"300-600m",553.401655625,10765.6706999971,3.1875,343925.5625,12746.6651570652,"E7 8JA","E7","8JA","E78JA"
1340736,"E70LR","E01003547","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,372.69022,3,2084240,92.2727272727273,"300-600m",324.43448,342300.566315912,3.5,2088227.81818182,7197.14679279055,"E7 0LR","E7","0LR","E70LR"
1342043,"E78PX","E01003566","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,364.0879,3,370698,108.055555555556,"300-600m",290.557360555556,30331.23465,3.94444444444444,346833.222222222,22331.8155822461,"E7 8PX","E7","8PX","E78PX"
1348193,"E78ER","E01003560","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,394.54785,3,112438,224.375,"300-600m",402.9583475,75765.051249997,2.5,103269.75,30416.3862856442,"E7 8ER","E7","8ER","E78ER"
1354152,"E70EG","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,149.32515,6,2304922,84.1363636363636,"Less than or equal to 300m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0EG","E7","0EG","E70EG"
1354153,"E70LD","E01003543","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,299.9233,6,2306803,79.90625,"Less than or equal to 300m",219.096489625,1300503.42075315,6.3125,2272672.9375,30309.1512440821,"E7 0LD","E7","0LD","E70LD"
1354154,"E78DA","E01003567","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,754.9649,5,798586,131.6,"600-900m",760.322519333333,31547.396743331,4.26666666666667,1099777.66666667,12746.6651570652,"E7 8DA","E7","8DA","E78DA"
1359147,"E78JP","E01003573","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,517.87256,4,381464,120.444444444444,"300-600m",554.836876111111,123581.974277774,4,372285.5,12746.6651570652,"E7 8JP","E7","8JP","E78JP"
1363470,"E79HT","E01003551","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,158.11388,5,340784,134.266666666667,"Less than or equal to 300m",265.209620666667,80396.2613399987,4.73333333333333,435512.133333333,20371.871288031,"E7 9HT","E7","9HT","E79HT"
1370410,"E78DT","E01003561","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,666.406,4,381464,178.272727272727,"600-900m",643.633631818182,69856.0166545425,3.54545454545455,931496.090909091,30416.3862856442,"E7 8DT","E7","8DT","E78DT"
1370411,"E78JT","E01003573","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,682.02637,4,381464,120.444444444444,"600-900m",554.836876111111,123581.974277774,4,372285.5,12746.6651570652,"E7 8JT","E7","8JT","E78JT"
1377699,"E70NY","E01003586","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,469.92978,4,2160006,152.384615384615,"300-600m",550.750486153846,43723.6429807678,4,2160006,4701.11443644075,"E7 0NY","E7","0NY","E70NY"
1377700,"E70RF","E01003587","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,440.1568,4,2160006,135.526315789474,"300-600m",471.110378421052,890047.890276336,4.84210526315789,2146078.57894737,4701.11443644075,"E7 0RF","E7","0RF","E70RF"
1377701,"E79DP","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,165.38742,8,2580290,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 9DP","E7","9DP","E79DP"
1379546,"E79DW","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,134.13426,8,2580290,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 9DW","E7","9DW","E79DW"
1381076,"E70EB","E01003550","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,98.85848,6,2304922,84.1363636363636,"Less than or equal to 300m",179.094283590909,1636787.05565004,6.09090909090909,2304995.18181818,30309.1512440821,"E7 0EB","E7","0EB","E70EB"
1381077,"E79BT","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,101.862656,9,2334115,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 9BT","E7","9BT","E79BT"
1384809,"E78AR","E01003586","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,621.0394,4,2160006,152.384615384615,"600-900m",550.750486153846,43723.6429807678,4,2160006,30416.3862856442,"E7 8AR","E7","8AR","E78AR"
1386612,"E79DG","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,194.60986,9,2324150,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 9DG","E7","9DG","E79DG"
1400790,"E70HQ","E01003546","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,312.92972,7,2315688,83,"300-600m",284.457037826087,572056.189302188,6.95652173913043,2335452.86956522,30309.1512440821,"E7 0HQ","E7","0HQ","E70HQ"
1400791,"E79EZ","E01004331","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,373.41934,9,2324150,92.1428571428571,"300-600m",195.18788447619,1198375.46366908,8.76190476190476,2321556,30309.1512440821,"E7 9EZ","E7","9EZ","E79EZ"
1405932,"E78BX","E01003570","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,707.95056,6,2435374,124.3125,"600-900m",551.556691875,10765.6706999971,4.5625,1189029.0625,12746.6651570652,"E7 8BX","E7","8BX","E78BX"
1405933,"E78BZ","E01003570","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,724.07874,3,351133,124.3125,"600-900m",551.556691875,10765.6706999971,4.5625,1189029.0625,12746.6651570652,"E7 8BZ","E7","8BZ","E78BZ"
1405934,"E79DE","E01003545","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,20.248457,9,2157606,97.7368421052632,"Less than or equal to 300m",90.7127775263158,14400.5511552663,8.26315789473684,2261197.36842105,11154.1604638146,"E7 9DE","E7","9DE","E79DE"
1410211,"E78PB","E01003564","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,553.954,4,381464,119.857142857143,"300-600m",486.253258571429,51966.3854119033,3,261911.142857143,22331.8155822461,"E7 8PB","E7","8PB","E78PB"
1410212,"E79HX","E01003551","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,292.51495,4,297611,134.266666666667,"Less than or equal to 300m",265.209620666667,80396.2613399987,4.73333333333333,435512.133333333,12746.6651570652,"E7 9HX","E7","9HX","E79HX"
1416993,"E70NE","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,460.1402,6,2375510,75.1153846153846,"300-600m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 0NE","E7","0NE","E70NE"
1416994,"E79NL","E01003572","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,156.2626,3,293411,113.8125,"Less than or equal to 300m",181.733985,74224.8414624968,2.9375,288236,12746.6651570652,"E7 9NL","E7","9NL","E79NL"
1416995,"E79NX","E01003570","9E8910E0-F903-2C71-E053-A03BA40A7146","Playing Field",10765.6706999971,359.20468,4,297611,124.3125,"300-600m",551.556691875,10765.6706999971,4.5625,1189029.0625,12746.6651570652,"E7 9NX","E7","9NX","E79NX"
1422163,"E70QY","E01003555","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,701.2311,5,2170771,129.533333333333,"600-900m",590.040192,448226.835440009,4.4,2145328.66666667,4701.11443644075,"E7 0QY","E7","0QY","E70QY"
1422164,"E79DQ","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,206.15529,9,2324150,75.1153846153846,"Less than or equal to 300m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 9DQ","E7","9DQ","E79DQ"
1424181,"E78QP","E01003531","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,74.330345,2,106096,126.055555555556,"Less than or equal to 300m",131.501472555556,75765.051249997,2.66666666666667,116802.111111111,30416.3862856442,"E7 8QP","E7","8QP","E78QP"
1437644,"E78ET","E01003560","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,367.18524,2,106096,224.375,"300-600m",402.9583475,75765.051249997,2.5,103269.75,30416.3862856442,"E7 8ET","E7","8ET","E78ET"
1441440,"E70HT","E01003544","9E8910E0-E590-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.72725000032,408.37482,6,2375510,75.1153846153846,"300-600m",197.425880230769,5264.64842692368,7.73076923076923,2345526.73076923,4418.98226335069,"E7 0HT","E7","0HT","E70HT"
1441441,"E70LQ","E01003547","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,279.97858,4,2088440,92.2727272727273,"Less than or equal to 300m",324.43448,342300.566315912,3.5,2088227.81818182,7197.14679279055,"E7 0LQ","E7","0LQ","E70LQ"
1441442,"E79ES","E01004329","9E8910E0-C54B-2C71-E053-A03BA40A7146","Public Park Or Garden",4460.80185000072,130.86252,10,2328662,108.333333333333,"Less than or equal to 300m",182.608084833333,106026.615316671,9.44444444444444,2257371.16666667,2698.59383753501,"E7 9ES","E7","9ES","E79ES"
1441443,"E79QN","E01003569","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,589.6185,5,402158,135.866666666667,"300-600m",478.575490666667,108421.607683332,4.8,393140.8,20371.871288031,"E7 9QN","E7","9QN","E79QN"
