"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1467725,"B463LB","E01031021","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,115.69356,1,46985,28.2105263157895,"Less than or equal to 300m",211.244459403509,46985.4527999985,1,46985,3855.58373136489,"B46 3LB","B46","3LB","B463LB"
1471737,"B461EE","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,590.95264,1,46985,34.9555555555556,"300-600m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1EE","B46","1EE","B461EE"
1473392,"B463EF","E01031022","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,703.93823,2,70332,38.9795918367347,"600-900m",488.769621408163,38920.990867346,1.38775510204082,53899.0408163265,3855.58373136489,"B46 3EF","B46","3EF","B463EF"
1474909,"B461AA","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,124.90797,1,46985,34.9555555555556,"Less than or equal to 300m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1AA","B46","1AA","B461AA"
1476218,"B461JZ","E01031020","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,745.7104,1,65823,34.9555555555556,"600-900m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,1906.31610942249,"B46 1JZ","B46","1JZ","B461JZ"
1479258,"B461ES","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,914.4643,1,65823,36.6170212765957,"900-1800m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1ES","B46","1ES","B461ES"
1482028,"B461BN","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,252.41434,1,46985,34.9555555555556,"Less than or equal to 300m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1BN","B46","1BN","B461BN"
1482029,"B461SL","E01031041","9E891079-3225-2C71-E053-A03BA40A7146","Playing Field",12634.855150002,124.919975,4,88162,37.3636363636364,"Less than or equal to 300m",243.943490568182,13867.9684613656,3.72727272727273,80175.1818181818,1588.22510822511,"B46 1SL","B46","1SL","B461SL"
1482581,"B462HD","E01031024","9E891038-9669-2C71-E053-A03BA40A7146","Playing Field",10422.7509999963,833.61383,1,10422,15.359649122807,"600-900m",545.000295106383,7435.10357872318,2,16296.2553191489,184.315789473684,"B46 2HD","B46","2HD","B462HD"
1484273,"B461EH","E01031020","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,882.0641,1,46985,34.9555555555556,"600-900m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,3855.58373136489,"B46 1EH","B46","1EH","B461EH"
1485187,"B461UF","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,435.19766,1,65823,36.6170212765957,"300-600m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1UF","B46","1UF","B461UF"
1493968,"B462PG","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,1385.9076,1,7083,15.359649122807,"900-1800m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2PG","B46","2PG","B462PG"
1493969,"B462NZ","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,1404.7954,1,7083,15.359649122807,"900-1800m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2NZ","B46","2NZ","B462NZ"
1493970,"B462PA","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,1146.8518,1,7083,15.359649122807,"900-1800m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2PA","B46","2PA","B462PA"
1493971,"B462PD","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,1517.432,1,7083,15.359649122807,"900-1800m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2PD","B46","2PD","B462PD"
1493972,"B462LU","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,2173.301,1,7083,15.359649122807,"Greater than 1800m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2LU","B46","2LU","B462LU"
1493973,"B462HS","E01031024","9E891045-B79F-2C71-E053-A03BA40A7146","Playing Field",7083.72405000079,1110.2815,1,7083,15.359649122807,"900-1800m",545.000295106383,7435.10357872318,2,16296.2553191489,276.473684210526,"B46 2HS","B46","2HS","B462HS"
1520157,"B461DS","E01031019","9E891071-E184-2C71-E053-A03BA40A7146","Playing Field",46985.4527999985,1000.0045,1,46985,36.6170212765957,"900-1800m",737.219914444444,63730.6663555564,1,63729.8888888889,3855.58373136489,"B46 1DS","B46","1DS","B461DS"
1535339,"B462PL","E01031024","9E8911BE-2DA5-2C71-E053-A03BA40A7146","Playing Field",9292.43475000039,1039.0308,1,9292,15.359649122807,"900-1800m",545.000295106383,7435.10357872318,2,16296.2553191489,92.1578947368421,"B46 2PL","B46","2PL","B462PL"
1556622,"B461HB","E01031019","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,1041.6742,1,65823,36.6170212765957,"900-1800m",737.219914444444,63730.6663555564,1,63729.8888888889,1906.31610942249,"B46 1HB","B46","1HB","B461HB"
1556623,"B461JG","E01031020","9E891079-B28B-2C71-E053-A03BA40A7146","Playing Field",65823.8180500011,1031.1571,1,65823,34.9555555555556,"900-1800m",468.461299333333,53264.9078833327,1.04444444444444,54119.8444444445,1906.31610942249,"B46 1JG","B46","1JG","B461JG"
