"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1514399,"KT112BF","E01030305","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,1342.723,1,6927,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,4803.92479811926,"KT11 2BF","KT11","2BF","KT112BF"
1514401,"KT112EU","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,1138.1709,1,6927,35.3191489361702,"900-1800m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT11 2EU","KT11","2EU","KT112EU"
1514404,"KT112EP","E01030305","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,1289.7078,1,6927,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,4803.92479811926,"KT11 2EP","KT11","2EP","KT112EP"
1514408,"KT112BQ","E01030305","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,1364.3992,1,6927,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,4803.92479811926,"KT11 2BQ","KT11","2BQ","KT112BQ"
1514410,"KT112EX","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,1244.1162,1,6927,35.3191489361702,"900-1800m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT11 2EX","KT11","2EX","KT112EX"
1514421,"KT112PT","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,1153.6555,1,6927,35.3191489361702,"900-1800m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT11 2PT","KT11","2PT","KT112PT"
1518374,"KT111BL","E01030306","9E8910C6-95DE-2C71-E053-A03BA40A7146","Playing Field",27696.98245,1126.2194,1,27696,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,125.540610786225,"KT11 1BL","KT11","1BL","KT111BL"
1523767,"KT112JL","E01030306","9E8910DA-3DB2-2C71-E053-A03BA40A7146","Public Park Or Garden",115411.383500003,1039.8947,1,115411,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,3806.38045075521,"KT11 2JL","KT11","2JL","KT112JL"
1528611,"KT111BP","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,1183.7251,1,31892,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 1BP","KT11","1BP","KT111BP"
1536544,"KT113JX","E01030443","9E8910DA-3D75-2C71-E053-A03BA40A7146","Playing Field",14434.0639499964,1248.7454,1,14434,40.7058823529412,"900-1800m",468.320067823529,18487.997617647,3,65266.8235294118,215.691797845899,"KT11 3JX","KT11","3JX","KT113JX"
1543228,"KT112BU","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,1441.4594,1,31892,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 2BU","KT11","2BU","KT112BU"
1543229,"KT111TA","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,1349.1835,1,31892,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 1TA","KT11","1TA","KT111TA"
1543230,"KT111BN","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,1446.1594,1,31892,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 1BN","KT11","1BN","KT111BN"
1543231,"KT112NJ","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,1094.668,1,31892,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 2NJ","KT11","2NJ","KT112NJ"
1543232,"KT111BW","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,1256.1183,1,31892,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 1BW","KT11","1BW","KT111BW"
1543233,"KT112BX","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,1533.2012,1,31892,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 2BX","KT11","2BX","KT112BX"
1543234,"KT112TG","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,1370.2354,1,31892,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 2TG","KT11","2TG","KT112TG"
1543235,"KT111TF","E01030306","9E8910C7-CE1F-2C71-E053-A03BA40A7146","Playing Field",31892.4011500034,1316.6188,1,31892,31.578947368421,"900-1800m",1051.51985017544,76737.6376701783,1.40350877192982,143555.157894737,4840.84016946357,"KT11 1TF","KT11","1TF","KT111TF"
1548872,"KT113QL","E01030543","9E8910C8-17A9-2C71-E053-A03BA40A7146","Playing Field",464136.964100001,1126.9982,1,464136,31.6274509803922,"900-1800m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,528.785109566215,"KT11 3QL","KT11","3QL","KT113QL"
1548873,"KT113JU","E01030517","9E8910C8-17A9-2C71-E053-A03BA40A7146","Playing Field",464136.964100001,1204.2147,1,464136,23.6119402985075,"900-1800m",767.194505522388,20826.9918044772,2.04477611940298,42187.7014925373,528.785109566215,"KT11 3JU","KT11","3JU","KT113JU"
1562213,"KT112EN","E01030305","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,1258.7045,1,206657,40.2,"900-1800m",949.375165777778,111468.409593336,1.17777777777778,125104.844444444,1693.49074914115,"KT11 2EN","KT11","2EN","KT112EN"
1562214,"KT112DX","E01030344","9E8910DA-3BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",206657.538300005,1290.2899,1,206657,35.3191489361702,"900-1800m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,1693.49074914115,"KT11 2DX","KT11","2DX","KT112DX"
1570202,"KT113PY","E01030343","9E8911C2-15B3-2C71-E053-A03BA40A7146","Playing Field",49399.962400001,1073.171,1,49399,33.3392857142857,"900-1800m",247.925450892857,137535.771112501,3.875,561878.821428571,296.629901960784,"KT11 3PY","KT11","3PY","KT113PY"
1570203,"KT113QA","E01030343","9E8911C2-15B3-2C71-E053-A03BA40A7146","Playing Field",49399.962400001,1076.7678,1,49399,33.3392857142857,"900-1800m",247.925450892857,137535.771112501,3.875,561878.821428571,296.629901960784,"KT11 3QA","KT11","3QA","KT113QA"
