"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
685911,"WA68AT","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,302.42355,2,40310,13.9647887323944,"300-600m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8AT","WA6","8AT","WA68AT"
689758,"WA68EB","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,114.28473,3,52165,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8EB","WA6","8EB","WA68EB"
690499,"WA67JL","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,446.8568,2,65903,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7JL","WA6","7JL","WA67JL"
692275,"WA66SG","E01018690","9E89103E-431B-2C71-E053-A03BA40A7146","Public Park Or Garden",4916.09054999893,676.8309,1,4916,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,484.866428076657,"WA6 6SG","WA6","6SG","WA66SG"
694971,"WA66XE","E01018690","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,634.52106,1,8157,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1169.89451176051,"WA6 6XE","WA6","6XE","WA66XE"
701465,"WA60EZ","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,458.155,3,51990,26.4848484848485,"300-600m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0EZ","WA6","0EZ","WA60EZ"
701466,"WA60FG","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,85.8021,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0FG","WA6","0FG","WA60FG"
701467,"WA66DB","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,29.832869,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6DB","WA6","6DB","WA66DB"
711122,"WA66DD","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,98.0612,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6DD","WA6","6DD","WA66DD"
711123,"WA66DN","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,176.81912,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6DN","WA6","6DN","WA66DN"
715004,"WA60EN","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,525.69385,3,51990,26.4848484848485,"300-600m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0EN","WA6","0EN","WA60EN"
718414,"WA60EA","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,603.8584,2,39060,26.4848484848485,"600-900m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0EA","WA6","0EA","WA60EA"
718415,"WA66UP","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,196.51208,5,182609,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6UP","WA6","6UP","WA66UP"
718416,"WA68HG","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,453.96146,2,40310,13.9647887323944,"300-600m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8HG","WA6","8HG","WA68HG"
721256,"WA66RZ","E01018689","9E891038-59FB-2C71-E053-A03BA40A7146","Playing Field",31816.3304499978,83.35467,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,80.4236065573771,"WA6 6RZ","WA6","6RZ","WA66RZ"
723760,"WA60PT","E01018696","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,778.7766,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,2005.45296442688,"WA6 0PT","WA6","0PT","WA60PT"
727863,"WA60QY","E01018695","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,135.93013,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2005.45296442688,"WA6 0QY","WA6","0QY","WA60QY"
727864,"WA66EB","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,448.1975,3,135247,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6EB","WA6","6EB","WA66EB"
732322,"WA60QT","E01018697","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,183.89671,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2454.02951251648,"WA6 0QT","WA6","0QT","WA60QT"
733435,"WA69PW","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,362.75198,3,51990,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 9PW","WA6","9PW","WA69PW"
736961,"WA60BN","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,34.48188,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0BN","WA6","0BN","WA60BN"
741494,"WA68BU","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,596.3799,1,25732,13.9647887323944,"300-600m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8BU","WA6","8BU","WA68BU"
741939,"WA60FN","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,146.11298,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0FN","WA6","0FN","WA60FN"
741940,"WA66SJ","E01018690","9E89103E-431B-2C71-E053-A03BA40A7146","Public Park Or Garden",4916.09054999893,272.96887,1,4916,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,484.866428076657,"WA6 6SJ","WA6","6SJ","WA66SJ"
748107,"WA66SE","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,52.611786,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6SE","WA6","6SE","WA66SE"
753373,"WA60FQ","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,20.22375,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0FQ","WA6","0FQ","WA60FQ"
753374,"WA66RE","E01018689","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,58.420887,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,2456.13287630403,"WA6 6RE","WA6","6RE","WA66RE"
753375,"WA66RQ","E01018688","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,156.10893,6,189897,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,2456.13287630403,"WA6 6RQ","WA6","6RQ","WA66RQ"
753376,"WA67BY","E01018689","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,123.22743,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,1092.87236959762,"WA6 7BY","WA6","7BY","WA67BY"
753377,"WA68EE","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,192.85487,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8EE","WA6","8EE","WA68EE"
757867,"WA60BD","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,270.37936,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0BD","WA6","0BD","WA60BD"
757868,"WA60PY","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,776.5475,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 0PY","WA6","0PY","WA60PY"
757869,"WA67AH","E01018688","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,134.71823,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,646.162987012987,"WA6 7AH","WA6","7AH","WA67AH"
757870,"WA69NA","E01018697","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,191.36613,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2454.02951251648,"WA6 9NA","WA6","9NA","WA69NA"
761781,"WA69LW","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,527.29596,2,21087,21.5652173913044,"300-600m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9LW","WA6","9LW","WA69LW"
765189,"WA60QF","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,674.4101,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 0QF","WA6","0QF","WA60QF"
765190,"WA67DS","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,112.68097,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 7DS","WA6","7DS","WA67DS"
770585,"WA60EL","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,479.37668,3,51990,26.4848484848485,"300-600m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0EL","WA6","0EL","WA60EL"
770586,"WA69BD","E01018697","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,392.29837,4,69663,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2454.02951251648,"WA6 9BD","WA6","9BD","WA69BD"
774618,"WA67LD","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,311.80923,7,248512,23.6363636363636,"300-600m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 7LD","WA6","7LD","WA67LD"
776283,"WA66BP","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,114.97826,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6BP","WA6","6BP","WA66BP"
776284,"WA67HD","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,393.6496,6,216696,23.6363636363636,"300-600m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 7HD","WA6","7HD","WA67HD"
776285,"WA68DE","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,197.84085,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8DE","WA6","8DE","WA68DE"
776286,"WA68EP","E01018698","9E891052-AD2F-2C71-E053-A03BA40A7146","Playing Field",11854.7360999996,338.28983,2,37586,13.9647887323944,"300-600m",356.683093932039,68334.6175587364,2.06796116504854,87764,251.366197183099,"WA6 8EP","WA6","8EP","WA68EP"
777755,"WA60QE","E01018696","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,854.47644,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,2005.45296442688,"WA6 0QE","WA6","0QE","WA60QE"
777756,"WA66AW","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,404.70853,4,142535,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6AW","WA6","6AW","WA66AW"
779113,"WA68LS","E01018684","9E891052-B0F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14058.4035000042,879.26904,1,14058,11.3880597014925,"600-900m",1557.76985208333,14689.4046906286,1,14689.0208333333,489.686567164179,"WA6 8LS","WA6","8LS","WA68LS"
780214,"WA69QA","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,343.4312,3,51990,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 9QA","WA6","9QA","WA69QA"
781221,"WA60EG","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,568.33264,3,51990,26.4848484848485,"300-600m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0EG","WA6","0EG","WA60EG"
781222,"WA68ED","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,78.60026,3,52165,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8ED","WA6","8ED","WA68ED"
782798,"WA66QY","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,197.06345,6,189897,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 6QY","WA6","6QY","WA66QY"
785267,"WA60AZ","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,95.880135,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AZ","WA6","0AZ","WA60AZ"
786958,"WA66DW","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,165.41463,5,182609,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6DW","WA6","6DW","WA66DW"
788346,"WA66XD","E01018690","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,981.2059,1,8157,17.327868852459,"900-1800m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1169.89451176051,"WA6 6XD","WA6","6XD","WA66XD"
794811,"WA66RJ","E01018689","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,89.02247,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,2456.13287630403,"WA6 6RJ","WA6","6RJ","WA66RJ"
799912,"WA67BW","E01018689","9E8910AA-F014-2C71-E053-A03BA40A7146","Playing Field",37215.6118999987,125.207825,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,355.309090909091,"WA6 7BW","WA6","7BW","WA67BW"
804402,"WA66BE","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,451.51855,4,142535,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6BE","WA6","6BE","WA66BE"
804403,"WA66BN","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,238.6797,4,142535,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6BN","WA6","6BN","WA66BN"
804404,"WA66SB","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,60.033325,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6SB","WA6","6SB","WA66SB"
804405,"WA67JN","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,385.20255,2,65903,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7JN","WA6","7JN","WA67JN"
804406,"WA67LG","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,429.66034,7,248512,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7LG","WA6","7LG","WA67LG"
808174,"WA66RS","E01018689","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,89.08984,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,1092.87236959762,"WA6 6RS","WA6","6RS","WA66RS"
808175,"WA67NN","E01018689","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,132.87964,7,248512,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,646.162987012987,"WA6 7NN","WA6","7NN","WA67NN"
808176,"WA67QT","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,336.40005,7,248512,23.6363636363636,"300-600m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 7QT","WA6","7QT","WA67QT"
820807,"WA60QG","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,704.5694,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 0QG","WA6","0QG","WA60QG"
822440,"WA60GB","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,730.22186,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 0GB","WA6","0GB","WA60GB"
822441,"WA68HH","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,47.423622,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8HH","WA6","8HH","WA68HH"
828428,"WA68JB","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,743.30347,1,14578,13.9647887323944,"600-900m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8JB","WA6","8JB","WA68JB"
830699,"WA67JR","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,376.416,5,130740,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7JR","WA6","7JR","WA67JR"
833560,"WA69LA","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,450.01443,1,8157,21.5652173913044,"300-600m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9LA","WA6","9LA","WA69LA"
841374,"WA60FY","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,168.7513,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0FY","WA6","0FY","WA60FY"
841375,"WA67AX","E01018689","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,86.977005,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,1092.87236959762,"WA6 7AX","WA6","7AX","WA67AX"
851063,"WA68AL","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,215.87033,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8AL","WA6","8AL","WA68AL"
854831,"WA60AS","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,153.68799,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AS","WA6","0AS","WA60AS"
854832,"WA67GB","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,201.20139,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 7GB","WA6","7GB","WA67GB"
860921,"WA67DW","E01018688","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,185.06755,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,646.162987012987,"WA6 7DW","WA6","7DW","WA67DW"
