"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
141649,"LE672GE","E01025938","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,35.69314,4,136718,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1126.70270978258,"LE67 2GE","LE67","2GE","LE672GE"
141650,"LE672JS","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,129.29424,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 2JS","LE67","2JS","LE672JS"
141651,"LE673EA","E01025930","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,372.67813,5,693388,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,1198.4599876668,"LE67 3EA","LE67","3EA","LE673EA"
141652,"LE673NX","E01025957","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,615.6005,5,478282,31.9130434782609,"600-900m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2653.73298629421,"LE67 3NX","LE67","3NX","LE673NX"
141653,"LE676AQ","E01025942","9E891056-64BB-2C71-E053-A03BA40A7146","Playing Field",25244.6483999942,82.73451,8,711441,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,1154.71014492754,"LE67 6AQ","LE67","6AQ","LE676AQ"
141654,"LE676DB","E01025942","9E891048-C54F-2C71-E053-A03BA40A7146","Public Park Or Garden",639388.074649978,151.17209,6,692324,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,795.242605673765,"LE67 6DB","LE67","6DB","LE676DB"
147360,"LE672EL","E01025959","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,373.3631,4,432301,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,1126.70270978258,"LE67 2EL","LE67","2EL","LE672EL"
147361,"LE673XF","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,444.70776,5,693388,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 3XF","LE67","3XF","LE673XF"
147362,"LE674PG","E01033103","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,191.04973,7,254207,46.7608695652174,"Less than or equal to 300m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2344.53033816425,"LE67 4PG","LE67","4PG","LE674PG"
152142,"LE675GD","E01025969","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,103.32473,3,245435,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,3132.51439438652,"LE67 5GD","LE67","5GD","LE675GD"
156260,"LE675BT","E01025968","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,491.28506,4,249323,28.4615384615385,"300-600m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,3132.51439438652,"LE67 5BT","LE67","5BT","LE675BT"
159901,"LE674JL","E01025932","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,179.90276,5,80721,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,1248.1947826087,"LE67 4JL","LE67","4JL","LE674JL"
159902,"LE674TF","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,145.7738,2,26729,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4TF","LE67","4TF","LE674TF"
159903,"LE675EY","E01025969","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,143.05594,4,373226,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,1859.12734040985,"LE67 5EY","LE67","5EY","LE675EY"
162876,"LE673PS","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,405.216,4,480042,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 3PS","LE67","3PS","LE673PS"
165492,"LE673EQ","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,311.51245,5,693388,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 3EQ","LE67","3EQ","LE673EQ"
165493,"LE674AN","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,38.600517,7,254207,44,"Less than or equal to 300m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4AN","LE67","4AN","LE674AN"
165494,"LE674BJ","E01033103","9E8911BC-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",2293.23270000048,364.44617,5,102733,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,1545.72480494675,"LE67 4BJ","LE67","4BJ","LE674BJ"
169920,"LE673TG","E01025961","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,129.75746,2,291970,29.8627450980392,"Less than or equal to 300m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,1859.12734040985,"LE67 3TG","LE67","3TG","LE673TG"
171730,"LE672HD","E01025937","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,268.881,4,432301,23.3529411764706,"Less than or equal to 300m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,1126.70270978258,"LE67 2HD","LE67","2HD","LE672HD"
171731,"LE673DN","E01025959","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,391.3119,4,480042,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2653.73298629421,"LE67 3DN","LE67","3DN","LE673DN"
173252,"LE672AZ","E01025956","9E891056-3DD7-2C71-E053-A03BA40A7146","Playing Field",27127.709599998,143.39107,4,383613,33.1282051282051,"Less than or equal to 300m",261.227139307692,23105.1253999991,2.92307692307692,260054.564102564,894.461538461538,"LE67 2AZ","LE67","2AZ","LE672AZ"
173253,"LE672GN","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,328.72632,4,432301,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE67 2GN","LE67","2GN","LE672GN"
174623,"LE672BA","E01025937","9E8910D4-CC28-2C71-E053-A03BA40A7146","Playing Field",32228.4643500041,394.93924,4,150883,23.3529411764706,"300-600m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,776.239048811014,"LE67 2BA","LE67","2BA","LE672BA"
174624,"LE674RU","E01025933","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,387.6751,4,61255,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,2549.34850520781,"LE67 4RU","LE67","4RU","LE674RU"
175837,"LE672HB","E01025937","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,47.127487,3,109092,23.3529411764706,"Less than or equal to 300m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,2421.76657578044,"LE67 2HB","LE67","2HB","LE672HB"
176932,"LE674DN","E01025936","9E891056-4BB1-2C71-E053-A03BA40A7146","Playing Field",24124.2619499981,162.11725,5,210123,32.1388888888889,"Less than or equal to 300m",170.556383138889,29315.0398652782,5.69444444444445,219202.444444444,563.310298102981,"LE67 4DN","LE67","4DN","LE674DN"
177891,"LE673RD","E01025931","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,288.25162,4,480042,34.2982456140351,"Less than or equal to 300m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2913.34290073009,"LE67 3RD","LE67","3RD","LE673RD"
179497,"LE675GY","E01025967","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,418.1447,1,3888,32.25,"300-600m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1658.42307692308,"LE67 5GY","LE67","5GY","LE675GY"
180182,"LE679US","E01025869","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,558.70026,1,14915,28.3265306122449,"300-600m",1037.47637816327,14915.7096999996,1,14915,4726.12450265251,"LE67 9US","LE67","9US","LE679US"
181390,"LE678NA","E01025960","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,393.84515,3,39472,30.06,"300-600m",417.81544588,9086.62544399992,3.48,53643.52,1402.8,"LE67 8NA","LE67","8NA","LE678NA"
181860,"LE671FR","E01025939","9E891043-A5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64139.395349996,122.31925,5,149091,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,705.06329113924,"LE67 1FR","LE67","1FR","LE671FR"
183140,"LE678QD","E01025965","9E8911BE-6AB8-2C71-E053-A03BA40A7146","Playing Field",3837.16360000016,391.4716,2,14303,17.7916666666667,"300-600m",576.1366635,25807.4274508339,1.8,81731.6166666667,569.333333333333,"LE67 8QD","LE67","8QD","LE678QD"
183520,"LE675DS","E01025961","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,302.07614,3,245435,29.8627450980392,"300-600m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,3132.51439438652,"LE67 5DS","LE67","5DS","LE675DS"
183521,"LE678PB","E01025963","9E89103C-5624-2C71-E053-A03BA40A7146","Playing Field",5177.9468000003,110.11358,1,5177,22.5333333333333,"Less than or equal to 300m",1156.41352804545,5177.9468000003,1.02272727272727,5414.88636363636,1635.71796484556,"LE67 8PB","LE67","8PB","LE678PB"
185020,"LE679UH","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,834.991,1,14915,38.4166666666667,"600-900m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE67 9UH","LE67","9UH","LE679UH"
187930,"LE674AZ","E01033102","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,226.31836,7,254207,44,"Less than or equal to 300m",416.342911611111,21135.2899652817,5.22222222222222,142893.5,2344.53033816425,"LE67 4AZ","LE67","4AZ","LE674AZ"
187931,"LE675DA","E01025969","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,180.3469,3,245435,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,3132.51439438652,"LE67 5DA","LE67","5DA","LE675DA"
193523,"LE675HZ","E01025968","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,234.15593,3,245435,28.4615384615385,"Less than or equal to 300m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,3132.51439438652,"LE67 5HZ","LE67","5HZ","LE675HZ"
193524,"LE676JW","E01025942","9E891041-B324-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.07795000091,233.45235,9,720623,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,582.960093896714,"LE67 6JW","LE67","6JW","LE676JW"
193525,"LE676PR","E01025942","9E891056-64BB-2C71-E053-A03BA40A7146","Playing Field",25244.6483999942,265.41476,7,705252,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,1154.71014492754,"LE67 6PR","LE67","6PR","LE676PR"
198249,"LE674PF","E01033103","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,441.27655,8,290626,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2429.73970422647,"LE67 4PF","LE67","4PF","LE674PF"
198250,"LE675GB","E01025966","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,298.7859,4,373226,33.1739130434783,"Less than or equal to 300m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1658.42307692308,"LE67 5GB","LE67","5GB","LE675GB"
202399,"LE675ED","E01025966","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,275.3271,4,373226,33.1739130434783,"Less than or equal to 300m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1859.12734040985,"LE67 5ED","LE67","5ED","LE675ED"
202400,"LE675PP","E01025967","9E891056-4B67-2C71-E053-A03BA40A7146","Playing Field",131694.743800005,264.20068,4,179486,32.25,"Less than or equal to 300m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1043.99951690821,"LE67 5PP","LE67","5PP","LE675PP"
202401,"LE678LX","E01025962","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,382.79236,4,47264,26.3684210526316,"300-600m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1077.81771929825,"LE67 8LX","LE67","8LX","LE678LX"
205958,"LE673HD","E01025957","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,45.221676,4,636986,31.9130434782609,"Less than or equal to 300m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,1198.4599876668,"LE67 3HD","LE67","3HD","LE673HD"
209043,"LE672FS","E01025937","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,5.8309517,3,109092,23.3529411764706,"Less than or equal to 300m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,2421.76657578044,"LE67 2FS","LE67","2FS","LE672FS"
209044,"LE672NY","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,55,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE67 2NY","LE67","2NY","LE672NY"
209045,"LE674BT","E01033103","9E89103E-BED7-2C71-E053-A03BA40A7146","Playing Field",28936.0007500056,349.7213,7,254207,46.7608695652174,"300-600m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,2344.53033816425,"LE67 4BT","LE67","4BT","LE674BT"
211564,"LE672RJ","E01025941","9E891056-6413-2C71-E053-A03BA40A7146","Playing Field",15925.2985499992,255.00197,4,726422,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,518.394366197183,"LE67 2RJ","LE67","2RJ","LE672RJ"
211565,"LE673QW","E01025931","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,446.75385,4,418208,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2429.73970422647,"LE67 3QW","LE67","3QW","LE673QW"
213940,"LE672BL","E01025955","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,265.83078,2,38597,18.0561797752809,"Less than or equal to 300m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,767.61452031115,"LE67 2BL","LE67","2BL","LE672BL"
213941,"LE673TR","E01025957","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,163.60013,4,651597,31.9130434782609,"Less than or equal to 300m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,1198.4599876668,"LE67 3TR","LE67","3TR","LE673TR"
213942,"LE678PU","E01025960","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,398.46832,3,39472,30.06,"300-600m",417.81544588,9086.62544399992,3.48,53643.52,1402.8,"LE67 8PU","LE67","8PU","LE678PU"
217723,"LE673DZ","E01025958","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,49.819675,4,636986,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,2653.73298629421,"LE67 3DZ","LE67","3DZ","LE673DZ"
220607,"LE671AS","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,385.05325,3,1388258,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE67 1AS","LE67","1AS","LE671AS"
220608,"LE678LF","E01025962","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,97.26767,3,39472,26.3684210526316,"Less than or equal to 300m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1077.81771929825,"LE67 8LF","LE67","8LF","LE678LF"
221811,"LE673PU","E01025931","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,543.4013,4,418208,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2429.73970422647,"LE67 3PU","LE67","3PU","LE673PU"
221812,"LE676PY","E01025942","9E891056-64BB-2C71-E053-A03BA40A7146","Playing Field",25244.6483999942,157.00319,8,714435,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,1154.71014492754,"LE67 6PY","LE67","6PY","LE676PY"
223911,"LE673NR","E01025957","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,276.79596,4,460059,31.9130434782609,"Less than or equal to 300m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2653.73298629421,"LE67 3NR","LE67","3NR","LE673NR"
223912,"LE676HL","E01025942","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,556.77734,4,679931,35.7222222222222,"300-600m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,1648.77777777778,"LE67 6HL","LE67","6HL","LE676HL"
225529,"LE670SD","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,154.15901,6,825083,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE67 0SD","LE67","0SD","LE670SD"
226246,"LE671AH","E01025878","9E8910D4-CC81-2C71-E053-A03BA40A7146","Playing Field",39598.9681999981,44.777225,2,1370939,26.4380952380952,"Less than or equal to 300m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1004.64761904762,"LE67 1AH","LE67","1AH","LE671AH"
228771,"LE675EJ","E01025969","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,102.61579,4,373226,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,1859.12734040985,"LE67 5EJ","LE67","5EJ","LE675EJ"
229496,"LE679WQ","E01025869","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,869.9684,1,14915,28.3265306122449,"600-900m",1037.47637816327,14915.7096999996,1,14915,4726.12450265251,"LE67 9WQ","LE67","9WQ","LE679WQ"
230105,"LE674UD","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,461.3762,1,6951,25.0547945205479,"300-600m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE67 4UD","LE67","4UD","LE674UD"
230829,"LE671DP","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,364.00137,1,1331340,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE67 1DP","LE67","1DP","LE671DP"
231060,"LE671DG","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,122.02459,1,1331340,26.4380952380952,"Less than or equal to 300m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE67 1DG","LE67","1DG","LE671DG"
233981,"LE671FU","E01025939","9E8911BC-20F5-2C71-E053-A03BA40A7146","Playing Field",4799.86045000075,117.047,5,149091,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,564.050632911392,"LE67 1FU","LE67","1FU","LE671FU"
