"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1096172,"EH497HZ","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,104.21612,6,165503,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7HZ","EH49","7HZ","EH497HZ"
1108097,"EH496NF","S01013454","9E891049-9449-2C71-E053-A03BA40A7146","Playing Field",7323.38935000322,509.78033,1,7323,26.5172413793103,"300-600m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,244.537187288709,"EH49 6NF","EH49","6NF","EH496NF"
1112669,"EH496QZ","S01013454","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,525.9981,1,10765,26.5172413793103,"300-600m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,807.177822853279,"EH49 6QZ","EH49","6QZ","EH496QZ"
1113152,"EH496LW","S01009187","9E8910C9-38E4-2C71-E053-A03BA40A7146","Public Park Or Garden",797959.078050006,370.4659,1,797959,19,"300-600m",477.223528148148,256999.307103709,1.62962962962963,355374.703703704,137.208333333333,"EH49 6LW","EH49","6LW","EH496LW"
1126268,"EH496EL","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,487.2217,2,55698,43.6842105263158,"300-600m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6EL","EH49","6EL","EH496EL"
1134331,"EH496DH","S01013437","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,104.307236,3,71532,36.4117647058824,"Less than or equal to 300m",221.145577625,36998.9528874933,4.75,126966.0625,1100.10955882353,"EH49 6DH","EH49","6DH","EH496DH"
1140240,"EH497JJ","S01013448","9E891049-90F0-2C71-E053-A03BA40A7146","Playing Field",20568.8795499975,86.28442,6,165503,41.2105263157895,"Less than or equal to 300m",195.678355263158,32189.4476999997,6,164424.947368421,718.752420824789,"EH49 7JJ","EH49","7JJ","EH497JJ"
1142729,"EH496JH","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,191.42622,1,10057,29.92,"Less than or equal to 300m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6JH","EH49","6JH","EH496JH"
1144793,"EH496EY","S01013439","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,644.6774,3,82067,44.25,"600-900m",254.30106375,26368.8891000075,4.15,124414.65,2804.37365779645,"EH49 6EY","EH49","6EY","EH496EY"
1146581,"EH496SH","S01013435","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,174.73409,3,71532,62.4,"Less than or equal to 300m",307.244282,44749.4413649918,2.7,66781.8,2505.69775698158,"EH49 6SH","EH49","6SH","EH496SH"
1151894,"EH497RW","S01013442","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,134.23859,3,71532,43.5294117647059,"Less than or equal to 300m",285.388841176471,41176.8769823481,3,71532,2505.69775698158,"EH49 7RW","EH49","7RW","EH497RW"
1157783,"EH497SQ","S01013446","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,374.5624,2,64809,42.5625,"300-600m",236.927905625,15834.498500007,2.9375,71111.8125,2101.09459298871,"EH49 7SQ","EH49","7SQ","EH497SQ"
1177173,"EH496DF","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,294.3637,4,97901,43.6842105263158,"Less than or equal to 300m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6DF","EH49","6DF","EH496DF"
1180810,"EH496LD","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,195.47379,1,10057,29.92,"Less than or equal to 300m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6LD","EH49","6LD","EH496LD"
1192918,"EH496QT","S01013434","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,574.7321,4,81976,23.2083333333333,"300-600m",980.17966125,1071029.18726249,1.29166666666667,1078077.29166667,1953.27398989899,"EH49 6QT","EH49","6QT","EH496QT"
1194492,"EH497SU","S01013451","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,144.58562,4,81976,85.4444444444444,"Less than or equal to 300m",131.705989555556,30010.1232444533,4,81976,1953.27398989899,"EH49 7SU","EH49","7SU","EH497SU"
1195867,"EH496SD","S01013440","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,522.934,2,30075,62.0625,"300-600m",505.470996875,25141.0601906317,2.3125,54750,2804.37365779645,"EH49 6SD","EH49","6SD","EH496SD"
1195868,"EH497DN","S01013443","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,270.0537,6,160945,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2505.69775698158,"EH49 7DN","EH49","7DN","EH497DN"
1195869,"EH497LD","S01013449","9E891042-1AB7-2C71-E053-A03BA40A7146","Public Park Or Garden",6212.644949992,163.0828,5,141313,55.1818181818182,"Less than or equal to 300m",93.0966257272727,40165.8403681906,4.90909090909091,140381.727272727,55.1818181818182,"EH49 7LD","EH49","7LD","EH497LD"
1197112,"EH497HT","S01013448","9E891049-90F0-2C71-E053-A03BA40A7146","Playing Field",20568.8795499975,295.39294,6,165503,41.2105263157895,"Less than or equal to 300m",195.678355263158,32189.4476999997,6,164424.947368421,718.752420824789,"EH49 7HT","EH49","7HT","EH497HT"
1199985,"EH497AJ","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,68.35203,4,109981,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7AJ","EH49","7AJ","EH497AJ"
1208352,"EH497SS","S01013451","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,146.6697,4,81976,85.4444444444444,"Less than or equal to 300m",131.705989555556,30010.1232444533,4,81976,1953.27398989899,"EH49 7SS","EH49","7SS","EH497SS"
1214208,"EH496SE","S01013440","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,565.4096,2,30075,62.0625,"300-600m",505.470996875,25141.0601906317,2.3125,54750,2804.37365779645,"EH49 6SE","EH49","6SE","EH496SE"
1214209,"EH497EE","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,172.58621,4,138387,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7EE","EH49","7EE","EH497EE"
1214210,"EH497HN","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,287.02786,6,160945,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7HN","EH49","7HN","EH497HN"
1219222,"EH496DL","S01013437","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,131.74597,4,97901,36.4117647058824,"Less than or equal to 300m",221.145577625,36998.9528874933,4.75,126966.0625,1100.10955882353,"EH49 6DL","EH49","6DL","EH496DL"
1223486,"EH496HE","S01013437","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,434.49512,6,160945,36.4117647058824,"300-600m",221.145577625,36998.9528874933,4.75,126966.0625,2505.69775698158,"EH49 6HE","EH49","6HE","EH496HE"
1223487,"EH497AH","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,90.78546,4,109981,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7AH","EH49","7AH","EH497AH"
1235416,"EH497BE","S01013443","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,226.29626,4,130869,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2505.69775698158,"EH49 7BE","EH49","7BE","EH497BE"
1237503,"EH496DG","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,229.22478,4,97901,43.6842105263158,"Less than or equal to 300m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6DG","EH49","6DG","EH496DG"
1239360,"EH497PX","S01009244","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,485.4122,3,71532,44.6470588235294,"300-600m",948.199475294118,76506.9132735293,2.23529411764706,187690.823529412,2101.09459298871,"EH49 7PX","EH49","7PX","EH497PX"
1241055,"EH496DP","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,116.61904,3,71532,43.6842105263158,"Less than or equal to 300m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6DP","EH49","6DP","EH496DP"
1242429,"EH497JP","S01013449","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,60.74537,5,141313,55.1818181818182,"Less than or equal to 300m",93.0966257272727,40165.8403681906,4.90909090909091,140381.727272727,1953.27398989899,"EH49 7JP","EH49","7JP","EH497JP"
1242430,"EH497QT","S01013446","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,86.76981,3,71532,42.5625,"Less than or equal to 300m",236.927905625,15834.498500007,2.9375,71111.8125,2101.09459298871,"EH49 7QT","EH49","7QT","EH497QT"
1248653,"EH496LB","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,248.33849,1,10057,29.92,"Less than or equal to 300m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6LB","EH49","6LB","EH496LB"
1254857,"EH497JU","S01013448","9E891049-90F0-2C71-E053-A03BA40A7146","Playing Field",20568.8795499975,244.46268,6,165503,41.2105263157895,"Less than or equal to 300m",195.678355263158,32189.4476999997,6,164424.947368421,718.752420824789,"EH49 7JU","EH49","7JU","EH497JU"
1260677,"EH496NW","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,352.97876,1,7173,37.85,"300-600m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6NW","EH49","6NW","EH496NW"
1265721,"EH496BZ","S01013441","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,57.801384,4,109981,35.7142857142857,"Less than or equal to 300m",180.330654904762,19316.0711214311,5.23809523809524,143620.428571429,2804.37365779645,"EH49 6BZ","EH49","6BZ","EH496BZ"
1270040,"EH496HP","S01013438","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,361.234,5,145111,36.4705882352941,"300-600m",334.627203571429,27983.5778714349,5.28571428571429,150285.714285714,2804.37365779645,"EH49 6HP","EH49","6HP","EH496HP"
1270041,"EH497PH","S01013443","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,96.93297,3,71532,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2505.69775698158,"EH49 7PH","EH49","7PH","EH497PH"
1270042,"EH497TJ","S01013442","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,388.6232,3,71532,43.5294117647059,"300-600m",285.388841176471,41176.8769823481,3,71532,2101.09459298871,"EH49 7TJ","EH49","7TJ","EH497TJ"
1276873,"EH497DE","S01013443","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,370.66696,6,160945,31.9545454545454,"300-600m",198.150077857143,39505.9509285674,4.28571428571429,117799,2505.69775698158,"EH49 7DE","EH49","7DE","EH497DE"
1287480,"EH497PR","S01013442","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,212.41704,3,71532,43.5294117647059,"Less than or equal to 300m",285.388841176471,41176.8769823481,3,71532,2101.09459298871,"EH49 7PR","EH49","7PR","EH497PR"
1290141,"EH497BQ","S01013443","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,209.84756,5,157238,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2505.69775698158,"EH49 7BQ","EH49","7BQ","EH497BQ"
1294627,"EH497RU","S01013454","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,333.91766,1,10765,26.5172413793103,"300-600m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,807.177822853279,"EH49 7RU","EH49","7RU","EH497RU"
1295866,"EH496SL","S01013435","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,344.3719,3,71532,62.4,"300-600m",307.244282,44749.4413649918,2.7,66781.8,2505.69775698158,"EH49 6SL","EH49","6SL","EH496SL"
1299084,"EH496JQ","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,114.01754,1,10057,29.92,"Less than or equal to 300m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6JQ","EH49","6JQ","EH496JQ"
1301640,"EH497TA","S01013442","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,431.97455,3,71532,43.5294117647059,"300-600m",285.388841176471,41176.8769823481,3,71532,2505.69775698158,"EH49 7TA","EH49","7TA","EH497TA"
1316754,"EH496BL","S01013441","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,50.159744,5,158956,35.7142857142857,"Less than or equal to 300m",180.330654904762,19316.0711214311,5.23809523809524,143620.428571429,2804.37365779645,"EH49 6BL","EH49","6BL","EH496BL"
1320410,"EH497SZ","S01013451","9E8911BB-EAD6-2C71-E053-A03BA40A7146","Playing Field",5886.23980000288,79.429214,4,81976,85.4444444444444,"Less than or equal to 300m",131.705989555556,30010.1232444533,4,81976,514.954501915709,"EH49 7SZ","EH49","7SZ","EH497SZ"
1323518,"EH497LF","S01013450","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,158.11388,4,81976,70.625,"Less than or equal to 300m",123.526494125,49309.2300000137,4,81976,1953.27398989899,"EH49 7LF","EH49","7LF","EH497LF"
1335738,"EH496QE","S01013434","9E8910C9-38E4-2C71-E053-A03BA40A7146","Public Park Or Garden",797959.078050006,382.7806,1,797959,23.2083333333333,"300-600m",980.17966125,1071029.18726249,1.29166666666667,1078077.29166667,137.208333333333,"EH49 6QE","EH49","6QE","EH496QE"
1339974,"EH496HZ","S01013440","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,573.02704,1,26368,62.0625,"300-600m",505.470996875,25141.0601906317,2.3125,54750,2804.37365779645,"EH49 6HZ","EH49","6HZ","EH496HZ"
1346106,"EH496NE","S01013454","9E891049-9449-2C71-E053-A03BA40A7146","Playing Field",7323.38935000322,548.9426,1,7323,26.5172413793103,"300-600m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,244.537187288709,"EH49 6NE","EH49","6NE","EH496NE"
1348292,"EH497LL","S01013452","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,104.75209,4,81976,42.9444444444444,"Less than or equal to 300m",382.246282857143,45243.3886142977,3.21428571428571,83505.2857142857,1953.27398989899,"EH49 7LL","EH49","7LL","EH497LL"
1370453,"EH496HB","S01013437","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,485,5,145111,36.4117647058824,"300-600m",221.145577625,36998.9528874933,4.75,126966.0625,2804.37365779645,"EH49 6HB","EH49","6HB","EH496HB"
1373276,"EH496NQ","S01013454","9E891049-9449-2C71-E053-A03BA40A7146","Playing Field",7323.38935000322,178.33115,1,7323,26.5172413793103,"Less than or equal to 300m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,244.537187288709,"EH49 6NQ","EH49","6NQ","EH496NQ"
1377724,"EH497DU","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,423.052,6,160945,24.3888888888889,"300-600m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7DU","EH49","7DU","EH497DU"
1389801,"EH496NL","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,158.43295,1,7173,37.85,"Less than or equal to 300m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6NL","EH49","6NL","EH496NL"
1390646,"EH496LQ","S01009200","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,499.6849,1,10057,59.1666666666667,"300-600m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,904.333333333333,"EH49 6LQ","EH49","6LQ","EH496LQ"
1392884,"EH497LZ","S01009258","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,938.469,1,10765,24,"900-1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,807.177822853279,"EH49 7LZ","EH49","7LZ","EH497LZ"
1394971,"EH496DY","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,275.91486,3,71532,43.6842105263158,"Less than or equal to 300m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6DY","EH49","6DY","EH496DY"
1400884,"EH497AX","S01013444","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,445.89236,6,160945,24.3888888888889,"300-600m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,2505.69775698158,"EH49 7AX","EH49","7AX","EH497AX"
1400885,"EH497LW","S01013452","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,138.13037,4,81976,42.9444444444444,"Less than or equal to 300m",382.246282857143,45243.3886142977,3.21428571428571,83505.2857142857,1953.27398989899,"EH49 7LW","EH49","7LW","EH497LW"
1406001,"EH496BH","S01013438","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,155.64703,4,138387,36.4705882352941,"Less than or equal to 300m",334.627203571429,27983.5778714349,5.28571428571429,150285.714285714,2804.37365779645,"EH49 6BH","EH49","6BH","EH496BH"
1406002,"EH496QS","S01013441","9E891049-90F0-2C71-E053-A03BA40A7146","Playing Field",20568.8795499975,339.98383,6,165503,35.7142857142857,"300-600m",180.330654904762,19316.0711214311,5.23809523809524,143620.428571429,718.752420824789,"EH49 6QS","EH49","6QS","EH496QS"
1410262,"EH496AS","S01013440","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,346.9539,4,109981,62.0625,"300-600m",505.470996875,25141.0601906317,2.3125,54750,2804.37365779645,"EH49 6AS","EH49","6AS","EH496AS"
1413889,"EH497RZ","S01013454","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,246.8684,1,10765,26.5172413793103,"Less than or equal to 300m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,807.177822853279,"EH49 7RZ","EH49","7RZ","EH497RZ"
1417051,"EH496AU","S01013439","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,254.06496,3,89412,44.25,"Less than or equal to 300m",254.30106375,26368.8891000075,4.15,124414.65,2804.37365779645,"EH49 6AU","EH49","6AU","EH496AU"
1417052,"EH497BA","S01013443","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,164.98485,5,157238,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2505.69775698158,"EH49 7BA","EH49","7BA","EH497BA"
1422184,"EH496DN","S01013436","9E89103D-6224-2C71-E053-A03BA40A7146","Playing Field",6723.62654999435,189.4967,4,97901,43.6842105263158,"Less than or equal to 300m",302.120724736842,6723.62654999435,3.47368421052632,85131.5263157895,1100.10955882353,"EH49 6DN","EH49","6DN","EH496DN"
1422185,"EH497QQ","S01013446","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,277.58423,3,71532,42.5625,"Less than or equal to 300m",236.927905625,15834.498500007,2.9375,71111.8125,2101.09459298871,"EH49 7QQ","EH49","7QQ","EH497QQ"
1424222,"EH497QU","S01013446","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,114.402794,3,71532,42.5625,"Less than or equal to 300m",236.927905625,15834.498500007,2.9375,71111.8125,2101.09459298871,"EH49 7QU","EH49","7QU","EH497QU"
1424223,"EH497TG","S01013451","9E8911BB-EAD6-2C71-E053-A03BA40A7146","Playing Field",5886.23980000288,71.168816,4,81976,85.4444444444444,"Less than or equal to 300m",131.705989555556,30010.1232444533,4,81976,514.954501915709,"EH49 7TG","EH49","7TG","EH497TG"
1428948,"EH496AT","S01013440","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,338.2366,3,89412,62.0625,"300-600m",505.470996875,25141.0601906317,2.3125,54750,2804.37365779645,"EH49 6AT","EH49","6AT","EH496AT"
1430207,"EH497PZ","S01013443","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,169.4963,3,71532,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2101.09459298871,"EH49 7PZ","EH49","7PZ","EH497PZ"
1441556,"EH497AR","S01013446","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,309.9629,3,71532,42.5625,"300-600m",236.927905625,15834.498500007,2.9375,71111.8125,2101.09459298871,"EH49 7AR","EH49","7AR","EH497AR"
1447308,"EH496DQ","S01013437","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,162.88953,4,97901,36.4117647058824,"Less than or equal to 300m",221.145577625,36998.9528874933,4.75,126966.0625,2505.69775698158,"EH49 6DQ","EH49","6DQ","EH496DQ"
1447309,"EH497RE","S01013442","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,306.00653,3,71532,43.5294117647059,"300-600m",285.388841176471,41176.8769823481,3,71532,2505.69775698158,"EH49 7RE","EH49","7RE","EH497RE"
1447310,"EH497RL","S01013442","9E8911C3-4F7C-2C71-E053-A03BA40A7146","Playing Field",48974.5318999916,206.65189,3,71532,43.5294117647059,"Less than or equal to 300m",285.388841176471,41176.8769823481,3,71532,2505.69775698158,"EH49 7RL","EH49","7RL","EH497RL"
1452261,"EH496HS","S01013438","9E8910C8-CA59-2C71-E053-A03BA40A7146","Public Park Or Garden",26368.8891000075,403.2679,6,160945,36.4705882352941,"300-600m",334.627203571429,27983.5778714349,5.28571428571429,150285.714285714,2804.37365779645,"EH49 6HS","EH49","6HS","EH496HS"
1452262,"EH497PW","S01013443","9E89106F-3427-2C71-E053-A03BA40A7146","Playing Field",15834.498500007,218.2132,3,71532,31.9545454545454,"Less than or equal to 300m",198.150077857143,39505.9509285674,4.28571428571429,117799,2101.09459298871,"EH49 7PW","EH49","7PW","EH497PW"
1452263,"EH497TQ","S01013450","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,31.144823,4,81976,70.625,"Less than or equal to 300m",123.526494125,49309.2300000137,4,81976,1953.27398989899,"EH49 7TQ","EH49","7TQ","EH497TQ"
1456505,"EH497AB","S01013448","9E8910C8-CA56-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.06504999865,134.71451,6,165503,41.2105263157895,"Less than or equal to 300m",195.678355263158,32189.4476999997,6,164424.947368421,350.980785296575,"EH49 7AB","EH49","7AB","EH497AB"
1465958,"EH497JN","S01013449","9E8911C4-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",49309.2300000137,92.358,4,135427,55.1818181818182,"Less than or equal to 300m",93.0966257272727,40165.8403681906,4.90909090909091,140381.727272727,1953.27398989899,"EH49 7JN","EH49","7JN","EH497JN"
1472186,"EH496LR","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,265.84958,2,808016,29.92,"Less than or equal to 300m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6LR","EH49","6LR","EH496LR"
1472187,"EH497EX","S01013444","9E8910C8-CA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",59336.9136000032,130.13838,5,158956,24.3888888888889,"Less than or equal to 300m",239.715936542857,51206.0186885735,5.14285714285714,146527.914285714,1038.60701754386,"EH49 7EX","EH49","7EX","EH497EX"
1483601,"EH496NH","S01013453","9E891042-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",7173.98545000284,219.17345,1,7173,37.85,"Less than or equal to 300m",229.1625627,7173.98545000284,1.05,7711.3,859.760057471265,"EH49 6NH","EH49","6NH","EH496NH"
1485272,"EH496JN","S01009189","9E89106F-2F12-2C71-E053-A03BA40A7146","Playing Field",10057.8465499979,308.6033,1,10057,29.92,"300-600m",283.19106372,10057.8465499979,1.04,41975.36,904.333333333333,"EH49 6JN","EH49","6JN","EH496JN"
1485531,"EH496QY","S01013454","9E8911BB-EAD6-2C71-E053-A03BA40A7146","Playing Field",5886.23980000288,819.7201,1,5886,26.5172413793103,"600-900m",417.941286518519,9186.89194444564,1.11111111111111,13237.6296296296,514.954501915709,"EH49 6QY","EH49","6QY","EH496QY"
1487415,"EH497NS","S01009258","9E891049-8E08-2C71-E053-A03BA40A7146","Playing Field",12922.5074500012,1199.4519,1,12922,24,"900-1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,345.176470588235,"EH49 7NS","EH49","7NS","EH497NS"
1487416,"EH497NT","S01009258","9E891049-8E08-2C71-E053-A03BA40A7146","Playing Field",12922.5074500012,1087.184,1,12922,24,"900-1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,345.176470588235,"EH49 7NT","EH49","7NT","EH497NT"
1487417,"EH497NR","S01009258","9E891049-8E08-2C71-E053-A03BA40A7146","Playing Field",12922.5074500012,1824.8137,1,12922,24,"Greater than 1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,345.176470588235,"EH49 7NR","EH49","7NR","EH497NR"
1495356,"EH497NE","S01009258","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,2449.552,1,10765,24,"Greater than 1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,807.177822853279,"EH49 7NE","EH49","7NE","EH497NE"
1495357,"EH497LY","S01009258","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,1442.928,1,10765,24,"900-1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,807.177822853279,"EH49 7LY","EH49","7LY","EH497LY"
1495358,"EH497LX","S01009258","9E8911C4-53AB-2C71-E053-A03BA40A7146","Public Park Or Garden",10765.5287499999,1891.0494,1,10765,24,"Greater than 1800m",1320.47607564706,18889.6988794119,1.64705882352941,33325.1764705882,807.177822853279,"EH49 7LX","EH49","7LX","EH497LX"
