"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1384259,"S47ZN","E01033268","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,633.0032,2,19173,33.5648148148148,"600-900m",309.758339398148,21923.8003925979,4.92592592592593,173188.722222222,2780.48029754992,"S4 7ZN","S4","7ZN","S47ZN"
1397742,"S47BG","E01007869","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,359.94028,5,182077,73.9583333333333,"300-600m",240.084014041667,18508.0897895823,5.75,188229.958333333,4128.2190509475,"S4 7BG","S4","7BG","S47BG"
1397743,"S47DY","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,401.26053,2,28224,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S4 7DY","S4","7DY","S47DY"
1397744,"S47JB","E01033269","9E891038-0A53-2C71-E053-A03BA40A7146","Playing Field",2403.31689999967,387.3306,5,65373,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,2780.48029754992,"S4 7JB","S4","7JB","S47JB"
1408004,"S47BH","E01007869","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,437.47687,4,172315,73.9583333333333,"300-600m",240.084014041667,18508.0897895823,5.75,188229.958333333,3975.52411987001,"S4 7BH","S4","7BH","S47BH"
1423154,"S47SP","E01007873","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,147.32277,5,65373,58.7297297297297,"Less than or equal to 300m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,3975.52411987001,"S4 7SP","S4","7SP","S47SP"
1426741,"S47DN","E01007869","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,265.49765,4,62970,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,3975.52411987001,"S4 7DN","S4","7DN","S47DN"
1426742,"S47EJ","E01007869","9E891080-D27E-2C71-E053-A03BA40A7146","Playing Field",6765.88895000121,140.41724,6,184480,73.9583333333333,"Less than or equal to 300m",240.084014041667,18508.0897895823,5.75,188229.958333333,1588.39080100125,"S4 7EJ","S4","7EJ","S47EJ"
1428177,"S48JX","E01007873","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,850.7044,4,191165,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,4128.2190509475,"S4 8JX","S4","8JX","S48JX"
1432712,"S48GN","E01007944","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,478.53946,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,5257.9819256171,"S4 8GN","S4","8GN","S48GN"
1438167,"S48GL","E01007944","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,489.17993,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,9200.81633182279,"S4 8GL","S4","8GL","S48GL"
1444178,"S47DX","E01007871","9E891038-5965-2C71-E053-A03BA40A7146","Playing Field",30760.2469499996,258.9614,5,217305,59,"Less than or equal to 300m",207.063250454545,56951.5810075764,5.93939393939394,224335.181818182,1111.20689655172,"S4 7DX","S4","7DX","S47DX"
1444179,"S48LL","E01007877","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,710.97186,2,33307,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,3975.52411987001,"S4 8LL","S4","8LL","S48LL"
1454309,"S47AQ","E01007873","9E891080-BC01-2C71-E053-A03BA40A7146","Public Park Or Garden",21423.2644999962,608.21704,3,53208,58.7297297297297,"600-900m",585.34118,40339.7854797305,3.02702702702703,93607.7027027027,4128.2190509475,"S4 7AQ","S4","7AQ","S47AQ"
1454310,"S47EF","E01007874","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,115.97414,5,65373,63.1764705882353,"Less than or equal to 300m",207.083003176471,17503.1757735318,5.47058823529412,148017.352941176,3975.52411987001,"S4 7EF","S4","7EF","S47EF"
1461602,"S48GY","E01007944","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,426.62512,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,9200.81633182279,"S4 8GY","S4","8GY","S48GY"
1467026,"S48BB","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,580.5385,4,271705,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8BB","S4","8BB","S48BB"
1469237,"S48BJ","E01007855","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,509.34174,3,151378,64.7352941176471,"300-600m",555.100204117647,7760.1026161771,4.32352941176471,246651.823529412,5257.9819256171,"S4 8BJ","S4","8BJ","S48BJ"
1474491,"S48EL","E01007877","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,488.25607,2,144723,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,5257.9819256171,"S4 8EL","S4","8EL","S48EL"
1475867,"S48GX","E01007944","9E891044-C207-2C71-E053-A03BA40A7146","Public Park Or Garden",136434.654699995,511.4763,2,144723,100.346153846154,"300-600m",368.210932692308,67432.9334230757,2.15384615384615,149063.846153846,9200.81633182279,"S4 8GX","S4","8GX","S48GX"
1483379,"S48JD","E01007940","9E89103B-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.600900002,220.60146,2,144723,78.5714285714286,"Less than or equal to 300m",190.548545857143,63208.3382428562,3.71428571428571,233450.285714286,5257.9819256171,"S4 8JD","S4","8JD","S48JD"
