"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1503638,"CO112SB","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,2851.9778,1,17794,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2SB","CO11","2SB","CO112SB"
1503639,"CO112AY","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,2693.2522,1,17794,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2AY","CO11","2AY","CO112AY"
1503640,"CO112BG","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,2667.701,1,17794,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2BG","CO11","2BG","CO112BG"
1503641,"CO112GL","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,2839.8591,1,17794,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2GL","CO11","2GL","CO112GL"
1503642,"CO112RX","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,2748.7014,1,17794,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2RX","CO11","2RX","CO112RX"
1506275,"CO112QF","E01022014","9E8910ED-F8C1-2C71-E053-A03BA40A7146","Playing Field",45060.6669000075,1709.516,1,45060,38.1621621621622,"900-1800m",337.548722135135,17591.2233351371,2.67567567567568,61338.972972973,1108.63593004769,"CO11 2QF","CO11","2QF","CO112QF"
1515859,"CO112SD","E01021978","9E8910ED-F954-2C71-E053-A03BA40A7146","Playing Field",13970.8908500004,2871.1394,1,13970,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,507.25173819228,"CO11 2SD","CO11","2SD","CO112SD"
1515860,"CO112RU","E01021978","9E8910ED-F954-2C71-E053-A03BA40A7146","Playing Field",13970.8908500004,2926.0208,1,13970,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,507.25173819228,"CO11 2RU","CO11","2RU","CO112RU"
1539674,"CO111PD","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,1093.4166,1,6301,22.0166666666667,"900-1800m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1PD","CO11","1PD","CO111PD"
1539675,"CO111FG","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,1000.92206,1,6301,22.0166666666667,"900-1800m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1FG","CO11","1FG","CO111FG"
1539676,"CO111TS","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,1007.5723,1,6301,22.0166666666667,"900-1800m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1TS","CO11","1TS","CO111TS"
1539677,"CO111PU","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,1115.4802,1,6301,22.0166666666667,"900-1800m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1PU","CO11","1PU","CO111PU"
1539678,"CO111NU","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,1042.461,1,6301,22.0166666666667,"900-1800m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1NU","CO11","1NU","CO111NU"
1539679,"CO111PZ","E01029872","9E8910CE-8815-2C71-E053-A03BA40A7146","Playing Field",6301.15444999982,1074.7898,1,6301,22.0166666666667,"900-1800m",792.095105957447,6972.05573297959,1.1063829787234,7785.87234042553,823.883333333333,"CO11 1PZ","CO11","1PZ","CO111PZ"
1541258,"CO112SF","E01021978","9E8910ED-F954-2C71-E053-A03BA40A7146","Playing Field",13970.8908500004,1043.4912,1,13970,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,507.25173819228,"CO11 2SF","CO11","2SF","CO112SF"
1541259,"CO112RY","E01021978","9E8910ED-F954-2C71-E053-A03BA40A7146","Playing Field",13970.8908500004,2806.9243,1,13970,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,507.25173819228,"CO11 2RY","CO11","2RY","CO112RY"
1541260,"CO112SE","E01021978","9E8910ED-F954-2C71-E053-A03BA40A7146","Playing Field",13970.8908500004,2129.1204,1,13970,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,507.25173819228,"CO11 2SE","CO11","2SE","CO112SE"
1541261,"CO112SA","E01021978","9E8910ED-F954-2C71-E053-A03BA40A7146","Playing Field",13970.8908500004,2353.9338,1,13970,25.7628865979381,"Greater than 1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,507.25173819228,"CO11 2SA","CO11","2SA","CO112SA"
1555193,"CO112XW","E01021978","9E8910CE-B7C5-2C71-E053-A03BA40A7146","Playing Field",17794.1268499972,1012.412,1,17794,25.7628865979381,"900-1800m",1541.02513479487,17205.9366961515,1,17205.6923076923,850.175257731959,"CO11 2XW","CO11","2XW","CO112XW"
