"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
106539,"NN89SR","E01027350","9E891083-7DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",32244.5818500031,13.601471,11,825873,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,856.495108739591,"NN8 9SR","NN8","9SR","NN89SR"
110559,"NN81GB","E01027349","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,55.081757,10,772055,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,4806.93496745191,"NN8 1GB","NN8","1GB","NN81GB"
110560,"NN83SB","E01027340","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,184.3936,4,621746,60.1923076923077,"Less than or equal to 300m",302.758579038462,161737.856288467,3.65384615384615,520717.615384615,11122.6454806392,"NN8 3SB","NN8","3SB","NN83SB"
110561,"NN84RZ","E01027332","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,327.11618,4,118260,60.5384615384615,"300-600m",354.637885,27277.3741173061,4.23076923076923,252826.423076923,3737.40165598291,"NN8 4RZ","NN8","4RZ","NN84RZ"
114072,"NN81DP","E01027313","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,182.52122,6,575718,69.3846153846154,"Less than or equal to 300m",258.870382307692,48843.0745807676,5.92307692307692,584958.846153846,8173.90683939716,"NN8 1DP","NN8","1DP","NN81DP"
114073,"NN81JL","E01027313","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,491.001,5,571335,69.3846153846154,"300-600m",258.870382307692,48843.0745807676,5.92307692307692,584958.846153846,4568.18753965332,"NN8 1JL","NN8","1JL","NN81JL"
117083,"NN81SN","E01027316","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,625.1824,3,143540,46.3181818181818,"600-900m",493.397842727273,43928.3140977229,2.90909090909091,184414.75,8173.90683939716,"NN8 1SN","NN8","1SN","NN81SN"
117084,"NN84LJ","E01027344","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,100.31949,7,572430,45.84375,"Less than or equal to 300m",245.42613515625,20786.5188484371,5.53125,402349.59375,1698.21597985348,"NN8 4LJ","NN8","4LJ","NN84LJ"
119796,"NN81FH","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,219.27151,4,172987,42.0142857142857,"Less than or equal to 300m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1FH","NN8","1FH","NN81FH"
119797,"NN81LF","E01027316","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,649.61914,3,143540,46.3181818181818,"600-900m",493.397842727273,43928.3140977229,2.90909090909091,184414.75,8173.90683939716,"NN8 1LF","NN8","1LF","NN81LF"
119798,"NN84AY","E01027334","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,386.58765,2,92779,49.2903225806452,"300-600m",578.509646129032,49535.662532259,1.54838709677419,89305.5161290323,5750.4996723917,"NN8 4AY","NN8","4AY","NN84AY"
119799,"NN84HQ","E01027334","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,740.13245,1,49752,49.2903225806452,"600-900m",578.509646129032,49535.662532259,1.54838709677419,89305.5161290323,5750.4996723917,"NN8 4HQ","NN8","4HQ","NN84HQ"
123959,"NN84DG","E01027349","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,179.63574,7,572430,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,1698.21597985348,"NN8 4DG","NN8","4DG","NN84DG"
125675,"NN85YF","E01027343","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,153.05554,5,157423,61,"Less than or equal to 300m",484.901431521739,27283.9488804349,2.82608695652174,112568.869565217,3737.40165598291,"NN8 5YF","NN8","5YF","NN85YF"
127240,"NN81JQ","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,359.071,6,625153,51.7619047619048,"300-600m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 1JQ","NN8","1JQ","NN81JQ"
128553,"NN83FQ","E01027341","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,742.8728,2,129878,63.1153846153846,"600-900m",501.348993461538,106068.043750006,2.23076923076923,368701.961538462,11122.6454806392,"NN8 3FQ","NN8","3FQ","NN83FQ"
128554,"NN83RA","E01027309","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,243.6473,5,645557,46.96875,"Less than or equal to 300m",324.02388859375,190918.568395312,4.96875,652009.625,4304.91502932551,"NN8 3RA","NN8","3RA","NN83RA"
129809,"NN82EP","E01027319","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,75.42546,5,584969,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4304.91502932551,"NN8 2EP","NN8","2EP","NN82EP"
132744,"NN83JZ","E01027309","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,339.47754,5,660910,46.96875,"300-600m",324.02388859375,190918.568395312,4.96875,652009.625,2055.96108594507,"NN8 3JZ","NN8","3JZ","NN83JZ"
135186,"NN83DS","E01027341","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,410.78583,1,106068,63.1153846153846,"300-600m",501.348993461538,106068.043750006,2.23076923076923,368701.961538462,11122.6454806392,"NN8 3DS","NN8","3DS","NN83DS"
135187,"NN85AY","E01027332","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,214.72075,4,107670,60.5384615384615,"Less than or equal to 300m",354.637885,27277.3741173061,4.23076923076923,252826.423076923,3737.40165598291,"NN8 5AY","NN8","5AY","NN85AY"
135679,"NN83XS","E01027342","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,219.14607,1,106068,58.84,"Less than or equal to 300m",241.2630876,106068.043750006,1.48,118997.28,11122.6454806392,"NN8 3XS","NN8","3XS","NN83XS"
136121,"NN86UW","E01027346","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,836.3074,1,106068,42.1470588235294,"600-900m",827.495183235294,97786.364044123,1.02941176470588,98406.7647058824,11122.6454806392,"NN8 6UW","NN8","6UW","NN86UW"
138294,"NN83XL","E01027342","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,432.6777,2,127165,58.84,"300-600m",241.2630876,106068.043750006,1.48,118997.28,11122.6454806392,"NN8 3XL","NN8","3XL","NN83XL"
142564,"NN82AY","E01027351","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,158.35403,7,628515,51.8709677419355,"Less than or equal to 300m",142.413977419355,79614.6250338698,5.80645161290323,621623,4304.91502932551,"NN8 2AY","NN8","2AY","NN82AY"
142565,"NN84RP","E01027332","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,377.63608,5,503221,60.5384615384615,"300-600m",354.637885,27277.3741173061,4.23076923076923,252826.423076923,8173.90683939716,"NN8 4RP","NN8","4RP","NN84RP"
142566,"NN85BE","E01027332","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,318.44623,5,503221,60.5384615384615,"300-600m",354.637885,27277.3741173061,4.23076923076923,252826.423076923,3737.40165598291,"NN8 5BE","NN8","5BE","NN85BE"
148106,"NN82LU","E01027317","9E891083-7DE4-2C71-E053-A03BA40A7146","Playing Field",37046.475449997,381.80756,6,620480,49.8709677419355,"300-600m",239.049992290323,42667.7720322556,7.83870967741935,799742.806451613,1747.82795698925,"NN8 2LU","NN8","2LU","NN82LU"
148107,"NN82PJ","E01027318","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,302.6549,5,584969,86.6666666666667,"300-600m",276.770357222222,115311.458422221,4.88888888888889,583711.222222222,4304.91502932551,"NN8 2PJ","NN8","2PJ","NN82PJ"
152784,"NN81NA","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,38.078865,8,701363,51.7619047619048,"Less than or equal to 300m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 1NA","NN8","1NA","NN81NA"
152785,"NN81NQ","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,445.15167,3,143540,42.0142857142857,"300-600m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1NQ","NN8","1NQ","NN81NQ"
152786,"NN82LQ","E01027321","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,286.7002,3,502525,77.9545454545455,"Less than or equal to 300m",225.7520275,381351.649568182,2.77272727272727,495368.272727273,4806.93496745191,"NN8 2LQ","NN8","2LQ","NN82LQ"
152787,"NN82QB","E01027320","9E891083-7DE4-2C71-E053-A03BA40A7146","Playing Field",37046.475449997,760.2368,3,515761,62.6666666666667,"600-900m",586.055271304348,160192.289545651,3.69565217391304,507525.434782609,1747.82795698925,"NN8 2QB","NN8","2QB","NN82QB"
152788,"NN84JW","E01027349","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,32.280025,9,717844,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,2348.86482802413,"NN8 4JW","NN8","4JW","NN84JW"
156841,"NN81HU","E01027315","9E891047-5BE9-2C71-E053-A03BA40A7146","Playing Field",32282.7545999991,391.1892,6,625153,42.0142857142857,"300-600m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,770.308658008658,"NN8 1HU","NN8","1HU","NN81HU"
156842,"NN82EX","E01027319","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,281.32898,3,515678,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4806.93496745191,"NN8 2EX","NN8","2EX","NN82EX"
163299,"NN85AE","E01027344","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,343.73972,6,603226,45.84375,"300-600m",245.42613515625,20786.5188484371,5.53125,402349.59375,2348.86482802413,"NN8 5AE","NN8","5AE","NN85AE"
165865,"NN83JA","E01027312","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,158.75137,6,665292,51.3448275862069,"Less than or equal to 300m",325.06462862069,79931.9686241413,5.24137931034483,602181.931034483,2055.96108594507,"NN8 3JA","NN8","3JA","NN83JA"
165866,"NN83NG","E01027312","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,423.36746,5,660910,51.3448275862069,"300-600m",325.06462862069,79931.9686241413,5.24137931034483,602181.931034483,11122.6454806392,"NN8 3NG","NN8","3NG","NN83NG"
165867,"NN85QY","E01027347","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,811.12085,2,127165,50.9722222222222,"600-900m",772.404690555556,88832.9407000046,1.44444444444444,103725.833333333,11122.6454806392,"NN8 5QY","NN8","5QY","NN85QY"
168160,"NN81QW","E01027326","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,824.786,3,143540,32.5416666666667,"600-900m",404.472812041667,69378.9426447973,3.4375,205334.666666667,4568.18753965332,"NN8 1QW","NN8","1QW","NN81QW"
168161,"NN82HW","E01027321","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,104.20173,2,478714,77.9545454545455,"Less than or equal to 300m",225.7520275,381351.649568182,2.77272727272727,495368.272727273,4806.93496745191,"NN8 2HW","NN8","2HW","NN82HW"
170194,"NN81NW","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,238.21419,5,205232,42.0142857142857,"Less than or equal to 300m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1NW","NN8","1NW","NN81NW"
170195,"NN82EJ","E01027319","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,223.30472,4,539489,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4304.91502932551,"NN8 2EJ","NN8","2EJ","NN82EJ"
170196,"NN86PF","E01027347","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,959.08344,1,49752,50.9722222222222,"900-1800m",772.404690555556,88832.9407000046,1.44444444444444,103725.833333333,5750.4996723917,"NN8 6PF","NN8","6PF","NN86PF"
171959,"NN82JD","E01027319","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,67.11929,3,502525,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4806.93496745191,"NN8 2JD","NN8","2JD","NN82JD"
174787,"NN82AH","E01027350","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,269.7647,7,628515,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,2348.86482802413,"NN8 2AH","NN8","2AH","NN82AH"
174788,"NN82UA","E01027329","9E8910C3-B9CB-2C71-E053-A03BA40A7146","Playing Field",23810.6810499959,704.8645,2,87741,53.5757575757576,"600-900m",363.173321636364,48948.9083742417,1.87878787878788,180994.242424242,375.030303030303,"NN8 2UA","NN8","2UA","NN82UA"
174789,"NN85XZ","E01027347","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,713.93066,2,127165,50.9722222222222,"600-900m",772.404690555556,88832.9407000046,1.44444444444444,103725.833333333,11122.6454806392,"NN8 5XZ","NN8","5XZ","NN85XZ"
175979,"NN81QR","E01027316","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,608.44885,3,143540,46.3181818181818,"600-900m",493.397842727273,43928.3140977229,2.90909090909091,184414.75,8173.90683939716,"NN8 1QR","NN8","1QR","NN81QR"
175980,"NN82HR","E01027318","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,287.78464,4,552725,86.6666666666667,"Less than or equal to 300m",276.770357222222,115311.458422221,4.88888888888889,583711.222222222,4304.91502932551,"NN8 2HR","NN8","2HR","NN82HR"
177061,"NN84QW","E01027352","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,337.34256,8,640660,50.0333333333333,"300-600m",281.222711,24992.9178566632,7.53333333333333,617995.633333333,1698.21597985348,"NN8 4QW","NN8","4QW","NN84QW"
185044,"NN82UQ","E01027329","9E8910C3-B9CB-2C71-E053-A03BA40A7146","Playing Field",23810.6810499959,250.79872,2,419361,53.5757575757576,"Less than or equal to 300m",363.173321636364,48948.9083742417,1.87878787878788,180994.242424242,375.030303030303,"NN8 2UQ","NN8","2UQ","NN82UQ"
188821,"NN81LY","E01027316","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,365.90298,3,143540,46.3181818181818,"300-600m",493.397842727273,43928.3140977229,2.90909090909091,184414.75,8173.90683939716,"NN8 1LY","NN8","1LY","NN81LY"
188822,"NN81PG","E01027314","9E891047-5BE9-2C71-E053-A03BA40A7146","Playing Field",32282.7545999991,53.488316,7,637829,51.7619047619048,"Less than or equal to 300m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,770.308658008658,"NN8 1PG","NN8","1PG","NN81PG"
188823,"NN81QG","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,534.62695,4,175784,42.0142857142857,"300-600m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1QG","NN8","1QG","NN81QG"
188824,"NN83HY","E01027311","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,222.2836,7,686390,48.8888888888889,"Less than or equal to 300m",245.342452333333,41315.5249537043,6.51851851851852,520348.851851852,2348.86482802413,"NN8 3HY","NN8","3HY","NN83HY"
194295,"NN82DN","E01027350","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,218.83556,8,696746,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,2348.86482802413,"NN8 2DN","NN8","2DN","NN82DN"
194296,"NN82JG","E01027350","9E891083-7DDE-2C71-E053-A03BA40A7146","Public Park Or Garden",32244.5818500031,63.411354,10,782846,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,856.495108739591,"NN8 2JG","NN8","2JG","NN82JG"
194297,"NN83QB","E01027342","9E8911C0-4FF3-2C71-E053-A03BA40A7146","Playing Field",106068.043750006,93.904205,1,106068,58.84,"Less than or equal to 300m",241.2630876,106068.043750006,1.48,118997.28,11122.6454806392,"NN8 3QB","NN8","3QB","NN83QB"
194298,"NN84JE","E01027350","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,93.52005,8,649613,26.5438596491228,"Less than or equal to 300m",102.551748394737,37234.2149175458,9.17543859649123,735066.087719298,2348.86482802413,"NN8 4JE","NN8","4JE","NN84JE"
194299,"NN84LB","E01027349","9E8911BB-3997-2C71-E053-A03BA40A7146","Public Park Or Garden",4382.66854999845,147.56694,10,760871,21.6428571428571,"Less than or equal to 300m",198.454865,191154.895189285,9.375,711193.741071428,1698.21597985348,"NN8 4LB","NN8","4LB","NN84LB"
198922,"NN83GD","E01027311","9E891083-7DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",39163.4356000007,470.4147,5,207675,48.8888888888889,"300-600m",245.342452333333,41315.5249537043,6.51851851851852,520348.851851852,2348.86482802413,"NN8 3GD","NN8","3GD","NN83GD"
198923,"NN84TX","E01027330","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,255.08038,1,43026,58.90625,"Less than or equal to 300m",413.5566816875,43026.8859999949,1.25,52777.84375,8173.90683939716,"NN8 4TX","NN8","4TX","NN84TX"
202966,"NN82UB","E01027329","9E8910C3-B9CB-2C71-E053-A03BA40A7146","Playing Field",23810.6810499959,47.169907,3,502525,53.5757575757576,"Less than or equal to 300m",363.173321636364,48948.9083742417,1.87878787878788,180994.242424242,375.030303030303,"NN8 2UB","NN8","2UB","NN82UB"
206429,"NN82BB","E01027351","9E891083-7DD2-2C71-E053-A03BA40A7146","Public Park Or Garden",36963.8866999987,180.83418,6,697956,51.8709677419355,"Less than or equal to 300m",142.413977419355,79614.6250338698,5.80645161290323,621623,2055.96108594507,"NN8 2BB","NN8","2BB","NN82BB"
206430,"NN84UT","E01027332","9E8910C4-0B2F-2C71-E053-A03BA40A7146","Playing Field",21097.8768499997,479.32556,3,113877,60.5384615384615,"300-600m",354.637885,27277.3741173061,4.23076923076923,252826.423076923,3737.40165598291,"NN8 4UT","NN8","4UT","NN84UT"
206431,"NN85FJ","E01027345","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,557.991,2,70850,88.4666666666667,"300-600m",518.453838666667,38290.7237900005,1.93333333333333,69443.4666666667,5750.4996723917,"NN8 5FJ","NN8","5FJ","NN85FJ"
209400,"NN82ER","E01027319","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,119.03781,4,552725,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4304.91502932551,"NN8 2ER","NN8","2ER","NN82ER"
209401,"NN84EE","E01027352","9E8910C4-1248-2C71-E053-A03BA40A7146","Playing Field",43026.8859999949,117.99152,7,603696,50.0333333333333,"Less than or equal to 300m",281.222711,24992.9178566632,7.53333333333333,617995.633333333,8173.90683939716,"NN8 4EE","NN8","4EE","NN84EE"
211914,"NN82JA","E01027319","9E8910C4-1C84-2C71-E053-A03BA40A7146","Playing Field",83163.8425499984,166.50826,4,539489,50.0333333333333,"Less than or equal to 300m",187.020364,166467.102923332,3.7,537966.5,4304.91502932551,"NN8 2JA","NN8","2JA","NN82JA"
216218,"NN81JG","E01027314","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,329.38882,5,571335,51.7619047619048,"300-600m",257.79333947619,62830.7355940545,7.33333333333333,667560.023809524,4568.18753965332,"NN8 1JG","NN8","1JG","NN81JG"
216219,"NN81RU","E01027315","9E89103E-40FC-2C71-E053-A03BA40A7146","Public Park Or Garden",68230.36985001,113.951744,4,186575,42.0142857142857,"Less than or equal to 300m",438.082130871429,59165.7017314358,4.45714285714286,377773.785714286,4568.18753965332,"NN8 1RU","NN8","1RU","NN81RU"
216220,"NN82NW","E01027321","9E891083-7DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",395551.06895,107.82393,2,478714,77.9545454545455,"Less than or equal to 300m",225.7520275,381351.649568182,2.77272727272727,495368.272727273,4806.93496745191,"NN8 2NW","NN8","2NW","NN82NW"
