"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
983917,"NE13RH","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,552.99274,6,102795,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3RH","NE1","3RH","NE13RH"
983918,"NE14NF","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,130,8,1806606,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4NF","NE1","4NF","NE14NF"
983919,"NE15QE","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,483.10764,5,415486,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5QE","NE1","5QE","NE15QE"
988635,"NE13AZ","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,715.7912,3,65929,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3AZ","NE1","3AZ","NE13AZ"
988636,"NE14LW","E01008395","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,28.284271,8,1806886,44.0232558139535,"Less than or equal to 300m",118.703584883721,488671.629295334,10.7441860465116,2312735.60465116,10270.8770202611,"NE1 4LW","NE1","4LW","NE14LW"
992708,"NE15QG","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,546.1547,4,297664,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5QG","NE1","5QG","NE15QG"
992709,"NE17YE","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,301.3105,6,1717483,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7YE","NE1","7YE","NE17YE"
996321,"NE11XU","E01033545","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,838.7765,4,331052,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,10270.8770202611,"NE1 1XU","NE1","1XU","NE11XU"
996322,"NE12AB","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,475.07895,3,14878,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2AB","NE1","2AB","NE12AB"
996323,"NE15DF","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,592.91907,5,310047,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 5DF","NE1","5DF","NE15DF"
999376,"NE14AW","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,372.1935,8,338364,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 4AW","NE1","4AW","NE14AW"
1004297,"NE11HL","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,828.75934,4,331052,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 1HL","NE1","1HL","NE11HL"
1006283,"NE15BS","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,543.8106,4,413687,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5BS","NE1","5BS","NE15BS"
1006284,"NE16PD","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,290.0155,4,28574,79.9814814814815,"Less than or equal to 300m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 6PD","NE1","6PD","NE16PD"
1006285,"NE16PN","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,266.7377,5,37997,79.9814814814815,"Less than or equal to 300m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 6PN","NE1","6PN","NE16PN"
1009613,"NE17AP","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,441.48047,4,413687,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 7AP","NE1","7AP","NE17AP"
1014989,"NE16BJ","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,615.50793,2,288613,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6BJ","NE1","6BJ","NE16BJ"
1024673,"NE11DF","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,817.7689,4,331052,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 1DF","NE1","1DF","NE11DF"
1024674,"NE14DE","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,363.8159,8,338364,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 4DE","NE1","4DE","NE14DE"
1024675,"NE14EQ","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,340.3836,9,358061,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4EQ","NE1","4EQ","NE14EQ"
1030223,"NE12NP","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,170.75128,8,189891,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2NP","NE1","2NP","NE12NP"
1030224,"NE14AP","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,364.54492,8,338364,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 4AP","NE1","4AP","NE14AP"
1030225,"NE16AF","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,722.0007,3,295865,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6AF","NE1","6AF","NE16AF"
1034928,"NE13PH","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,679.6499,7,116454,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 3PH","NE1","3PH","NE13PH"
1034929,"NE14BP","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,310.21445,9,358061,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 4BP","NE1","4BP","NE14BP"
1034930,"NE14DR","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,293.21835,9,358061,18.9724770642202,"Less than or equal to 300m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4DR","NE1","4DR","NE14DR"
1034931,"NE16NG","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,414.80237,2,288613,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6NG","NE1","6NG","NE16NG"
1034932,"NE18SG","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,398.07663,8,1771807,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8SG","NE1","8SG","NE18SG"
1039160,"NE11EZ","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,729.21466,3,295865,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 1EZ","NE1","1EZ","NE11EZ"
1039161,"NE14SB","E01008395","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,14.142136,10,1833911,44.0232558139535,"Less than or equal to 300m",118.703584883721,488671.629295334,10.7441860465116,2312735.60465116,10270.8770202611,"NE1 4SB","NE1","4SB","NE14SB"
1039162,"NE16EG","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,575.41724,4,413687,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 6EG","NE1","6EG","NE16EG"
1042714,"NE17RX","E01008397","9E89105D-D0F9-2C71-E053-A03BA40A7146","Public Park Or Garden",117822.164049986,184.28511,8,1774525,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,457.099236641221,"NE1 7RX","NE1","7RX","NE17RX"
1048431,"NE12JW","E01033548","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,425.17056,6,81824,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,9603.68645319709,"NE1 2JW","NE1","2JW","NE12JW"
1048432,"NE15SE","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,367.9837,5,422467,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5SE","NE1","5SE","NE15SE"
1048433,"NE16QG","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,593.91327,3,406435,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 6QG","NE1","6QG","NE16QG"
1052807,"NE14AN","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,230.58621,9,358061,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 4AN","NE1","4AN","NE14AN"
1054583,"NE14BR","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,272.80945,9,358061,18.9724770642202,"Less than or equal to 300m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4BR","NE1","4BR","NE14BR"
1057420,"NE12DL","E01008406","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,151.64761,5,37997,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,9603.68645319709,"NE1 2DL","NE1","2DL","NE12DL"
1062247,"NE16AE","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,729.0686,2,288613,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6AE","NE1","6AE","NE16AE"
1064123,"NE14SN","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,282.46948,5,422467,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4SN","NE1","4SN","NE14SN"
1064607,"NE13DQ","E01033548","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,709.93665,3,40642,34.5510204081633,"600-900m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,9603.68645319709,"NE1 3DQ","NE1","3DQ","NE13DQ"
1071220,"NE12QE","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,138.00362,8,189891,34.5510204081633,"Less than or equal to 300m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2QE","NE1","2QE","NE12QE"
1071221,"NE18ED","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,547.8102,4,418780,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 8ED","NE1","8ED","NE18ED"
1076798,"NE12QG","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,171.8284,8,189891,34.5510204081633,"Less than or equal to 300m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2QG","NE1","2QG","NE12QG"
1076799,"NE12TP","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,371.21423,8,189891,64.6,"300-600m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2TP","NE1","2TP","NE12TP"
1076800,"NE16PZ","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,299.93332,6,81824,79.9814814814815,"Less than or equal to 300m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 6PZ","NE1","6PZ","NE16PZ"
1076801,"NE18ND","E01008397","9E89105D-D0F9-2C71-E053-A03BA40A7146","Public Park Or Garden",117822.164049986,344.22375,9,1797313,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,457.099236641221,"NE1 8ND","NE1","8ND","NE18ND"
1081441,"NE13PA","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,627.4536,7,119880,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3PA","NE1","3PA","NE13PA"
1085441,"NE15SS","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,337.5574,5,422467,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5SS","NE1","5SS","NE15SS"
1091878,"NE12DB","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,443.94818,7,83304,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2DB","NE1","2DB","NE12DB"
1094493,"NE17DG","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,384.94934,6,1748689,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7DG","NE1","7DG","NE17DG"
1096752,"NE12ET","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,630.2579,2,288613,79.9814814814815,"600-900m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2ET","NE1","2ET","NE12ET"
1104638,"NE12JQ","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,422.58728,2,5455,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2JQ","NE1","2JQ","NE12JQ"
1105677,"NE16NE","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,560.5328,2,288613,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6NE","NE1","6NE","NE16NE"
1117114,"NE11LF","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,842.9193,4,347291,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 1LF","NE1","1LF","NE11LF"
1117115,"NE12BY","E01033548","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,258.90924,8,189891,34.5510204081633,"Less than or equal to 300m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,2720.76561064218,"NE1 2BY","NE1","2BY","NE12BY"
1117116,"NE12TE","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,199.3715,5,37997,79.9814814814815,"Less than or equal to 300m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2TE","NE1","2TE","NE12TE"
1117117,"NE14DP","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,338.36813,9,358061,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4DP","NE1","4DP","NE14DP"
1117118,"NE14EU","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,387.42355,9,358061,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4EU","NE1","4EU","NE14EU"
1117119,"NE15RB","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,622.5408,4,304645,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5RB","NE1","5RB","NE15RB"
1122731,"NE13SQ","E01033545","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,681.8981,8,122157,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,851.960842109625,"NE1 3SQ","NE1","3SQ","NE13SQ"
1127542,"NE15SX","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,616.8776,5,309729,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5SX","NE1","5SX","NE15SX"
1131757,"NE11SA","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,869.31696,5,354543,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 1SA","NE1","1SA","NE11SA"
1135231,"NE13NY","E01033545","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,801.76117,3,65929,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4856.04975891869,"NE1 3NY","NE1","3NY","NE13NY"
1135232,"NE14RD","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,192.41621,7,1727403,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 4RD","NE1","4RD","NE14RD"
1135233,"NE18JJ","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,449.0668,8,1771807,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8JJ","NE1","8JJ","NE18JJ"
1138265,"NE13JF","E01033543","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,744.03564,3,63761,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4856.04975891869,"NE1 3JF","NE1","3JF","NE13JF"
1140944,"NE15BW","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,436.89816,7,337301,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE1 5BW","NE1","5BW","NE15BW"
1143323,"NE12AR","E01008406","9E8911BD-88EB-2C71-E053-A03BA40A7146","Public Park Or Garden",371.571400000542,52.153618,8,189891,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,2720.76561064218,"NE1 2AR","NE1","2AR","NE12AR"
1143324,"NE15JE","E01033543","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,681.2239,4,304645,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,4809.45047201339,"NE1 5JE","NE1","5JE","NE15JE"
1143325,"NE17XP","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,338.7536,7,1729828,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7XP","NE1","7XP","NE17XP"
1147044,"NE18AN","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,405.2567,5,419112,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8AN","NE1","8AN","NE18AN"
1149907,"NE11LE","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,842.9193,4,347291,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 1LE","NE1","1LE","NE11LE"
1151075,"NE12NH","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,597.2713,3,40642,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2NH","NE1","2NH","NE12NH"
1153068,"NE17XL","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,409.44107,5,415486,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 7XL","NE1","7XL","NE17XL"
1163703,"NE12AX","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,419.3626,6,81824,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2AX","NE1","2AX","NE12AX"
1163704,"NE14DN","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,290.98798,9,358061,18.9724770642202,"Less than or equal to 300m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4DN","NE1","4DN","NE14DN"
1163705,"NE16PE","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,269.13565,5,37997,79.9814814814815,"Less than or equal to 300m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 6PE","NE1","6PE","NE16PE"
1169322,"NE18AT","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,381.08398,5,419112,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8AT","NE1","8AT","NE18AT"
1174097,"NE12AQ","E01033548","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,489.31995,5,81493,34.5510204081633,"300-600m",444.869052857143,4483.14750306136,6.02040816326531,132379.693877551,9603.68645319709,"NE1 2AQ","NE1","2AQ","NE12AQ"
1174098,"NE12TZ","E01008406","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,201.73497,5,37997,64.6,"Less than or equal to 300m",216.18263345,2882.60912166675,7.31666666666667,208387.633333333,9603.68645319709,"NE1 2TZ","NE1","2TZ","NE12TZ"
1174099,"NE14AD","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,511.4939,13,169536,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 4AD","NE1","4AD","NE14AD"
1174100,"NE16JF","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,627.74677,3,295865,12.7555555555556,"600-900m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 6JF","NE1","6JF","NE16JF"
1178172,"NE12AF","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,532.9784,2,5455,79.9814814814815,"300-600m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 2AF","NE1","2AF","NE12AF"
1184652,"NE17BJ","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,451.80637,5,426032,30.4732824427481,"300-600m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7BJ","NE1","7BJ","NE17BJ"
1191568,"NE14BT","E01033554","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,255.88278,9,419442,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,10270.8770202611,"NE1 4BT","NE1","4BT","NE14BT"
1191569,"NE18EW","E01008397","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,288.38342,9,1772179,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,9603.68645319709,"NE1 8EW","NE1","8EW","NE18EW"
1193346,"NE15PY","E01033543","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,594.8857,4,304645,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,10270.8770202611,"NE1 5PY","NE1","5PY","NE15PY"
1194892,"NE17RW","E01008397","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,214.76732,6,1728029,30.4732824427481,"Less than or equal to 300m",329.2775870229,192058.595164104,6.68702290076336,1538079.80916031,10270.8770202611,"NE1 7RW","NE1","7RW","NE17RW"
1197417,"NE13HA","E01033553","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,706.785,2,40270,79.9814814814815,"600-900m",478.241112222222,5083.52579999971,3.16666666666667,47242.4259259259,9603.68645319709,"NE1 3HA","NE1","3HA","NE13HA"
1201635,"NE11SE","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,844.7538,4,349459,18.9724770642202,"600-900m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE1 1SE","NE1","1SE","NE11SE"
1202810,"NE16UQ","E01033543","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,412.9528,3,288985,12.7555555555556,"300-600m",586.216878055556,133158.105031377,3.67222222222222,305135.383333333,9603.68645319709,"NE1 6UQ","NE1","6UQ","NE16UQ"
