"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
930338,"G117TR","S01010391","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,211.60576,8,388476,32.0769230769231,"Less than or equal to 300m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,4528.10244200244,"G11 7TR","G11","7TR","G117TR"
936103,"G117AT","S01010415","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,323.8055,7,259312,42.4,"300-600m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,5698.25746480827,"G11 7AT","G11","7AT","G117AT"
936104,"G117HT","S01010418","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,177.20045,10,328275,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,2523.32633540372,"G11 7HT","G11","7HT","G117HT"
941010,"G117NA","S01010418","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,287.00696,9,282346,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,5698.25746480827,"G11 7NA","G11","7NA","G117NA"
945209,"G115AD","S01010400","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,169.3576,8,80984,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,4692.13892558465,"G11 5AD","G11","5AD","G115AD"
945210,"G116PN","S01010381","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,242.40462,5,283265,56.3846153846154,"Less than or equal to 300m",229.402070769231,116153.899846148,5.53846153846154,318859.461538462,4296.04649082801,"G11 6PN","G11","6PN","G116PN"
945211,"G116PU","S01010384","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,173.10402,5,283265,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,4296.04649082801,"G11 6PU","G11","6PU","G116PU"
948894,"G116AA","S01010386","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,313.8471,7,303968,36.030303030303,"300-600m",264.725316333333,20866.0717199971,8.3,311142.166666667,4296.04649082801,"G11 6AA","G11","6AA","G116AA"
952073,"G115EA","S01010382","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,205.37283,9,396289,56.5333333333333,"Less than or equal to 300m",228.193362,10440.6058466665,8.53333333333333,383196.2,4834.27249605295,"G11 5EA","G11","5EA","G115EA"
952074,"G117PX","S01010394","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,42.72002,7,259312,44.2272727272727,"Less than or equal to 300m",221.2009945,34860.3796999992,7.2,261615.4,3078.46254470167,"G11 7PX","G11","7PX","G117PX"
954840,"G117PP","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,90.70832,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7PP","G11","7PP","G117PP"
957246,"G117XQ","S01010390","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,43.56604,8,388476,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,4528.10244200244,"G11 7XQ","G11","7XQ","G117XQ"
965402,"G116PW","S01010381","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,223.18153,5,283265,56.3846153846154,"Less than or equal to 300m",229.402070769231,116153.899846148,5.53846153846154,318859.461538462,4296.04649082801,"G11 6PW","G11","6PW","G116PW"
965403,"G117EB","S01010417","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,353.92654,8,336770,26.8260869565217,"300-600m",304.743032173913,56522.1787239108,8.1304347826087,317608.260869565,2523.32633540372,"G11 7EB","G11","7EB","G117EB"
965404,"G117SJ","S01010393","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,50.289165,8,265756,46.1904761904762,"Less than or equal to 300m",95.1242147777778,16306.6358666661,8.11111111111111,255354.611111111,3078.46254470167,"G11 7SJ","G11","7SJ","G117SJ"
976710,"G116ER","S01010388","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,328.43417,8,203798,35.7777777777778,"300-600m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4692.13892558465,"G11 6ER","G11","6ER","G116ER"
976711,"G117JW","S01010398","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,188.22327,8,299508,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,3078.46254470167,"G11 7JW","G11","7JW","G117JW"
976712,"G117UB","S01010390","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,77.41447,8,388476,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,4528.10244200244,"G11 7UB","G11","7UB","G117UB"
982651,"G115RL","S01010383","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,253.7755,8,392373,49.5,"Less than or equal to 300m",298.607589285714,40846.8449357129,7.42857142857143,368425.5,4834.27249605295,"G11 5RL","G11","5RL","G115RL"
982652,"G117AR","S01010415","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,154.57361,8,275992,42.4,"Less than or equal to 300m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,5698.25746480827,"G11 7AR","G11","7AR","G117AR"
982653,"G117HD","S01010416","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,448.77722,8,336770,53.9285714285714,"300-600m",372.442455,5139.77698928477,7.42857142857143,317994.428571429,2523.32633540372,"G11 7HD","G11","7HD","G117HD"
982654,"G117LG","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,156.62694,7,259312,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7LG","G11","7LG","G117LG"
982655,"G117QQ","S01010393","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,37.202152,8,265756,46.1904761904762,"Less than or equal to 300m",95.1242147777778,16306.6358666661,8.11111111111111,255354.611111111,3078.46254470167,"G11 7QQ","G11","7QQ","G117QQ"
982656,"G117ST","S01010390","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,184.74306,10,410707,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,4528.10244200244,"G11 7ST","G11","7ST","G117ST"
991777,"G115BY","S01010400","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,142.42542,10,402640,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,4692.13892558465,"G11 5BY","G11","5BY","G115BY"
991778,"G117UA","S01010391","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,75.23962,8,388476,32.0769230769231,"Less than or equal to 300m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,4528.10244200244,"G11 7UA","G11","7UA","G117UA"
991779,"G117UE","S01010394","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,246.81369,7,259312,44.2272727272727,"Less than or equal to 300m",221.2009945,34860.3796999992,7.2,261615.4,3078.46254470167,"G11 7UE","G11","7UE","G117UE"
995518,"G116QB","S01010387","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,54.589375,5,287079,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4296.04649082801,"G11 6QB","G11","6QB","G116QB"
998657,"G116ED","S01010389","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,304.8672,6,375771,77.7222222222222,"300-600m",254.42703875,3915.47509999982,6.25,365810.875,4528.10244200244,"G11 6ED","G11","6ED","G116ED"
998658,"G116ES","S01010388","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,306.2352,8,203798,35.7777777777778,"300-600m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4692.13892558465,"G11 6ES","G11","6ES","G116ES"
1009267,"G115AN","S01010400","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,114.58621,7,65198,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,1516.8880952381,"G11 5AN","G11","5AN","G115AN"
1023229,"G115LS","S01010400","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,139.81773,8,80984,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,4692.13892558465,"G11 5LS","G11","5LS","G115LS"
1028981,"G115BP","S01010397","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,241.23433,9,396289,42.6153846153846,"Less than or equal to 300m",202.331066923077,11048.5280653844,8.84615384615385,396061.153846154,4692.13892558465,"G11 5BP","G11","5BP","G115BP"
1028982,"G115RG","S01010383","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,284.03696,6,371670,49.5,"Less than or equal to 300m",298.607589285714,40846.8449357129,7.42857142857143,368425.5,13186.1095822977,"G11 5RG","G11","5RG","G115RG"
1028983,"G117QB","S01010394","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,231.81242,7,259312,44.2272727272727,"Less than or equal to 300m",221.2009945,34860.3796999992,7.2,261615.4,3078.46254470167,"G11 7QB","G11","7QB","G117QB"
1033905,"G115HB","S01010380","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,82.86133,8,392373,50.5789473684211,"Less than or equal to 300m",136.949447777778,7276.83577222274,8,390980.444444445,4834.27249605295,"G11 5HB","G11","5HB","G115HB"
1033906,"G116BA","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,138.05072,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6BA","G11","6BA","G116BA"
1038153,"G115BU","S01010400","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,224.40366,10,402640,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,3624.14393907294,"G11 5BU","G11","5BU","G115BU"
1038154,"G115DT","S01010380","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,221.92116,9,396289,50.5789473684211,"Less than or equal to 300m",136.949447777778,7276.83577222274,8,390980.444444445,4692.13892558465,"G11 5DT","G11","5DT","G115DT"
1038155,"G117AL","S01010415","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,259.2682,7,275293,42.4,"Less than or equal to 300m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,5698.25746480827,"G11 7AL","G11","7AL","G117AL"
1038156,"G117JS","S01010398","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,28.635643,8,265756,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,3078.46254470167,"G11 7JS","G11","7JS","G117JS"
1041925,"G116BE","S01010387","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,138.49548,8,307883,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4692.13892558465,"G11 6BE","G11","6BE","G116BE"
1041926,"G116QF","S01010387","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,129.25943,6,293433,50.6060606060606,"Less than or equal to 300m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4296.04649082801,"G11 6QF","G11","6QF","G116QF"
1047824,"G115RA","S01010383","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,325.0554,7,303968,49.5,"300-600m",298.607589285714,40846.8449357129,7.42857142857143,368425.5,4296.04649082801,"G11 5RA","G11","5RA","G115RA"
1047825,"G117RH","S01010393","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,34.785053,7,259312,46.1904761904762,"Less than or equal to 300m",95.1242147777778,16306.6358666661,8.11111111111111,255354.611111111,3078.46254470167,"G11 7RH","G11","7RH","G117RH"
1050197,"G115DS","S01010380","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,152.50246,8,392373,50.5789473684211,"Less than or equal to 300m",136.949447777778,7276.83577222274,8,390980.444444445,4834.27249605295,"G11 5DS","G11","5DS","G115DS"
1050198,"G116TU","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,274.76535,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6TU","G11","6TU","G116TU"
1055758,"G117DZ","S01010417","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,383.02087,7,296575,26.8260869565217,"300-600m",304.743032173913,56522.1787239108,8.1304347826087,317608.260869565,2523.32633540372,"G11 7DZ","G11","7DZ","G117DZ"
1069841,"G116BX","S01010389","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,282.4553,6,375771,77.7222222222222,"Less than or equal to 300m",254.42703875,3915.47509999982,6.25,365810.875,4528.10244200244,"G11 6BX","G11","6BX","G116BX"
1069842,"G117BH","S01010418","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,293.7482,9,282346,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,5698.25746480827,"G11 7BH","G11","7BH","G117BH"
1069843,"G117JQ","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,53.814495,9,300207,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7JQ","G11","7JQ","G117JQ"
1069844,"G117RY","S01010393","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,133.54025,8,80984,46.1904761904762,"Less than or equal to 300m",95.1242147777778,16306.6358666661,8.11111111111111,255354.611111111,4692.13892558465,"G11 7RY","G11","7RY","G117RY"
1069845,"G117SU","S01010388","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,158.11388,9,404262,35.7777777777778,"Less than or equal to 300m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4528.10244200244,"G11 7SU","G11","7SU","G117SU"
1075532,"G115AT","S01010398","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,93.17188,9,305952,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,1516.8880952381,"G11 5AT","G11","5AT","G115AT"
1075533,"G115AX","S01010400","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,88.88757,8,265756,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,1516.8880952381,"G11 5AX","G11","5AX","G115AX"
1075534,"G115EE","S01010385","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,145.58159,8,307883,58.4,"Less than or equal to 300m",191.076093333333,20431.4587133308,8.26666666666667,331457.933333333,4692.13892558465,"G11 5EE","G11","5EE","G115EE"
1080429,"G115HR","S01010385","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,182.79224,8,307883,58.4,"Less than or equal to 300m",191.076093333333,20431.4587133308,8.26666666666667,331457.933333333,4692.13892558465,"G11 5HR","G11","5HR","G115HR"
1080430,"G116PR","S01010381","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,243.13165,5,283265,56.3846153846154,"Less than or equal to 300m",229.402070769231,116153.899846148,5.53846153846154,318859.461538462,4296.04649082801,"G11 6PR","G11","6PR","G116PR"
1080431,"G117BP","S01010418","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,143.78456,8,300490,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,5698.25746480827,"G11 7BP","G11","7BP","G117BP"
1080432,"G117QU","S01010395","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,100.07997,7,259312,55,"Less than or equal to 300m",111.589022631579,14470.464910526,7.15789473684211,279706.315789474,3078.46254470167,"G11 7QU","G11","7QU","G117QU"
1084538,"G116RD","S01010415","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,258.85324,7,382122,42.4,"Less than or equal to 300m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,4528.10244200244,"G11 6RD","G11","6RD","G116RD"
1088124,"G116HT","S01010391","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,465.52014,6,377868,32.0769230769231,"300-600m",251.001615,97961.9323347799,6.8695652173913,380606.565217391,4528.10244200244,"G11 6HT","G11","6HT","G116HT"
1088125,"G116QJ","S01010384","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,141.48499,5,279340,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,4296.04649082801,"G11 6QJ","G11","6QJ","G116QJ"
1091261,"G117NP","S01010394","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,304.47333,7,259312,44.2272727272727,"300-600m",221.2009945,34860.3796999992,7.2,261615.4,3078.46254470167,"G11 7NP","G11","7NP","G117NP"
1096240,"G115NL","S01010385","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,157.6864,8,307883,58.4,"Less than or equal to 300m",191.076093333333,20431.4587133308,8.26666666666667,331457.933333333,4692.13892558465,"G11 5NL","G11","5NL","G115NL"
1108116,"G115AH","S01010400","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,89.1852,9,169390,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,3624.14393907294,"G11 5AH","G11","5AH","G115AH"
1115745,"G115NN","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,76.243034,8,307883,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 5NN","G11","5NN","G115NN"
1115746,"G115NS","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,60.207973,8,307883,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 5NS","G11","5NS","G115NS"
1115747,"G115RH","S01010383","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,302.05463,7,375924,49.5,"300-600m",298.607589285714,40846.8449357129,7.42857142857143,368425.5,13186.1095822977,"G11 5RH","G11","5RH","G115RH"
1115748,"G116EU","S01010387","9E8910EE-1128-2C71-E053-A03BA40A7146","Public Park Or Garden",15785.8211999955,385.15582,10,447216,50.6060606060606,"300-600m",173.174557037037,18085.5230814777,7.22222222222222,309982.259259259,4296.04649082801,"G11 6EU","G11","6EU","G116EU"
1126393,"G115DA","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,116.275536,8,307883,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 5DA","G11","5DA","G115DA"
1126394,"G115DZ","S01010382","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,186.93582,9,396289,56.5333333333333,"Less than or equal to 300m",228.193362,10440.6058466665,8.53333333333333,383196.2,4834.27249605295,"G11 5DZ","G11","5DZ","G115DZ"
1130794,"G115EB","S01010382","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,233.3088,9,396289,56.5333333333333,"Less than or equal to 300m",228.193362,10440.6058466665,8.53333333333333,383196.2,4692.13892558465,"G11 5EB","G11","5EB","G115EB"
1130795,"G117BL","S01010418","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,166.37308,8,275992,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,5698.25746480827,"G11 7BL","G11","7BL","G117BL"
1130796,"G117LX","S01010415","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,142.04225,7,254561,42.4,"Less than or equal to 300m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,5698.25746480827,"G11 7LX","G11","7LX","G117LX"
1134432,"G115PL","S01010385","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,217.93806,9,396289,58.4,"Less than or equal to 300m",191.076093333333,20431.4587133308,8.26666666666667,331457.933333333,4692.13892558465,"G11 5PL","G11","5PL","G115PL"
1134433,"G116TD","S01010386","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,195.88007,8,307883,36.030303030303,"Less than or equal to 300m",264.725316333333,20866.0717199971,8.3,311142.166666667,4692.13892558465,"G11 6TD","G11","6TD","G116TD"
1137587,"G117DW","S01010416","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,545.92676,7,332516,53.9285714285714,"300-600m",372.442455,5139.77698928477,7.42857142857143,317994.428571429,2523.32633540372,"G11 7DW","G11","7DW","G117DW"
1140304,"G117BX","S01010418","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,193.78596,9,321921,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,5698.25746480827,"G11 7BX","G11","7BX","G117BX"
1142783,"G116PA","S01010384","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,20.248457,7,369892,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,13186.1095822977,"G11 6PA","G11","6PA","G116PA"
1150803,"G117LS","S01010398","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,174.07182,7,259312,50.4761904761905,"Less than or equal to 300m",146.234617952381,8618.52034523608,8.33333333333333,281161.809523809,3078.46254470167,"G11 7LS","G11","7LS","G117LS"
1162159,"G117HX","S01010417","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,106.62083,10,346135,26.8260869565217,"Less than or equal to 300m",304.743032173913,56522.1787239108,8.1304347826087,317608.260869565,2523.32633540372,"G11 7HX","G11","7HX","G117HX"
1162160,"G117XD","S01010390","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,188.21796,9,394921,60.8333333333333,"Less than or equal to 300m",129.696154833333,4611.81123333314,8.38888888888889,385721.444444445,4528.10244200244,"G11 7XD","G11","7XD","G117XD"
1168123,"G116PB","S01010384","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,93.0215,6,348462,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,13186.1095822977,"G11 6PB","G11","6PB","G116PB"
1172985,"G116RR","S01010388","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,232.0194,9,210148,35.7777777777778,"Less than or equal to 300m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4528.10244200244,"G11 6RR","G11","6RR","G116RR"
1172986,"G116SE","S01010388","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,143.6802,9,210148,35.7777777777778,"Less than or equal to 300m",213.910915653846,11325.696557691,8.61538461538461,267614.423076923,4692.13892558465,"G11 6SE","G11","6SE","G116SE"
1172987,"G117JH","S01010419","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,83.630135,9,300207,43.7826086956522,"Less than or equal to 300m",137.48306326087,7668.13702173784,8.21739130434783,294230.086956522,2523.32633540372,"G11 7JH","G11","7JH","G117JH"
1177283,"G115RF","S01010383","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,307.87823,8,392373,49.5,"300-600m",298.607589285714,40846.8449357129,7.42857142857143,368425.5,4834.27249605295,"G11 5RF","G11","5RF","G115RF"
1184006,"G117NW","S01010415","9E8910EE-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.47509999982,314.76974,7,259312,42.4,"300-600m",279.567542083333,143203.978049996,7.08333333333333,304411.833333333,4528.10244200244,"G11 7NW","G11","7NW","G117NW"
1186647,"G115QP","S01010382","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,316.33685,8,392373,56.5333333333333,"300-600m",228.193362,10440.6058466665,8.53333333333333,383196.2,4834.27249605295,"G11 5QP","G11","5QP","G115QP"
1188960,"G117HS","S01010418","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,165.59288,8,260011,41,"Less than or equal to 300m",205.924700740741,94161.3010462932,8.18518518518519,278438.925925926,2523.32633540372,"G11 7HS","G11","7HS","G117HS"
1194543,"G117DE","S01010416","9E8910EE-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",6350.92874999857,456.6421,7,314435,53.9285714285714,"300-600m",372.442455,5139.77698928477,7.42857142857143,317994.428571429,2523.32633540372,"G11 7DE","G11","7DE","G117DE"
1208537,"G115JT","S01010384","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,234.75945,6,371670,71.4782608695652,"Less than or equal to 300m",174.1405361,110842.230929996,5.75,326942.85,13186.1095822977,"G11 5JT","G11","5JT","G115JT"
1208538,"G117PN","S01010394","9E891065-1F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",16449.5254999997,202.00247,7,259312,44.2272727272727,"Less than or equal to 300m",221.2009945,34860.3796999992,7.2,261615.4,3078.46254470167,"G11 7PN","G11","7PN","G117PN"
1214345,"G115HL","S01010383","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,257.15753,7,375924,49.5,"Less than or equal to 300m",298.607589285714,40846.8449357129,7.42857142857143,368425.5,4834.27249605295,"G11 5HL","G11","5HL","G115HL"
1214346,"G115NG","S01010396","9E891065-2463-2C71-E053-A03BA40A7146","Playing Field",21430.5439999973,155.61812,8,307883,55.3157894736842,"Less than or equal to 300m",93.160125631579,21430.5439999973,8.10526315789474,284667.421052632,4692.13892558465,"G11 5NG","G11","5NG","G115NG"
1219315,"G115AR","S01010400","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,66.007576,9,305952,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,1516.8880952381,"G11 5AR","G11","5AR","G115AR"
