"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
97203,"SK138SJ","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,218.82642,4,184373,31.5384615384615,"Less than or equal to 300m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8SJ","SK13","8SJ","SK138SJ"
97204,"SK139DZ","E01019727","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,576.3471,7,214043,16.1743119266055,"300-600m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,3056.21375246829,"SK13 9DZ","SK13","9DZ","SK139DZ"
97205,"SK139HJ","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,325.49808,5,73651,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 9HJ","SK13","9HJ","SK139HJ"
102614,"SK131LN","E01019763","9E8910D4-7C28-2C71-E053-A03BA40A7146","Playing Field",8023.21675000141,164.7574,5,58434,19.6792452830189,"Less than or equal to 300m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,196.792452830189,"SK13 1LN","SK13","1LN","SK131LN"
102615,"SK137QA","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,242.29321,5,258616,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 7QA","SK13","7QA","SK137QA"
102616,"SK138EJ","E01019758","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,81.49847,5,65287,25.1587301587302,"Less than or equal to 300m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,2441.63327777937,"SK13 8EJ","SK13","8EJ","SK138EJ"
102617,"SK138NE","E01019768","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,156.16978,7,201296,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,2349.71153036153,"SK13 8NE","SK13","8NE","SK138NE"
102618,"SK138PQ","E01019768","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,193.04144,5,186434,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,2349.71153036153,"SK13 8PQ","SK13","8PQ","SK138PQ"
102619,"SK139SY","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,437.1041,3,33091,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 9SY","SK13","9SY","SK139SY"
107359,"SK131NQ","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,42.43819,4,52444,19.6792452830189,"Less than or equal to 300m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK13 1NQ","SK13","1NQ","SK131NQ"
107360,"SK138RL","E01019751","9E8910D4-8E4E-2C71-E053-A03BA40A7146","Playing Field",32177.5806999919,237.11812,4,184373,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,904.056958297821,"SK13 8RL","SK13","8RL","SK138RL"
107361,"SK138TP","E01019751","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,371.21558,6,220467,47.3725490196079,"300-600m",236.315421431372,67092.9492156858,5,200572.882352941,3631.11884834792,"SK13 8TP","SK13","8TP","SK138TP"
111254,"SK132EH","E01019731","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,504.62064,8,177381,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,1627.42530721966,"SK13 2EH","SK13","2EH","SK132EH"
111255,"SK139DB","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,588.1913,4,49277,16.2150537634409,"300-600m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 9DB","SK13","9DB","SK139DB"
114660,"SK138RN","E01019751","9E8910D4-8E4E-2C71-E053-A03BA40A7146","Playing Field",32177.5806999919,246.81168,4,184373,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,904.056958297821,"SK13 8RN","SK13","8RN","SK138RN"
114661,"SK139RF","E01019727","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,87.66413,5,258616,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,3631.11884834792,"SK13 9RF","SK13","9RF","SK139RF"
117619,"SK132AZ","E01019733","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,113.600174,6,156632,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,1627.42530721966,"SK13 2AZ","SK13","2AZ","SK132AZ"
117620,"SK138QT","E01019751","9E8910D4-8E4E-2C71-E053-A03BA40A7146","Playing Field",32177.5806999919,154.77725,4,184373,47.3725490196079,"Less than or equal to 300m",236.315421431372,67092.9492156858,5,200572.882352941,904.056958297821,"SK13 8QT","SK13","8QT","SK138QT"
117621,"SK138RT","E01019749","9E8910D4-957B-2C71-E053-A03BA40A7146","Playing Field",4729.28965000071,276.52304,4,184373,31.5384615384615,"Less than or equal to 300m",296.018676923077,12471.1153307674,3.53846153846154,149617.538461538,1688.41025641026,"SK13 8RT","SK13","8RT","SK138RT"
117622,"SK139LY","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,623.0907,3,29193,28.8870967741935,"600-900m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 9LY","SK13","9LY","SK139LY"
120243,"SK131AN","E01019730","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,249.83995,5,159868,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,3072.50402926899,"SK13 1AN","SK13","1AN","SK131AN"
120244,"SK131EY","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,440.284,3,140787,20.0985915492958,"300-600m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 1EY","SK13","1EY","SK131EY"
120245,"SK136TG","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,506.71985,4,49277,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 6TG","SK13","6TG","SK136TG"
120246,"SK138TZ","E01019751","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,371.21558,6,220467,47.3725490196079,"300-600m",236.315421431372,67092.9492156858,5,200572.882352941,3631.11884834792,"SK13 8TZ","SK13","8TZ","SK138TZ"
122358,"SK137AW","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,355.5784,7,248584,39.9459459459459,"300-600m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 7AW","SK13","7AW","SK137AW"
122359,"SK139SJ","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,40.22437,5,258616,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 9SJ","SK13","9SJ","SK139SJ"
122360,"SK139XR","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,598.34436,4,50528,28.8870967741935,"300-600m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 9XR","SK13","9XR","SK139XR"
124272,"SK136JF","E01019731","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,225.07776,4,48854,21.8392857142857,"Less than or equal to 300m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,385.525568141034,"SK13 6JF","SK13","6JF","SK136JF"
126015,"SK136XB","E01019758","9E8910D4-9503-2C71-E053-A03BA40A7146","Public Park Or Garden",28514.0668999955,405.12344,4,49100,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,1923.69473304473,"SK13 6XB","SK13","6XB","SK136XB"
128828,"SK131EG","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,518.11676,2,134797,20.0985915492958,"300-600m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 1EG","SK13","1EG","SK131EG"
128829,"SK131HJ","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,316.5375,6,160223,19.6792452830189,"300-600m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK13 1HJ","SK13","1HJ","SK131HJ"
132040,"SK131LP","E01019763","9E8910D4-7C28-2C71-E053-A03BA40A7146","Playing Field",8023.21675000141,89.84431,4,52444,19.6792452830189,"Less than or equal to 300m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,196.792452830189,"SK13 1LP","SK13","1LP","SK131LP"
132041,"SK136UZ","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,668.83856,4,50528,28.8870967741935,"600-900m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 6UZ","SK13","6UZ","SK136UZ"
135297,"SK137RZ","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,117.17508,3,179644,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 7RZ","SK13","7RZ","SK137RZ"
135298,"SK139SS","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,385.33234,3,33091,12.6542056074766,"300-600m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 9SS","SK13","9SS","SK139SS"
136223,"SK136NS","E01019757","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,41.400482,3,29193,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,3056.21375246829,"SK13 6NS","SK13","6NS","SK136NS"
143662,"SK131DR","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,458.1288,7,172948,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK13 1DR","SK13","1DR","SK131DR"
143663,"SK131PL","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,177.7892,7,183839,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1PL","SK13","1PL","SK131PL"
143664,"SK132RA","E01019731","9E8910B9-F66E-2C71-E053-A03BA40A7146","Playing Field",24373.6771000006,502.2997,8,95613,21.8392857142857,"300-600m",422.459808571429,17131.5943125014,8.57142857142857,166092.607142857,1627.42530721966,"SK13 2RA","SK13","2RA","SK132RA"
143665,"SK137AG","E01019739","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,503.16,7,242530,20.0952380952381,"300-600m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,3631.11884834792,"SK13 7AG","SK13","7AG","SK137AG"
143666,"SK137QD","E01019727","9E8910D4-8A38-2C71-E053-A03BA40A7146","Playing Field",33008.7144999955,427.2353,4,226438,16.1743119266055,"300-600m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,652.073570033669,"SK13 7QD","SK13","7QD","SK137QD"
143667,"SK138GJ","E01019739","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,171.26587,5,82736,20.0952380952381,"Less than or equal to 300m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2441.63327777937,"SK13 8GJ","SK13","8GJ","SK138GJ"
143668,"SK138PB","E01019768","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,211.05923,5,188289,49.5227272727273,"Less than or equal to 300m",190.216215636364,17571.2341897698,4.25,141740.272727273,2349.71153036153,"SK13 8PB","SK13","8PB","SK138PB"
143669,"SK139BB","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,327.48282,4,226438,16.1743119266055,"300-600m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 9BB","SK13","9BB","SK139BB"
143670,"SK139PQ","E01019757","9E891041-D18D-2C71-E053-A03BA40A7146","Playing Field",2569.47499999984,267.47897,3,29193,25.4716981132076,"Less than or equal to 300m",261.189995,13251.8418452863,3.49056603773585,39263.1886792453,690.185095015892,"SK13 9PQ","SK13","9PQ","SK139PQ"
149044,"SK131QH","E01019730","9E8910D4-7B90-2C71-E053-A03BA40A7146","Playing Field",18213.4067,319.08148,9,116282,23,"300-600m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,257.060575968222,"SK13 1QH","SK13","1QH","SK131QH"
149045,"SK136EZ","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,289.08478,5,73651,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 6EZ","SK13","6EZ","SK136EZ"
153570,"SK131PS","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,293.06824,7,183839,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK13 1PS","SK13","1PS","SK131PS"
153571,"SK137AE","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,482.27792,7,248584,39.9459459459459,"300-600m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 7AE","SK13","7AE","SK137AE"
153572,"SK137SX","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,176.24132,3,179644,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 7SX","SK13","7SX","SK137SX"
153573,"SK138GH","E01019738","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,81.34495,6,111250,39.9459459459459,"Less than or equal to 300m",283.710474054054,11475.406682438,5.75675675675676,157516.648648649,2441.63327777937,"SK13 8GH","SK13","8GH","SK138GH"
153574,"SK139YN","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,401.01123,4,50528,28.8870967741935,"300-600m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 9YN","SK13","9YN","SK139YN"
157510,"SK131BN","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,502.6271,5,143518,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK13 1BN","SK13","1BN","SK131BN"
157511,"SK132AD","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,128.82547,4,144877,20.0985915492958,"Less than or equal to 300m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 2AD","SK13","2AD","SK132AD"
160961,"SK131QP","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,263.0076,5,159868,24.7719298245614,"Less than or equal to 300m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK13 1QP","SK13","1QP","SK131QP"
160962,"SK136YT","E01019756","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,205.38744,3,29193,28.8870967741935,"Less than or equal to 300m",507.371097096774,15747.2368709717,3.64516129032258,44265.935483871,3056.21375246829,"SK13 6YT","SK13","6YT","SK136YT"
160963,"SK139RU","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,97.41663,4,212652,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 9RU","SK13","9RU","SK139RU"
163817,"SK138GD","E01019739","9E8910D4-93E9-2C71-E053-A03BA40A7146","Playing Field",7579.95214999844,244.13112,6,196567,20.0952380952381,"Less than or equal to 300m",342.505864404762,83575.8803958345,7.03571428571429,246836.440476191,2349.71153036153,"SK13 8GD","SK13","8GD","SK138GD"
163818,"SK139DY","E01019727","9E8910D4-8859-2C71-E053-A03BA40A7146","Playing Field",16186.4956000041,515.1932,5,176944,16.1743119266055,"300-600m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,3056.21375246829,"SK13 9DY","SK13","9DY","SK139DY"
163819,"SK139SN","E01019750","9E8910B9-F71B-2C71-E053-A03BA40A7146","Public Park Or Garden",137333.908950002,197.23083,4,212652,22.2203389830508,"Less than or equal to 300m",165.652639491525,128422.355708475,4.16949152542373,213561.779661017,3631.11884834792,"SK13 9SN","SK13","9SN","SK139SN"
166320,"SK136JG","E01019732","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,258.99228,5,54844,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,385.525568141034,"SK13 6JG","SK13","6JG","SK136JG"
166321,"SK137EQ","E01019727","9E8910B9-F713-2C71-E053-A03BA40A7146","Public Park Or Garden",45963.1106999959,152.23666,4,318094,16.1743119266055,"Less than or equal to 300m",233.483812302752,61123.6243105485,5.04587155963303,251249.908256881,897.184478056037,"SK13 7EQ","SK13","7EQ","SK137EQ"
168562,"SK131AH","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,214.03271,4,144877,20.0985915492958,"Less than or equal to 300m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK13 1AH","SK13","1AH","SK131AH"
168563,"SK139LP","E01019758","9E8910D4-8924-2C71-E053-A03BA40A7146","Playing Field",10437.0732000062,453.17105,5,65287,25.1587301587302,"300-600m",361.102844857143,15288.255426985,3.84126984126984,50630.9841269841,2441.63327777937,"SK13 9LP","SK13","9LP","SK139LP"
170573,"SK130HH","E01019729","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,264.43335,3,36129,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,2834.41808528457,"SK13 0HH","SK13","0HH","SK130HH"
170574,"SK139TG","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,506.71985,4,49277,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 9TG","SK13","9TG","SK139TG"
172287,"SK130BR","E01019728","9E8910B9-F729-2C71-E053-A03BA40A7146","Playing Field",21335.4472999995,613.2308,3,33091,13.2444444444444,"600-900m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,461.107037818645,"SK13 0BR","SK13","0BR","SK130BR"
173746,"SK130AP","E01019728","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,517.6495,3,33091,13.2444444444444,"300-600m",507.109891111111,10605.9841338874,3.46666666666667,41655.4888888889,2834.41808528457,"SK13 0AP","SK13","0AP","SK130AP"
175025,"SK139EX","E01019732","9E8910D4-85B6-2C71-E053-A03BA40A7146","Playing Field",9112.00824999836,239.97083,4,52315,16.2150537634409,"Less than or equal to 300m",259.951696580645,17721.0922623654,5.68817204301075,116663.290322581,2834.41808528457,"SK13 9EX","SK13","9EX","SK139EX"
177240,"SK130LJ","E01019729","9E8910D4-84DA-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.61824999981,102.30347,4,48854,12.6542056074766,"Less than or equal to 300m",336.555163037383,8642.17538411086,3.60747663551402,46182.0747663551,385.525568141034,"SK13 0LJ","SK13","0LJ","SK130LJ"
