"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
390209,"AB421EZ","S01007092","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,162.30835,4,330582,25.6190476190476,"Less than or equal to 300m",225.54726,43588.1962833303,4,330582,634.5125,"AB42 1EZ","AB42","1EZ","AB421EZ"
401061,"AB422GU","S01007079","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,115.73245,2,114942,22.1860465116279,"Less than or equal to 300m",203.265458307692,46458.1476038453,4.61538461538461,224571,1496.69116474092,"AB42 2GU","AB42","2GU","AB422GU"
404560,"AB423GJ","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,379.43774,3,244476,18.7619047619048,"300-600m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3GJ","AB42","3GJ","AB423GJ"
406081,"AB422UA","S01007091","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,295.6772,3,244476,51.0625,"Less than or equal to 300m",306.057282222222,40253.7856333262,3.33333333333333,273178,634.5125,"AB42 2UA","AB42","2UA","AB422UA"
409561,"AB422XA","S01007080","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,118.71394,2,114942,17.609756097561,"Less than or equal to 300m",237.529772133333,28836.9500500001,2.66666666666667,140982.533333333,1496.69116474092,"AB42 2XA","AB42","2XA","AB422XA"
411270,"AB422YD","S01007073","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,628.32477,2,144898,26.5333333333333,"600-900m",933.397788125,40036.8468874976,1.4375,90813.0625,1496.69116474092,"AB42 2YD","AB42","2YD","AB422YD"
414561,"AB424NL","S01007051","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,501.52267,1,26273,19.9,"300-600m",271.728463428571,26273.1166500003,1,26273,467.412915200723,"AB42 4NL","AB42","4NL","AB424NL"
417041,"AB423JF","S01007072","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,724,1,116061,19.3125,"600-900m",1165.82545461538,109352.074773058,1,109351.384615385,2009.80873768473,"AB42 3JF","AB42","3JF","AB423JF"
433005,"AB420HU","S01007071","9E891083-0C1E-2C71-E053-A03BA40A7146","Playing Field",11023.3064500018,204.4138,1,11023,32.9583333333333,"Less than or equal to 300m",323.469788181818,11023.3064500018,1,11023,426.039881368884,"AB42 0HU","AB42","0HU","AB420HU"
433006,"AB421RX","S01007080","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,262.03052,4,139585,17.609756097561,"Less than or equal to 300m",237.529772133333,28836.9500500001,2.66666666666667,140982.533333333,1496.69116474092,"AB42 1RX","AB42","1RX","AB421RX"
436835,"AB422YE","S01007073","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,556.4207,2,144898,26.5333333333333,"300-600m",933.397788125,40036.8468874976,1.4375,90813.0625,1496.69116474092,"AB42 2YE","AB42","2YE","AB422YE"
436836,"AB422YH","S01007073","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,677.04065,2,144898,26.5333333333333,"600-900m",933.397788125,40036.8468874976,1.4375,90813.0625,1496.69116474092,"AB42 2YH","AB42","2YH","AB422YH"
436837,"AB425GS","S01007059","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,547.95074,2,869036,22.8863636363636,"300-600m",491.789687777778,573354.711233323,1.44444444444444,720194.5,1363.77632595653,"AB42 5GS","AB42","5GS","AB425GS"
442950,"AB421UH","S01007086","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,359.70126,4,139585,10.0782608695652,"300-600m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,389.979757923236,"AB42 1UH","AB42","1UH","AB421UH"
445494,"AB422BT","S01007079","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,168.85793,4,246718,22.1860465116279,"Less than or equal to 300m",203.265458307692,46458.1476038453,4.61538461538461,224571,1496.69116474092,"AB42 2BT","AB42","2BT","AB422BT"
445495,"AB422FJ","S01007077","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,110.45361,2,118411,26.125,"Less than or equal to 300m",151.262195555556,116061.668499979,2.33333333333333,169688.111111111,2009.80873768473,"AB42 2FJ","AB42","2FJ","AB422FJ"
447757,"AB422AR","S01007079","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,231.13849,5,158439,22.1860465116279,"Less than or equal to 300m",203.265458307692,46458.1476038453,4.61538461538461,224571,1496.69116474092,"AB42 2AR","AB42","2AR","AB422AR"
451249,"AB422AU","S01007078","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,511.3003,5,359419,32.44,"300-600m",483.790128333333,62684.2638708263,3.25,245231,1496.69116474092,"AB42 2AU","AB42","2AU","AB422AU"
452666,"AB420LN","S01007071","9E891083-0C1E-2C71-E053-A03BA40A7146","Playing Field",11023.3064500018,283.00708,1,11023,32.9583333333333,"Less than or equal to 300m",323.469788181818,11023.3064500018,1,11023,426.039881368884,"AB42 0LN","AB42","0LN","AB420LN"
459663,"AB420LQ","S01007071","9E891083-0C1E-2C71-E053-A03BA40A7146","Playing Field",11023.3064500018,360.76724,1,11023,32.9583333333333,"300-600m",323.469788181818,11023.3064500018,1,11023,426.039881368884,"AB42 0LQ","AB42","0LQ","AB420LQ"
461034,"AB421LB","S01007087","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,578.2318,2,24643,11.7428571428571,"300-600m",758.570875555556,11141.1556944485,2,28313,389.979757923236,"AB42 1LB","AB42","1LB","AB421LB"
469779,"AB422JE","S01007079","9E8910E8-3D58-2C71-E053-A03BA40A7146","Playing Field",86105.842099997,425.79337,6,378273,22.1860465116279,"300-600m",203.265458307692,46458.1476038453,4.61538461538461,224571,536.399777444361,"AB42 2JE","AB42","2JE","AB422JE"
469780,"AB423BN","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,861.1835,1,126064,17.359375,"600-900m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3BN","AB42","3BN","AB423BN"
474994,"AB421NW","S01007088","9E8910E8-3D6D-2C71-E053-A03BA40A7146","Playing Field",15713.8773000039,125.53884,4,129602,19.9615384615385,"Less than or equal to 300m",113.2971614,14356.938120004,4.6,146904.2,233.357593123722,"AB42 1NW","AB42","1NW","AB421NW"
483146,"AB422BB","S01007078","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,541.31415,3,231004,32.44,"300-600m",483.790128333333,62684.2638708263,3.25,245231,2009.80873768473,"AB42 2BB","AB42","2BB","AB422BB"
493922,"AB421SL","S01007085","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,300.16663,4,139585,15.7777777777778,"300-600m",350.571945714286,19367.6868607166,4.28571428571429,140168.214285714,1496.69116474092,"AB42 1SL","AB42","1SL","AB421SL"
495731,"AB421UJ","S01007086","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,404.2091,4,139585,10.0782608695652,"300-600m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,389.979757923236,"AB42 1UJ","AB42","1UJ","AB421UJ"
495732,"AB425DJ","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,685.6238,1,18302,10.6352941176471,"600-900m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5DJ","AB42","5DJ","AB425DJ"
500194,"AB421UX","S01007086","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,516.1879,4,139585,10.0782608695652,"300-600m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,389.979757923236,"AB42 1UX","AB42","1UX","AB421UX"
500195,"AB425BS","S01007059","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,843.79443,2,869036,22.8863636363636,"600-900m",491.789687777778,573354.711233323,1.44444444444444,720194.5,412.190317147593,"AB42 5BS","AB42","5BS","AB425BS"
503278,"AB423DZ","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,331.94125,1,13431,16.0545454545455,"300-600m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3DZ","AB42","3DZ","AB423DZ"
505431,"AB422XX","S01007080","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,260.30176,2,114942,17.609756097561,"Less than or equal to 300m",237.529772133333,28836.9500500001,2.66666666666667,140982.533333333,1496.69116474092,"AB42 2XX","AB42","2XX","AB422XX"
505973,"AB422XU","S01007080","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,286.53098,2,114942,17.609756097561,"Less than or equal to 300m",237.529772133333,28836.9500500001,2.66666666666667,140982.533333333,1496.69116474092,"AB42 2XU","AB42","2XU","AB422XU"
506478,"AB422DP","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,114.236595,1,116061,18.7619047619048,"Less than or equal to 300m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 2DP","AB42","2DP","AB422DP"
509285,"AB425GL","S01007060","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,460.6365,1,18008,22.92,"300-600m",477.74300125,18008.462299996,1,18008,1363.77632595653,"AB42 5GL","AB42","5GL","AB425GL"
509489,"AB425DR","S01007063","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,356.45056,1,18302,28.2083333333333,"300-600m",247.381878583333,18302.7623000019,1,18302,644.307656395891,"AB42 5DR","AB42","5DR","AB425DR"
510110,"AB421HJ","S01007081","9E8910E8-3D6D-2C71-E053-A03BA40A7146","Playing Field",15713.8773000039,128.7517,5,158439,33.0357142857143,"Less than or equal to 300m",96.3782784,58577.0399599988,5.6,253523.6,233.357593123722,"AB42 1HJ","AB42","1HJ","AB421HJ"
516192,"AB420HT","S01007071","9E891083-0C1E-2C71-E053-A03BA40A7146","Playing Field",11023.3064500018,295.5757,1,11023,32.9583333333333,"Less than or equal to 300m",323.469788181818,11023.3064500018,1,11023,426.039881368884,"AB42 0HT","AB42","0HT","AB420HT"
521352,"AB421QP","S01007085","9E8910E8-3D6D-2C71-E053-A03BA40A7146","Playing Field",15713.8773000039,365.23145,5,158439,15.7777777777778,"300-600m",350.571945714286,19367.6868607166,4.28571428571429,140168.214285714,233.357593123722,"AB42 1QP","AB42","1QP","AB421QP"
529695,"AB422UD","S01007091","9E8911C1-BBD9-2C71-E053-A03BA40A7146","Playing Field",2349.84419999956,282.71893,4,330582,51.0625,"Less than or equal to 300m",306.057282222222,40253.7856333262,3.33333333333333,273178,634.5125,"AB42 2UD","AB42","2UD","AB422UD"
529696,"AB425JN","S01007064","9E89108D-9FEA-2C71-E053-A03BA40A7146","Playing Field",5731.96140000162,163.57262,2,856759,10.6352941176471,"Less than or equal to 300m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,42.5411764705882,"AB42 5JN","AB42","5JN","AB425JN"
535715,"AB420HL","S01007071","9E891083-0C1E-2C71-E053-A03BA40A7146","Playing Field",11023.3064500018,329.5148,1,11023,32.9583333333333,"300-600m",323.469788181818,11023.3064500018,1,11023,426.039881368884,"AB42 0HL","AB42","0HL","AB420HL"
538166,"AB420HA","S01007065","9E891083-106C-2C71-E053-A03BA40A7146","Playing Field",22640.9373499944,407.82962,2,34953,8.35384615384615,"300-600m",1222.79977938462,19783.9483576883,1.23076923076923,22624.6153846154,463.878454428615,"AB42 0HA","AB42","0HA","AB420HA"
538167,"AB421GG","S01007089","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,85.61542,2,128414,23.0434782608696,"Less than or equal to 300m",254.700574,126064.900449992,1.83333333333333,144732.333333333,791.838509272881,"AB42 1GG","AB42","1GG","AB421GG"
538168,"AB422XJ","S01007078","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,407.35733,3,231004,32.44,"300-600m",483.790128333333,62684.2638708263,3.25,245231,1496.69116474092,"AB42 2XJ","AB42","2XJ","AB422XJ"
542248,"AB420HQ","S01007067","9E891083-106C-2C71-E053-A03BA40A7146","Playing Field",22640.9373499944,349.14325,2,34953,32.6,"300-600m",450.82711,16739.26066428,2,34953,463.878454428615,"AB42 0HQ","AB42","0HQ","AB420HQ"
542249,"AB422AA","S01007079","9E8910E8-3D58-2C71-E053-A03BA40A7146","Playing Field",86105.842099997,406.69644,6,378273,22.1860465116279,"300-600m",203.265458307692,46458.1476038453,4.61538461538461,224571,536.399777444361,"AB42 2AA","AB42","2AA","AB422AA"
542250,"AB422AN","S01007079","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,187.85632,4,139585,22.1860465116279,"Less than or equal to 300m",203.265458307692,46458.1476038453,4.61538461538461,224571,1496.69116474092,"AB42 2AN","AB42","2AN","AB422AN"
543938,"AB421ST","S01007084","9E8910E8-3D58-2C71-E053-A03BA40A7146","Playing Field",86105.842099997,302.0629,5,158439,20.5161290322581,"300-600m",261.403732857143,43324.7659571426,4.85714285714286,155745.571428571,536.399777444361,"AB42 1ST","AB42","1ST","AB421ST"
545434,"AB424AJ","S01007052","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,334.51608,1,18008,13.6031746031746,"300-600m",771.949236538461,176550.173046155,1.03846153846154,177242.461538462,1363.77632595653,"AB42 4AJ","AB42","4AJ","AB424AJ"
550588,"AB420DH","S01007066","9E891083-0C1E-2C71-E053-A03BA40A7146","Playing Field",11023.3064500018,60,1,11023,6.4020618556701,"Less than or equal to 300m",1721.365272,13350.8677833304,1,13350.619047619,426.039881368884,"AB42 0DH","AB42","0DH","AB420DH"
553134,"AB423GR","S01007098","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,258.80493,2,128414,17.359375,"Less than or equal to 300m",1668.59320193548,91289.6713322504,1.16129032258065,91667.8387096774,791.838509272881,"AB42 3GR","AB42","3GR","AB423GR"
553135,"AB424JQ","S01007052","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,975.0897,1,851027,13.6031746031746,"900-1800m",771.949236538461,176550.173046155,1.03846153846154,177242.461538462,412.190317147593,"AB42 4JQ","AB42","4JQ","AB424JQ"
554028,"AB425AZ","S01007064","9E89108D-A6BB-2C71-E053-A03BA40A7146","Playing Field",18302.7623000019,92.779305,1,18302,10.6352941176471,"Less than or equal to 300m",1408.87695957143,159836.234452857,1.31428571428571,306904.057142857,644.307656395891,"AB42 5AZ","AB42","5AZ","AB425AZ"
555326,"AB424GZ","S01007052","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,250.20392,1,14936,13.6031746031746,"Less than or equal to 300m",771.949236538461,176550.173046155,1.03846153846154,177242.461538462,292.768619561135,"AB42 4GZ","AB42","4GZ","AB424GZ"
556108,"AB420PF","S01007066","9E891083-106C-2C71-E053-A03BA40A7146","Playing Field",22640.9373499944,68.70953,1,22640,6.4020618556701,"Less than or equal to 300m",1721.365272,13350.8677833304,1,13350.619047619,463.878454428615,"AB42 0PF","AB42","0PF","AB420PF"
556713,"AB421GE","S01007089","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,110.67972,4,233374,23.0434782608696,"Less than or equal to 300m",254.700574,126064.900449992,1.83333333333333,144732.333333333,791.838509272881,"AB42 1GE","AB42","1GE","AB421GE"
556714,"AB421PT","S01007086","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,518.7957,4,139585,10.0782608695652,"300-600m",511.452964423077,15054.6486769263,3.84615384615385,115991.769230769,1496.69116474092,"AB42 1PT","AB42","1PT","AB421PT"
556715,"AB424AH","S01007053","9E8910AD-5369-2C71-E053-A03BA40A7146","Playing Field",26273.1166500003,691.86127,1,26273,5.72631578947368,"600-900m",2089.08156945946,45820.1509540554,1,45819.8108108108,467.412915200723,"AB42 4AH","AB42","4AH","AB424AH"
562776,"AB420QW","S01007068","9E891083-106C-2C71-E053-A03BA40A7146","Playing Field",22640.9373499944,150.16324,1,22640,25.1034482758621,"Less than or equal to 300m",252.236072818182,22640.9373499944,1.45454545454545,28236.8181818182,463.878454428615,"AB42 0QW","AB42","0QW","AB420QW"
562777,"AB422HW","S01007077","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,141.71803,2,118411,26.125,"Less than or equal to 300m",151.262195555556,116061.668499979,2.33333333333333,169688.111111111,2009.80873768473,"AB42 2HW","AB42","2HW","AB422HW"
567969,"AB421ZJ","S01007090","9E8910E8-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",126064.900449992,186.77527,4,330582,16.6,"Less than or equal to 300m",241.677858,114648.026635708,4.57142857142857,288660.571428571,791.838509272881,"AB42 1ZJ","AB42","1ZJ","AB421ZJ"
567970,"AB422AT","S01007078","9E8910E8-3D58-2C71-E053-A03BA40A7146","Playing Field",86105.842099997,562.4109,5,359419,32.44,"300-600m",483.790128333333,62684.2638708263,3.25,245231,536.399777444361,"AB42 2AT","AB42","2AT","AB422AT"
572333,"AB423GG","S01007097","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,417.9294,2,118411,18.7619047619048,"300-600m",1241.10489302632,88426.0015920918,1.55263157894737,119751.052631579,2009.80873768473,"AB42 3GG","AB42","3GG","AB423GG"
576200,"AB422GN","S01007093","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,418.57138,5,359419,24.35,"300-600m",496.756991,83337.619469993,5.1,360306.1,2009.80873768473,"AB42 2GN","AB42","2GN","AB422GN"
579361,"AB422FS","S01007075","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,391.21478,2,144898,41.625,"300-600m",375.75873125,116061.668499979,2.125,155661.25,2009.80873768473,"AB42 2FS","AB42","2FS","AB422FS"
579362,"AB422YB","S01007074","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,399.7124,3,231004,39.1666666666667,"300-600m",541.182525,57911.8561999932,2.33333333333333,173600,1496.69116474092,"AB42 2YB","AB42","2YB","AB422YB"
579363,"AB424TB","S01007095","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,918.9238,1,18008,9.01666666666667,"900-1800m",3418.00797222222,16047.3634888921,1,16047.0555555556,1363.77632595653,"AB42 4TB","AB42","4TB","AB424TB"
586762,"AB422TY","S01007091","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,283.0989,3,244476,51.0625,"Less than or equal to 300m",306.057282222222,40253.7856333262,3.33333333333333,273178,2009.80873768473,"AB42 2TY","AB42","2TY","AB422TY"
586763,"AB425WD","S01007059","9E891082-E275-2C71-E053-A03BA40A7146","Playing Field",18008.462299996,759.4379,2,869036,22.8863636363636,"600-900m",491.789687777778,573354.711233323,1.44444444444444,720194.5,1363.77632595653,"AB42 5WD","AB42","5WD","AB425WD"
588601,"AB421QL","S01007085","9E891083-0140-2C71-E053-A03BA40A7146","Playing Field",8929.18140000456,353.88416,5,158439,15.7777777777778,"300-600m",350.571945714286,19367.6868607166,4.28571428571429,140168.214285714,389.979757923236,"AB42 1QL","AB42","1QL","AB421QL"
592978,"AB422XZ","S01007073","9E891083-05EA-2C71-E053-A03BA40A7146","Playing Field",28836.9500500001,470.73666,2,144898,26.5333333333333,"300-600m",933.397788125,40036.8468874976,1.4375,90813.0625,1496.69116474092,"AB42 2XZ","AB42","2XZ","AB422XZ"
594086,"AB423GX","S01007072","9E891082-F2ED-2C71-E053-A03BA40A7146","Playing Field",116061.668499979,947.98364,1,116061,19.3125,"900-1800m",1165.82545461538,109352.074773058,1,109351.384615385,2009.80873768473,"AB42 3GX","AB42","3GX","AB423GX"
594087,"AB425FN","S01007059","9E8910AD-536E-2C71-E053-A03BA40A7146","Public Park Or Garden",851027.835699987,704.8418,2,869036,22.8863636363636,"600-900m",491.789687777778,573354.711233323,1.44444444444444,720194.5,412.190317147593,"AB42 5FN","AB42","5FN","AB425FN"
597603,"AB423EQ","S01007099","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,339.06488,1,13431,16.0545454545455,"300-600m",1075.99760793103,13431.8176999938,1,13431,752.66006130735,"AB42 3EQ","AB42","3EQ","AB423EQ"
