"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1146270,"BS249ST","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,255.19012,1,20332,28.0666666666667,"Less than or equal to 300m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9ST","BS24","9ST","BS249ST"
1149350,"BS246DB","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,314.00638,3,56741,16.9529411764706,"300-600m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6DB","BS24","6DB","BS246DB"
1149351,"BS247RP","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,59.16925,2,139396,33.4878048780488,"Less than or equal to 300m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS24 7RP","BS24","7RP","BS247RP"
1151705,"BS247BN","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,155.46704,3,172776,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7BN","BS24","7BN","BS247BN"
1154357,"BS248EA","E01014770","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,525.81744,3,86481,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1270.36483516484,"BS24 8EA","BS24","8EA","BS248EA"
1155050,"BS247NF","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,465.9485,2,129005,54.377358490566,"300-600m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7NF","BS24","7NF","BS247NF"
1159000,"BS249RQ","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,292.85663,1,20332,28.0666666666667,"Less than or equal to 300m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9RQ","BS24","9RQ","BS249RQ"
1160871,"BS247EJ","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,93.92018,3,183481,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7EJ","BS24","7EJ","BS247EJ"
1167022,"BS249BY","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,737.91394,4,119736,47.2727272727273,"600-900m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9BY","BS24","9BY","BS249BY"
1172119,"BS247WE","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,210.53503,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS24 7WE","BS24","7WE","BS247WE"
1188523,"BS247DY","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,203.17726,3,172776,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7DY","BS24","7DY","BS247DY"
1192630,"BS249AY","E01014828","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,762.83746,4,89466,47.2727272727273,"600-900m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,2968.99151442322,"BS24 9AY","BS24","9AY","BS249AY"
1199845,"BS248AH","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,224.0558,3,86481,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 8AH","BS24","8AH","BS248AH"
1203598,"BS247FL","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,737.7676,1,117465,54.377358490566,"600-900m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7FL","BS24","7FL","BS247FL"
1205863,"BS249SE","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,149.91331,1,20332,28.0666666666667,"Less than or equal to 300m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9SE","BS24","9SE","BS249SE"
1207229,"BS247FW","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,843.42456,1,117465,54.377358490566,"600-900m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7FW","BS24","7FW","BS247FW"
1218483,"BS240ED","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,849.4145,1,10680,20.9642857142857,"600-900m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0ED","BS24","0ED","BS240ED"
1218484,"BS247JP","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,459.5759,2,129005,54.377358490566,"300-600m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7JP","BS24","7JP","BS247JP"
1226586,"BS247HG","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,90.75792,2,150846,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7HG","BS24","7HG","BS247HG"
1229863,"BS247FN","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,155.55385,2,139396,33.4878048780488,"Less than or equal to 300m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS24 7FN","BS24","7FN","BS247FN"
1229864,"BS247GD","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,912.57983,1,117465,54.377358490566,"900-1800m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7GD","BS24","7GD","BS247GD"
1235044,"BS247BU","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,224.16289,2,150846,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7BU","BS24","7BU","BS247BU"
1239072,"BS248AG","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,320.03906,3,86481,34.7802197802198,"300-600m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 8AG","BS24","8AG","BS248AG"
1239073,"BS249TH","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,177.25969,1,20332,28.0666666666667,"Less than or equal to 300m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9TH","BS24","9TH","BS249TH"
1244563,"BS249TF","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,111.54372,1,20332,28.0666666666667,"Less than or equal to 300m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9TF","BS24","9TF","BS249TF"
1245576,"BS249RG","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,321.75302,1,20332,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9RG","BS24","9RG","BS249RG"
1246446,"BS249BW","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,972.3338,1,32793,47.2727272727273,"900-1800m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9BW","BS24","9BW","BS249BW"
1248545,"BS240DJ","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,110.45361,1,10680,20.9642857142857,"Less than or equal to 300m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0DJ","BS24","0DJ","BS240DJ"
1251254,"BS249UW","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,391.56735,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9UW","BS24","9UW","BS249UW"
1251852,"BS247GZ","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,186.26057,2,150846,71.5909090909091,"Less than or equal to 300m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7GZ","BS24","7GZ","BS247GZ"
1264871,"BS247BH","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,823.4009,2,124707,34.7802197802198,"600-900m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 7BH","BS24","7BH","BS247BH"
1264872,"BS247GQ","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,621.5143,2,129005,54.377358490566,"600-900m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7GQ","BS24","7GQ","BS247GQ"
1276368,"BS247HY","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,47.095646,3,183481,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7HY","BS24","7HY","BS247HY"
1276369,"BS249DR","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,676.69934,3,110280,45.5806451612903,"600-900m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS24 9DR","BS24","9DR","BS249DR"
1279179,"BS248DB","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,117.72001,3,86481,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 8DB","BS24","8DB","BS248DB"
1279180,"BS249NL","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,937.4695,1,32793,47.2727272727273,"900-1800m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9NL","BS24","9NL","BS249NL"
1281614,"BS247FY","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,61.073727,2,139396,33.4878048780488,"Less than or equal to 300m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS24 7FY","BS24","7FY","BS247FY"
1281615,"BS247RQ","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,157.9177,2,139396,33.4878048780488,"Less than or equal to 300m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS24 7RQ","BS24","7RQ","BS247RQ"
1288699,"BS246AA","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,410.44,3,56741,16.9529411764706,"300-600m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6AA","BS24","6AA","BS246AA"
1289943,"BS246HL","E01014744","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,229.00218,2,30552,12.929203539823,"Less than or equal to 300m",427.424856578947,12246.3075000041,1.94736842105263,33115.1315789474,1610.20385216033,"BS24 6HL","BS24","6HL","BS246HL"
1289944,"BS247EX","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,143.37712,2,150846,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7EX","BS24","7EX","BS247EX"
1289945,"BS249EB","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,616.9611,4,116314,45.5806451612903,"600-900m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS24 9EB","BS24","9EB","BS249EB"
1293743,"BS247AY","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,284.68402,2,139396,33.4878048780488,"Less than or equal to 300m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS24 7AY","BS24","7AY","BS247AY"
1294494,"BS247GA","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,675.7522,1,117465,54.377358490566,"600-900m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7GA","BS24","7GA","BS247GA"
1295770,"BS246HP","E01014744","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,179.35997,3,56741,12.929203539823,"Less than or equal to 300m",427.424856578947,12246.3075000041,1.94736842105263,33115.1315789474,1610.20385216033,"BS24 6HP","BS24","6HP","BS246HP"
1296274,"BS247FH","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,885.7415,1,117465,54.377358490566,"600-900m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7FH","BS24","7FH","BS247FH"
1296275,"BS247FZ","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,611.49817,1,117465,54.377358490566,"600-900m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7FZ","BS24","7FZ","BS247FZ"
1296721,"BS247HH","E01032669","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,229.67151,3,183481,83.45,"Less than or equal to 300m",193.43522,58606.18155,3.45,191737.4,10937.2621876421,"BS24 7HH","BS24","7HH","BS247HH"
1297547,"BS249QS","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,606.2384,1,20332,28.8367346938776,"600-900m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QS","BS24","9QS","BS249QS"
1299468,"BS247TN","E01032672","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,971.4036,1,11539,54.377358490566,"900-1800m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,8662.63798562433,"BS24 7TN","BS24","7TN","BS247TN"
1306570,"BS249AX","E01014833","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,652.9885,4,89466,41.2105263157895,"600-900m",258.474022921053,21990.4576276316,5.5,139559.315789474,2968.99151442322,"BS24 9AX","BS24","9AX","BS249AX"
1311759,"BS249AA","E01014833","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,350.27133,2,15490,41.2105263157895,"300-600m",258.474022921053,21990.4576276316,5.5,139559.315789474,2968.99151442322,"BS24 9AA","BS24","9AA","BS249AA"
1323044,"BS247AR","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,171.71198,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS24 7AR","BS24","7AR","BS247AR"
1323045,"BS247BZ","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,165.07574,3,172776,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7BZ","BS24","7BZ","BS247BZ"
1325833,"BS248DQ","E01014769","9E89103D-AA50-2C71-E053-A03BA40A7146","Playing Field",7241.64395000174,189.92894,2,66148,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,1270.36483516484,"BS24 8DQ","BS24","8DQ","BS248DQ"
1328388,"BS246DA","E01014746","9E8910C9-0B06-2C71-E053-A03BA40A7146","Playing Field",18305.9095500014,349.0401,3,56741,16.9529411764706,"300-600m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,322.105882352941,"BS24 6DA","BS24","6DA","BS246DA"
1330455,"BS249SW","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,350.8276,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9SW","BS24","9SW","BS249SW"
1338928,"BS249DY","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,569.0422,3,110280,45.5806451612903,"300-600m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS24 9DY","BS24","9DY","BS249DY"
1340618,"BS247BL","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,242.69528,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS24 7BL","BS24","7BL","BS247BL"
1341291,"BS246AS","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,324.90152,1,12246,16.9529411764706,"300-600m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6AS","BS24","6AS","BS246AS"
1343083,"BS249AU","E01014828","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,874.99713,2,42249,47.2727272727273,"600-900m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,2968.99151442322,"BS24 9AU","BS24","9AU","BS249AU"
1344316,"BS240DF","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,62.177166,1,10680,20.9642857142857,"Less than or equal to 300m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0DF","BS24","0DF","BS240DF"
1344701,"BS249BS","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,908.8212,1,32793,47.2727272727273,"900-1800m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9BS","BS24","9BS","BS249BS"
1345570,"BS249QT","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,527.3263,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QT","BS24","9QT","BS249QT"
1347222,"BS247DX","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,356.43793,2,139396,37.780487804878,"300-600m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS24 7DX","BS24","7DX","BS247DX"
1353306,"BS246EY","E01014746","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,74.73286,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,1610.20385216033,"BS24 6EY","BS24","6EY","BS246EY"
1358427,"BS247GF","E01014769","9E8911C1-8136-2C71-E053-A03BA40A7146","Playing Field",58906.9578000015,384.6622,2,66148,34.7802197802198,"300-600m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,695.604395604396,"BS24 7GF","BS24","7GF","BS247GF"
1366637,"BS247JU","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,933.0059,1,117465,54.377358490566,"900-1800m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7JU","BS24","7JU","BS247JU"
1372842,"BS249NN","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,997.173,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9NN","BS24","9NN","BS249NN"
1375271,"BS240EN","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,377.48642,1,10680,20.9642857142857,"300-600m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0EN","BS24","0EN","BS240EN"
1375272,"BS247BQ","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,307.82462,3,172776,71.5909090909091,"300-600m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7BQ","BS24","7BQ","BS247BQ"
1388641,"BS247LT","E01014769","9E8911C1-8136-2C71-E053-A03BA40A7146","Playing Field",58906.9578000015,477.82214,2,66148,34.7802197802198,"300-600m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,695.604395604396,"BS24 7LT","BS24","7LT","BS247LT"
1388642,"BS249QB","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,818.917,1,20332,28.8367346938776,"600-900m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9QB","BS24","9QB","BS249QB"
1389202,"BS240DQ","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,156.32019,1,10680,20.9642857142857,"Less than or equal to 300m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0DQ","BS24","0DQ","BS240DQ"
1390569,"BS246HF","E01014744","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,408.44217,1,12246,12.929203539823,"300-600m",427.424856578947,12246.3075000041,1.94736842105263,33115.1315789474,1610.20385216033,"BS24 6HF","BS24","6HF","BS246HF"
1391316,"BS247JW","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,258.08914,2,139396,33.4878048780488,"Less than or equal to 300m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS24 7JW","BS24","7JW","BS247JW"
1391948,"BS246DQ","E01014744","9E891060-A35B-2C71-E053-A03BA40A7146","Playing Field",12246.3075000041,162.50539,3,56741,12.929203539823,"Less than or equal to 300m",427.424856578947,12246.3075000041,1.94736842105263,33115.1315789474,1610.20385216033,"BS24 6DQ","BS24","6DQ","BS246DQ"
1399984,"BS247ER","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,381.021,2,150846,71.5909090909091,"300-600m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7ER","BS24","7ER","BS247ER"
1413358,"BS247EY","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,100,2,150846,71.5909090909091,"Less than or equal to 300m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7EY","BS24","7EY","BS247EY"
1413359,"BS249EY","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,799.7406,2,69097,28.2452830188679,"600-900m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9EY","BS24","9EY","BS249EY"
1416552,"BS249SN","E01014771","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,444.1644,1,20332,28.8367346938776,"300-600m",649.26325122449,19509.4261979584,1.04081632653061,20858.7142857143,1932.06787108286,"BS24 9SN","BS24","9SN","BS249SN"
1421805,"BS249DG","E01014828","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,942.4463,1,32793,47.2727272727273,"900-1800m",891.769218484848,28550.0675818157,1.87878787878788,55245.9090909091,5270.63158374967,"BS24 9DG","BS24","9DG","BS249DG"
1423876,"BS247HJ","E01032671","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,188.73262,2,150846,71.5909090909091,"Less than or equal to 300m",279.087463636364,117465.878250009,2.13636363636364,151234.090909091,10937.2621876421,"BS24 7HJ","BS24","7HJ","BS247HJ"
1423877,"BS247JJ","E01032669","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,166.97903,3,183481,83.45,"Less than or equal to 300m",193.43522,58606.18155,3.45,191737.4,2891.39236698031,"BS24 7JJ","BS24","7JJ","BS247JJ"
1425690,"BS246EA","E01014746","9E8910C9-0B06-2C71-E053-A03BA40A7146","Playing Field",18305.9095500014,284.3132,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,322.105882352941,"BS24 6EA","BS24","6EA","BS246EA"
1427288,"BS246BL","E01014746","9E8910C9-0B06-2C71-E053-A03BA40A7146","Playing Field",18305.9095500014,371.57098,3,56741,16.9529411764706,"300-600m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,322.105882352941,"BS24 6BL","BS24","6BL","BS246BL"
1427289,"BS249SS","E01014770","9E891060-94E7-2C71-E053-A03BA40A7146","Playing Field",20332.6859999991,307.85873,1,20332,28.0666666666667,"300-600m",316.410506375,14441.7170775003,1.95,51752.775,1932.06787108286,"BS24 9SS","BS24","9SS","BS249SS"
1430026,"BS246BW","E01014746","9E8910C9-0B06-2C71-E053-A03BA40A7146","Playing Field",18305.9095500014,298.61346,3,56741,16.9529411764706,"Less than or equal to 300m",214.504647082353,13600.8067817682,2.77647058823529,51350.6941176471,322.105882352941,"BS24 6BW","BS24","6BW","BS246BW"
1432135,"BS247HW","E01032670","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,55.569775,3,183481,52.4333333333333,"Less than or equal to 300m",137.669832266667,117465.878250009,2.8,171576.666666667,10937.2621876421,"BS24 7HW","BS24","7HW","BS247HW"
1433838,"BS248BB","E01014769","9E8911C1-8136-2C71-E053-A03BA40A7146","Playing Field",58906.9578000015,125.1599,2,66148,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,695.604395604396,"BS24 8BB","BS24","8BB","BS248BB"
1437952,"BS249NQ","E01014805","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,941.1918,1,32793,28.2452830188679,"900-1800m",1080.41286037736,32793.2188999968,1.32075471698113,44529.7358490566,5270.63158374967,"BS24 9NQ","BS24","9NQ","BS249NQ"
1438850,"BS240DA","E01029089","9E891060-9BC1-2C71-E053-A03BA40A7146","Playing Field",10680.4741999998,506.96054,1,10680,20.9642857142857,"300-600m",956.648342753425,8054.61423561621,1,8054.13698630137,1152.77790065632,"BS24 0DA","BS24","0DA","BS240DA"
1439685,"BS247GE","E01032672","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,955.3994,1,117465,54.377358490566,"900-1800m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,10937.2621876421,"BS24 7GE","BS24","7GE","BS247GE"
1440473,"BS247NG","E01014769","9E8911C1-8136-2C71-E053-A03BA40A7146","Playing Field",58906.9578000015,211.63176,2,66148,34.7802197802198,"Less than or equal to 300m",284.978104604651,31879.905119769,2.37209302325581,77759.1162790698,695.604395604396,"BS24 7NG","BS24","7NG","BS247NG"
1446438,"BS247FB","E01032669","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,183.96739,3,183481,83.45,"Less than or equal to 300m",193.43522,58606.18155,3.45,191737.4,2891.39236698031,"BS24 7FB","BS24","7FB","BS247FB"
