"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
179998,"CT11ER","E01024090","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,255,1,195724,62.48,"Less than or equal to 300m",542.52007118,90656.156082001,2.38,145703.68,3391.408646029,"CT1 1ER","CT1","1ER","CT11ER"
180633,"CT13EG","E01024046","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,879.1115,1,687,59.7659574468085,"600-900m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,5779.89825861426,"CT1 3EG","CT1","3EG","CT13EG"
182207,"CT13AX","E01024046","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,697.00073,3,28541,59.7659574468085,"600-900m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,7368.54943302566,"CT1 3AX","CT1","3AX","CT13AX"
184963,"CT11FE","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,366.88553,1,687,46.0285714285714,"300-600m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1FE","CT1","1FE","CT11FE"
186280,"CT11NB","E01024092","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,410,9,121432,26.6716417910448,"300-600m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,4915.14101666924,"CT1 1NB","CT1","1NB","CT11NB"
192140,"CT11HL","E01024092","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,439.6385,6,79793,26.6716417910448,"300-600m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,4915.14101666924,"CT1 1HL","CT1","1HL","CT11HL"
192141,"CT12PQ","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,77.07788,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2PQ","CT1","2PQ","CT12PQ"
192142,"CT13DG","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,405.90762,6,45689,36.044776119403,"300-600m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 3DG","CT1","3DG","CT13DG"
197020,"CT11HZ","E01024090","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,547.07404,3,32594,62.48,"300-600m",542.52007118,90656.156082001,2.38,145703.68,4915.14101666924,"CT1 1HZ","CT1","1HZ","CT11HZ"
197021,"CT11LJ","E01024093","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,228.31995,9,135586,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,3256.12141749149,"CT1 1LJ","CT1","1LJ","CT11LJ"
197022,"CT12SX","E01032808","9E8911BC-8AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",17426.7213500017,197.36261,8,126569,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,478.308624708625,"CT1 2SX","CT1","2SX","CT12SX"
201377,"CT11WZ","E01024091","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,239.49321,1,195724,56.8461538461539,"Less than or equal to 300m",352.263325769231,195724.982850014,1,195724,3391.408646029,"CT1 1WZ","CT1","1WZ","CT11WZ"
201378,"CT12FQ","E01032808","9E8911BC-8AF8-2C71-E053-A03BA40A7146","Public Park Or Garden",17426.7213500017,150.76472,10,144592,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,478.308624708625,"CT1 2FQ","CT1","2FQ","CT12FQ"
201379,"CT12FX","E01032808","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,87.04597,10,144592,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,1147.59037812417,"CT1 2FX","CT1","2FX","CT12FX"
201380,"CT12QY","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,57.21888,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2QY","CT1","2QY","CT12QY"
201381,"CT13RN","E01024130","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,92.43917,2,55859,50.5423728813559,"Less than or equal to 300m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1862.79548022599,"CT1 3RN","CT1","3RN","CT13RN"
208233,"CT11NH","E01024048","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,153.52199,10,110593,53.2727272727273,"Less than or equal to 300m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,1828.71230573236,"CT1 1NH","CT1","1NH","CT11NH"
210939,"CT12JT","E01032807","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,197.20041,11,159164,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1828.71230573236,"CT1 2JT","CT1","2JT","CT12JT"
218835,"CT11PA","E01024092","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,622.711,4,34050,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,4915.14101666924,"CT1 1PA","CT1","1PA","CT11PA"
220245,"CT11JY","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,645.11084,1,687,46.0285714285714,"600-900m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1JY","CT1","1JY","CT11JY"
220246,"CT13HN","E01024044","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,435.3619,6,45689,36.044776119403,"300-600m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,1828.71230573236,"CT1 3HN","CT1","3HN","CT13HN"
226050,"CT13LF","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,777.4677,1,23785,50.1190476190476,"600-900m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 3LF","CT1","3LF","CT13LF"
228655,"CT11EE","E01024091","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,455.37897,1,195724,56.8461538461539,"300-600m",352.263325769231,195724.982850014,1,195724,3391.408646029,"CT1 1EE","CT1","1EE","CT11EE"
228656,"CT11RW","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,314.87457,1,687,46.0285714285714,"300-600m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1RW","CT1","1RW","CT11RW"
228657,"CT13XN","E01024127","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,249.64975,3,57929,48.3333333333333,"Less than or equal to 300m",532.417482727273,38508.7338212083,1.87878787878788,45615.3333333333,2505.54237288136,"CT1 3XN","CT1","3XN","CT13XN"
230984,"CT11EU","E01024090","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,428.61755,1,195724,62.48,"300-600m",542.52007118,90656.156082001,2.38,145703.68,3391.408646029,"CT1 1EU","CT1","1EU","CT11EU"
232368,"CT11BD","E01024093","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,148.73466,11,162645,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,1620.41279468143,"CT1 1BD","CT1","1BD","CT11BD"
232369,"CT11SX","E01024048","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,637.29504,4,29229,53.2727272727273,"600-900m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,1828.71230573236,"CT1 1SX","CT1","1SX","CT11SX"
232370,"CT13DE","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,443.22116,6,45689,36.044776119403,"300-600m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 3DE","CT1","3DE","CT13DE"
232371,"CT13PN","E01024129","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,188.73262,9,138575,55.051282051282,"Less than or equal to 300m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,7368.54943302566,"CT1 3PN","CT1","3PN","CT13PN"
238174,"CT11WX","E01024090","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,349.98572,5,87637,62.48,"300-600m",542.52007118,90656.156082001,2.38,145703.68,4915.14101666924,"CT1 1WX","CT1","1WX","CT11WX"
238175,"CT11XE","E01024093","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,388.57303,7,89425,38.2352941176471,"300-600m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,4915.14101666924,"CT1 1XE","CT1","1XE","CT11XE"
238176,"CT12BJ","E01024129","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,60.216278,10,141875,55.051282051282,"Less than or equal to 300m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,7368.54943302566,"CT1 2BJ","CT1","2BJ","CT12BJ"
238177,"CT12BZ","E01024124","9E891090-A83C-2C71-E053-A03BA40A7146","Public Park Or Garden",18182.5030499999,221.63484,13,214207,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,2885.89841468502,"CT1 2BZ","CT1","2BZ","CT12BZ"
238178,"CT13JE","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,186.23103,8,81298,36.044776119403,"Less than or equal to 300m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 3JE","CT1","3JE","CT13JE"
243143,"CT11QB","E01024048","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,549.295,6,44283,53.2727272727273,"300-600m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,3256.12141749149,"CT1 1QB","CT1","1QB","CT11QB"
243144,"CT12AQ","E01024124","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,181.06905,13,214207,37.3829787234043,"Less than or equal to 300m",132.79159293617,7429.68545957519,12.2553191489362,202959.063829787,1620.41279468143,"CT1 2AQ","CT1","2AQ","CT12AQ"
247433,"CT11JH","E01024092","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,621.9277,4,34050,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,4915.14101666924,"CT1 1JH","CT1","1JH","CT11JH"
247434,"CT13FN","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,413.3485,7,63872,36.044776119403,"300-600m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 3FN","CT1","3FN","CT13FN"
251204,"CT11QH","E01024048","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,737.65576,5,34738,53.2727272727273,"600-900m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,3256.12141749149,"CT1 1QH","CT1","1QH","CT11QH"
259573,"CT13TX","E01024128","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,352.03552,7,150703,51.8,"300-600m",319.278613914286,33776.2938499962,5.97142857142857,122613.742857143,2505.54237288136,"CT1 3TX","CT1","3TX","CT13TX"
261671,"CT11AH","E01024047","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,819.37354,2,196412,40.7560975609756,"600-900m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,5779.89825861426,"CT1 1AH","CT1","1AH","CT11AH"
263435,"CT11RF","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,386.6743,1,687,46.0285714285714,"300-600m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1RF","CT1","1RF","CT11RF"
263436,"CT12RT","E01032808","9E8910EA-6443-2C71-E053-A03BA40A7146","Public Park Or Garden",2991.51945000028,208.47063,10,182429,66.1515151515152,"Less than or equal to 300m",103.966356090909,13680.3936409077,10.3333333333333,163985.272727273,1497.11580294083,"CT1 2RT","CT1","2RT","CT12RT"
266573,"CT11AL","E01024047","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,775.88275,2,196412,40.7560975609756,"600-900m",667.446802829268,20098.103470733,1.8780487804878,78593.9268292683,3391.408646029,"CT1 1AL","CT1","1AL","CT11AL"
266574,"CT13UX","E01024127","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,470.34454,2,55859,48.3333333333333,"300-600m",532.417482727273,38508.7338212083,1.87878787878788,45615.3333333333,2505.54237288136,"CT1 3UX","CT1","3UX","CT13UX"
268999,"CT13FF","E01024130","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,687.2583,3,38783,50.5423728813559,"600-900m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,7368.54943302566,"CT1 3FF","CT1","3FF","CT13FF"
270842,"CT11YQ","E01024045","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,677.4216,1,687,42.775,"600-900m",504.0251676,5813.13168999933,1.05,8462.075,5779.89825861426,"CT1 1YQ","CT1","1YQ","CT11YQ"
273512,"CT13XH","E01024127","9E8910EA-624F-2C71-E053-A03BA40A7146","Playing Field",43853.6374499942,344.19327,2,55859,48.3333333333333,"300-600m",532.417482727273,38508.7338212083,1.87878787878788,45615.3333333333,2505.54237288136,"CT1 3XH","CT1","3XH","CT13XH"
276269,"CT13NP","E01024046","9E8910EA-7804-2C71-E053-A03BA40A7146","Playing Field",57343.9440499991,714.5362,1,57343,59.7659574468085,"600-900m",894.884136808511,24666.8613180842,1.21276595744681,25457.5744680851,1194.4788693696,"CT1 3NP","CT1","3NP","CT13NP"
278520,"CT13HQ","E01024044","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,294.63538,9,96021,36.044776119403,"Less than or equal to 300m",437.492106417911,12718.8269850728,6.43283582089552,59340.5970149254,7368.54943302566,"CT1 3HQ","CT1","3HQ","CT13HQ"
278521,"CT13PZ","E01024130","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,499.6529,7,132071,50.5423728813559,"300-600m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1862.79548022599,"CT1 3PZ","CT1","3PZ","CT13PZ"
278522,"CT13QY","E01024129","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,99.40322,10,141875,55.051282051282,"Less than or equal to 300m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,7368.54943302566,"CT1 3QY","CT1","3QY","CT13QY"
278523,"CT19ST","E01024092","9E8910EA-60C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.80769999912,658.70856,4,34050,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,3256.12141749149,"CT1 9ST","CT1","9ST","CT19ST"
284490,"CT11YE","E01024045","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,632.63025,1,687,42.775,"600-900m",504.0251676,5813.13168999933,1.05,8462.075,5779.89825861426,"CT1 1YE","CT1","1YE","CT11YE"
284491,"CT12HX","E01032807","9E891040-8AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",330.983650000605,155.08063,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,930.239257405089,"CT1 2HX","CT1","2HX","CT12HX"
284492,"CT12JR","E01032807","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,206.52603,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1828.71230573236,"CT1 2JR","CT1","2JR","CT12JR"
284493,"CT13SX","E01024129","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,317.98898,9,180972,55.051282051282,"300-600m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,7368.54943302566,"CT1 3SX","CT1","3SX","CT13SX"
289519,"CT11BN","E01024093","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,251.2847,9,121432,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,4915.14101666924,"CT1 1BN","CT1","1BN","CT11BN"
289520,"CT12UA","E01032807","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,117.32433,10,144592,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,7368.54943302566,"CT1 2UA","CT1","2UA","CT12UA"
293851,"CT11BH","E01024093","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,265.1075,10,145218,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,1620.41279468143,"CT1 1BH","CT1","1BH","CT11BH"
293852,"CT12LP","E01024048","9E89103E-4143-2C71-E053-A03BA40A7146","Public Park Or Garden",1456.54019999853,98.1835,10,110593,53.2727272727273,"Less than or equal to 300m",394.766154848485,2797.09838181714,7.09090909090909,74272.0909090909,1828.71230573236,"CT1 2LP","CT1","2LP","CT12LP"
297632,"CT12DE","E01032807","9E891090-A845-2C71-E053-A03BA40A7146","Public Park Or Garden",13825.1757999934,82.346825,12,204575,15.4019607843137,"Less than or equal to 300m",111.564871665686,14267.9606627419,10.5588235294118,156165.549019608,1147.59037812417,"CT1 2DE","CT1","2DE","CT12DE"
297633,"CT13LP","E01024130","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,611.557,3,38783,50.5423728813559,"600-900m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,7368.54943302566,"CT1 3LP","CT1","3LP","CT13LP"
300735,"CT11HP","E01024092","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,766.0026,3,225019,26.6716417910448,"600-900m",581.928482686567,8685.71497238392,4.76119402985075,55318.2388059701,4915.14101666924,"CT1 1HP","CT1","1HP","CT11HP"
300736,"CT11RB","E01024093","9E89103D-873B-2C71-E053-A03BA40A7146","Playing Field",14722.8029000049,146.98639,11,162645,38.2352941176471,"Less than or equal to 300m",218.819388529412,10870.7349950972,9.47058823529412,137510.705882353,1620.41279468143,"CT1 1RB","CT1","1RB","CT11RB"
303448,"CT11HY","E01024090","9E891047-8606-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.8332499919,531.8233,4,78006,62.48,"300-600m",542.52007118,90656.156082001,2.38,145703.68,4915.14101666924,"CT1 1HY","CT1","1HY","CT11HY"
303449,"CT13JR","E01024131","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,312.28513,8,81298,50.1190476190476,"300-600m",473.475517547619,25383.5407642834,5.21428571428571,58374.9761904762,7368.54943302566,"CT1 3JR","CT1","3JR","CT13JR"
309723,"CT11QY","E01024091","9E891090-A82C-2C71-E053-A03BA40A7146","Public Park Or Garden",195724.982850014,464.03665,1,195724,56.8461538461539,"300-600m",352.263325769231,195724.982850014,1,195724,3391.408646029,"CT1 1QY","CT1","1QY","CT11QY"
309724,"CT13PW","E01024129","9E8911BE-0EBB-2C71-E053-A03BA40A7146","Public Park Or Garden",23785.5205999975,152.11838,9,138575,55.051282051282,"Less than or equal to 300m",249.071505487179,18660.8126807676,8.84615384615385,135003.615384615,7368.54943302566,"CT1 3PW","CT1","3PW","CT13PW"
309725,"CT13TF","E01024130","9E891045-988E-2C71-E053-A03BA40A7146","Public Park Or Garden",12006.1028500031,211.92923,2,55859,50.5423728813559,"Less than or equal to 300m",387.122696830509,18768.4671542376,5.64406779661017,107634.627118644,1862.79548022599,"CT1 3TF","CT1","3TF","CT13TF"
316058,"CT11FA","E01024049","9E8911BC-11F3-2C71-E053-A03BA40A7146","Public Park Or Garden",687.853700000128,306.47186,1,687,46.0285714285714,"300-600m",357.912656228571,709.816171428653,1.4,2861.62857142857,5779.89825861426,"CT1 1FA","CT1","1FA","CT11FA"
