"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
980860,"WS12HH","E01010369","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,372.41376,5,667837,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,4449.38140745321,"WS1 2HH","WS1","2HH","WS12HH"
980861,"WS12PN","E01010326","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,349.16187,6,765979,56.2758620689655,"300-600m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,8265.84484765628,"WS1 2PN","WS1","2PN","WS12PN"
980862,"WS12QT","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,333.1426,7,728997,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2QT","WS1","2QT","WS12QT"
980863,"WS13HL","E01010338","9E891071-DE1E-2C71-E053-A03BA40A7146","Playing Field",33212.4060500093,231.96982,9,363978,83.0869565217391,"Less than or equal to 300m",180.788075391304,29759.5196913086,8.26086956521739,336041.347826087,1928.14975845411,"WS1 3HL","WS1","3HL","WS13HL"
986076,"WS12AH","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,175.86359,5,667837,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 2AH","WS1","2AH","WS12AH"
986077,"WS13BB","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,123.00407,8,821736,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3BB","WS1","3BB","WS13BB"
990579,"WS12AL","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,372.21097,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 2AL","WS1","2AL","WS12AL"
990580,"WS13DB","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,67.36468,6,743818,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3DB","WS1","3DB","WS13DB"
994381,"WS11JQ","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,340.59946,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1JQ","WS1","1JQ","WS11JQ"
994382,"WS11NG","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,488.42706,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1NG","WS1","1NG","WS11NG"
997733,"WS11DP","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,369.96487,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1DP","WS1","1DP","WS11DP"
997734,"WS11NN","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,623.6024,5,692601,14.8299319727891,"600-900m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1NN","WS1","1NN","WS11NN"
997735,"WS11XB","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,280.80063,6,695536,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 1XB","WS1","1XB","WS11XB"
997736,"WS12EH","E01010369","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,304.73102,4,658487,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,3024.16170405076,"WS1 2EH","WS1","2EH","WS12EH"
997737,"WS13BE","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,42.296574,9,217119,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3BE","WS1","3BE","WS13BE"
1000555,"WS13BG","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,64.44377,9,217119,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3BG","WS1","3BG","WS13BG"
1002983,"WS12EJ","E01010370","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,290.9914,4,658487,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4449.38140745321,"WS1 2EJ","WS1","2EJ","WS12EJ"
1007082,"WS12AW","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,333.79333,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 2AW","WS1","2AW","WS12AW"
1007083,"WS12BW","E01010326","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,297.01514,4,707226,56.2758620689655,"Less than or equal to 300m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,8265.84484765628,"WS1 2BW","WS1","2BW","WS12BW"
1007084,"WS12LG","E01010327","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,204.79501,6,721569,98.6842105263158,"Less than or equal to 300m",216.616430526316,2935.1930499995,5.68421052631579,715605.631578947,4449.38140745321,"WS1 2LG","WS1","2LG","WS12LG"
1013644,"WS13LP","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,182.88794,4,82773,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3LP","WS1","3LP","WS13LP"
1014492,"WS14HD","E01010340","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,541.2652,4,112498,80.4782608695652,"300-600m",405.055296521739,55838.6858086982,5.8695652173913,154636.565217391,4902.21037687992,"WS1 4HD","WS1","4HD","WS14HD"
1019438,"WS13QB","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,470.9671,2,14342,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3QB","WS1","3QB","WS13QB"
1027293,"WS12BX","E01010327","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,353.92938,8,766953,98.6842105263158,"300-600m",216.616430526316,2935.1930499995,5.68421052631579,715605.631578947,4449.38140745321,"WS1 2BX","WS1","2BX","WS12BX"
1027294,"WS12DR","E01010326","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,372.14648,5,711599,56.2758620689655,"300-600m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,8265.84484765628,"WS1 2DR","WS1","2DR","WS12DR"
1032474,"WS12LJ","E01010327","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,281.4285,6,721569,98.6842105263158,"Less than or equal to 300m",216.616430526316,2935.1930499995,5.68421052631579,715605.631578947,4449.38140745321,"WS1 2LJ","WS1","2LJ","WS12LJ"
1032475,"WS14JL","E01010340","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,519.80475,4,112498,80.4782608695652,"300-600m",405.055296521739,55838.6858086982,5.8695652173913,154636.565217391,8689.19224394275,"WS1 4JL","WS1","4JL","WS14JL"
1036803,"WS14BQ","E01010342","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,278.9767,9,246844,109.235294117647,"Less than or equal to 300m",301.975096470588,55248.2263911792,8.17647058823529,227660.588235294,8689.19224394275,"WS1 4BQ","WS1","4BQ","WS14BQ"
1036804,"WS14LF","E01010341","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,233.11156,3,196216,88.25,"Less than or equal to 300m",282.3090265,49077.9447000013,3.2,148002.25,5715.52273285709,"WS1 4LF","WS1","4LF","WS14LF"
1040790,"WS12JX","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,257.00583,6,721569,45.0882352941177,"Less than or equal to 300m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2JX","WS1","2JX","WS12JX"
1040791,"WS12LD","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,233.04077,6,721569,45.0882352941177,"Less than or equal to 300m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2LD","WS1","2LD","WS12LD"
1040792,"WS13HR","E01010342","9E891077-0A14-2C71-E053-A03BA40A7146","Playing Field",7428.33955000049,336.6482,7,209810,109.235294117647,"300-600m",301.975096470588,55248.2263911792,8.17647058823529,227660.588235294,1015.89752182732,"WS1 3HR","WS1","3HR","WS13HR"
1040793,"WS14AG","E01010336","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,123.49089,4,253699,72.7272727272727,"Less than or equal to 300m",216.880992409091,52062.9265727289,5.68181818181818,267741.863636364,5715.52273285709,"WS1 4AG","WS1","4AG","WS14AG"
1040794,"WS19SS","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9SS","WS1","9SS","WS19SS"
1044167,"WS12DN","E01010326","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,236.7298,4,707226,56.2758620689655,"Less than or equal to 300m",282.235665862069,399105.423518963,4.13793103448276,703525.896551724,8265.84484765628,"WS1 2DN","WS1","2DN","WS12DN"
1073863,"WS11EX","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,340.48495,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1EX","WS1","1EX","WS11EX"
1073864,"WS11JL","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,292.6568,5,667837,14.8299319727891,"Less than or equal to 300m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1JL","WS1","1JL","WS11JL"
1073865,"WS11RA","E01010371","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,151.11916,4,658487,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,3024.16170405076,"WS1 1RA","WS1","1RA","WS11RA"
1073866,"WS12BN","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,149.40215,6,695536,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 2BN","WS1","2BN","WS12BN"
1079006,"WS11TJ","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,204.35509,6,695536,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 1TJ","WS1","1TJ","WS11TJ"
1079007,"WS13LH","E01010342","9E891077-0A14-2C71-E053-A03BA40A7146","Playing Field",7428.33955000049,285.77087,7,209810,109.235294117647,"Less than or equal to 300m",301.975096470588,55248.2263911792,8.17647058823529,227660.588235294,1015.89752182732,"WS1 3LH","WS1","3LH","WS13LH"
1079008,"WS14DH","E01010336","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,112.1606,3,196216,72.7272727272727,"Less than or equal to 300m",216.880992409091,52062.9265727289,5.68181818181818,267741.863636364,5715.52273285709,"WS1 4DH","WS1","4DH","WS14DH"
1083246,"WS12AS","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,217.81644,5,667837,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 2AS","WS1","2AS","WS12AS"
1083247,"WS12BY","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,376.0665,7,759525,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2BY","WS1","2BY","WS12BY"
1083248,"WS14BW","E01010342","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,388.70297,7,177719,109.235294117647,"300-600m",301.975096470588,55248.2263911792,8.17647058823529,227660.588235294,8689.19224394275,"WS1 4BW","WS1","4BW","WS14BW"
1087049,"WS14EJ","E01010342","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,282.11523,8,242471,109.235294117647,"Less than or equal to 300m",301.975096470588,55248.2263911792,8.17647058823529,227660.588235294,8689.19224394275,"WS1 4EJ","WS1","4EJ","WS14EJ"
1087050,"WS14LN","E01010341","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,174.1838,4,141337,88.25,"Less than or equal to 300m",282.3090265,49077.9447000013,3.2,148002.25,8689.19224394275,"WS1 4LN","WS1","4LN","WS14LN"
1087051,"WS14NN","E01010336","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,354.53912,4,253699,72.7272727272727,"300-600m",216.880992409091,52062.9265727289,5.68181818181818,267741.863636364,5715.52273285709,"WS1 4NN","WS1","4NN","WS14NN"
1090263,"WS12NW","E01010330","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,388.973,8,766953,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,2942.64587913777,"WS1 2NW","WS1","2NW","WS12NW"
1090264,"WS19SZ","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9SZ","WS1","9SZ","WS19SZ"
1093066,"WS12BH","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,338.24548,5,667837,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 2BH","WS1","2BH","WS12BH"
1101146,"WS13PD","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,189.50989,5,102608,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3PD","WS1","3PD","WS13PD"
1105058,"WS11PY","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,310.24667,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1PY","WS1","1PY","WS11PY"
1105059,"WS12BB","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,427.22946,5,667837,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 2BB","WS1","2BB","WS12BB"
1119732,"WS11XZ","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,338.00888,6,695536,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 1XZ","WS1","1XZ","WS11XZ"
1119733,"WS14AA","E01010336","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,68.942,5,176753,72.7272727272727,"Less than or equal to 300m",216.880992409091,52062.9265727289,5.68181818181818,267741.863636364,8689.19224394275,"WS1 4AA","WS1","4AA","WS14AA"
1124934,"WS12EA","E01010327","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,253.5705,5,701733,98.6842105263158,"Less than or equal to 300m",216.616430526316,2935.1930499995,5.68421052631579,715605.631578947,4449.38140745321,"WS1 2EA","WS1","2EA","WS12EA"
1124935,"WS12EP","E01010370","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,190.759,6,721569,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4449.38140745321,"WS1 2EP","WS1","2EP","WS12EP"
1124936,"WS13DU","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,68.24222,5,102608,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3DU","WS1","3DU","WS13DU"
1124937,"WS14LY","E01010341","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,298.81934,3,196216,88.25,"Less than or equal to 300m",282.3090265,49077.9447000013,3.2,148002.25,5715.52273285709,"WS1 4LY","WS1","4LY","WS14LY"
1129455,"WS13RN","E01010340","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,421.171,7,177719,80.4782608695652,"300-600m",405.055296521739,55838.6858086982,5.8695652173913,154636.565217391,8689.19224394275,"WS1 3RN","WS1","3RN","WS13RN"
1133308,"WS11NJ","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,469.13217,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1NJ","WS1","1NJ","WS11NJ"
1136641,"WS11RL","E01010371","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,254.88037,4,658487,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,3024.16170405076,"WS1 1RL","WS1","1RL","WS11RL"
1136642,"WS12EW","E01010370","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,165.52945,5,678323,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,3024.16170405076,"WS1 2EW","WS1","2EW","WS12EW"
1136643,"WS14BT","E01010342","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,267.20218,8,210931,109.235294117647,"Less than or equal to 300m",301.975096470588,55248.2263911792,8.17647058823529,227660.588235294,8689.19224394275,"WS1 4BT","WS1","4BT","WS14BT"
1136644,"WS14DF","E01010372","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,423.33203,8,214184,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,8689.19224394275,"WS1 4DF","WS1","4DF","WS14DF"
1139463,"WS14JQ","E01010341","9E891038-3771-2C71-E053-A03BA40A7146","Playing Field",32660.5443999993,390.7173,3,108125,88.25,"300-600m",282.3090265,49077.9447000013,3.2,148002.25,5715.52273285709,"WS1 4JQ","WS1","4JQ","WS14JQ"
1139464,"WS19TA","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9TA","WS1","9TA","WS19TA"
1141988,"WS12NP","E01010330","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,362.49277,7,788524,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,2942.64587913777,"WS1 2NP","WS1","2NP","WS12NP"
1144190,"WS13QY","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,411.43893,3,79838,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3QY","WS1","3QY","WS13QY"
1149163,"WS11EP","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,330.05606,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1EP","WS1","1EP","WS11EP"
1149164,"WS11JG","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,312.0032,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1JG","WS1","1JG","WS11JG"
1166344,"WS13AN","E01010372","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,306.55667,7,147993,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,4902.21037687992,"WS1 3AN","WS1","3AN","WS13AN"
1166345,"WS13RL","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,435.9908,7,177719,38.4230769230769,"300-600m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3RL","WS1","3RL","WS13RL"
1166346,"WS14AZ","E01010344","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,97.62172,8,266374,106.277777777778,"Less than or equal to 300m",141.436879722222,65495.3450000032,7.72222222222222,252664.611111111,8689.19224394275,"WS1 4AZ","WS1","4AZ","WS14AZ"
1166347,"WS14HJ","E01010340","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,412.06918,6,139762,80.4782608695652,"300-600m",405.055296521739,55838.6858086982,5.8695652173913,154636.565217391,8689.19224394275,"WS1 4HJ","WS1","4HJ","WS14HJ"
1166348,"WS19SU","E01010368","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,470.6899,6,695536,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,8265.84484765628,"WS1 9SU","WS1","9SU","WS19SU"
1176002,"WS14DD","E01010372","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,430.66577,8,214184,60.0344827586207,"300-600m",379.873846551724,21233.6921620688,7.44827586206897,177503.068965517,8689.19224394275,"WS1 4DD","WS1","4DD","WS14DD"
1179820,"WS13LB","E01010338","9E891077-1AB7-2C71-E053-A03BA40A7146","Playing Field",37956.3819999932,149.37537,9,379879,83.0869565217391,"Less than or equal to 300m",180.788075391304,29759.5196913086,8.26086956521739,336041.347826087,716.035198532641,"WS1 3LB","WS1","3LB","WS13LB"
1183037,"WS11SX","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,401.40005,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1SX","WS1","1SX","WS11SX"
1183038,"WS12DY","E01010327","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,152.05263,5,701733,98.6842105263158,"Less than or equal to 300m",216.616430526316,2935.1930499995,5.68421052631579,715605.631578947,4449.38140745321,"WS1 2DY","WS1","2DY","WS12DY"
1183039,"WS12PG","E01010330","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,506.71194,8,766953,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,4449.38140745321,"WS1 2PG","WS1","2PG","WS12PG"
1185798,"WS13PF","E01010371","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,269.824,6,110037,38.4230769230769,"Less than or equal to 300m",340.670172307692,8462.87070576972,4.42307692307692,293233.064102564,4902.21037687992,"WS1 3PF","WS1","3PF","WS13PF"
1188237,"WS13JF","E01010373","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,310.8762,9,217119,57.8529411764706,"300-600m",232.750403705882,18851.4233352917,8,506118.088235294,2942.64587913777,"WS1 3JF","WS1","3JF","WS13JF"
1194047,"WS12NR","E01010330","9E891077-0A30-2C71-E053-A03BA40A7146","Playing Field",19835.5373999975,308.44934,7,788524,45.0882352941177,"300-600m",356.101279117647,45948.4962338222,7.11764705882353,757891.5,2942.64587913777,"WS1 2NR","WS1","2NR","WS12NR"
1195463,"WS13JY","E01010373","9E891077-1AB7-2C71-E053-A03BA40A7146","Playing Field",37956.3819999932,35.805027,8,346006,57.8529411764706,"Less than or equal to 300m",232.750403705882,18851.4233352917,8,506118.088235294,716.035198532641,"WS1 3JY","WS1","3JY","WS13JY"
1201279,"WS12DX","E01010327","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,159.41142,5,701733,98.6842105263158,"Less than or equal to 300m",216.616430526316,2935.1930499995,5.68421052631579,715605.631578947,4449.38140745321,"WS1 2DX","WS1","2DX","WS12DX"
1212629,"WS11SQ","E01010368","9E891071-DDFC-2C71-E053-A03BA40A7146","Public Park Or Garden",4373.30000000333,416.20306,5,667837,14.8299319727891,"300-600m",442.915421836734,133562.561667687,4.70748299319728,676722.068027211,3024.16170405076,"WS1 1SQ","WS1","1SQ","WS11SQ"
1212630,"WS12BU","E01010369","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,349.20624,5,667837,38.7234042553191,"300-600m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,8265.84484765628,"WS1 2BU","WS1","2BU","WS12BU"
1212631,"WS12HU","E01010369","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,218.66183,5,701733,38.7234042553191,"Less than or equal to 300m",292.04239106383,451115.803551061,5.19148936170213,678791.936170213,4449.38140745321,"WS1 2HU","WS1","2HU","WS12HU"
1217912,"WS12EN","E01010370","9E891038-7D0F-2C71-E053-A03BA40A7146","Playing Field",2935.1930499995,205.75957,6,721569,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4449.38140745321,"WS1 2EN","WS1","2EN","WS12EN"
1217913,"WS13AH","E01010370","9E891071-DDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",9969.55464999945,208.94258,7,147993,37.9615384615385,"Less than or equal to 300m",248.929421346154,7544.02398750038,5.86538461538462,385627.557692308,4902.21037687992,"WS1 3AH","WS1","3AH","WS13AH"
1217914,"WS14DR","E01010336","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,43.56604,6,210625,72.7272727272727,"Less than or equal to 300m",216.880992409091,52062.9265727289,5.68181818181818,267741.863636364,8689.19224394275,"WS1 4DR","WS1","4DR","WS14DR"
1217915,"WS14EH","E01010344","9E891071-DDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",65495.3450000032,124.036285,7,232501,106.277777777778,"Less than or equal to 300m",141.436879722222,65495.3450000032,7.72222222222222,252664.611111111,8689.19224394275,"WS1 4EH","WS1","4EH","WS14EH"
