"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
158583,"BD63QG","E01010849","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,208.29066,7,395019,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,1119.76901023173,"BD6 3QG","BD6","3QG","BD63QG"
158584,"BD63SZ","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,166.01205,7,211751,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3SZ","BD6","3SZ","BD63SZ"
161795,"BD62EL","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,448.36145,6,184371,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2EL","BD6","2EL","BD62EL"
161796,"BD62RT","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,214.83249,5,138125,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2RT","BD6","2RT","BD62RT"
164581,"BD61PJ","E01010747","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,404.5343,10,352247,36.3571428571429,"300-600m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,3500.22075335151,"BD6 1PJ","BD6","1PJ","BD61PJ"
171064,"BD63TE","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,68.0294,6,186973,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3TE","BD6","3TE","BD63TE"
181689,"BD62PG","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,485.4122,3,195304,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2PG","BD6","2PG","BD62PG"
185631,"BD61JY","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,83.450584,13,551048,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1JY","BD6","1JY","BD61JY"
185632,"BD61LD","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,88.84256,11,513021,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1LD","BD6","1LD","BD61LD"
185633,"BD61QQ","E01010747","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,416.19467,9,340187,36.3571428571429,"300-600m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,3731.74368897357,"BD6 1QQ","BD6","1QQ","BD61QQ"
185634,"BD62AH","E01010845","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,187.9202,8,220506,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,2696.69663856647,"BD6 2AH","BD6","2AH","BD62AH"
185635,"BD62EX","E01010851","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,498.7043,6,184371,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,2696.69663856647,"BD6 2EX","BD6","2EX","BD62EX"
185636,"BD63AL","E01010853","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,65.43699,12,468273,64.5238095238095,"Less than or equal to 300m",187.378479571429,35913.3701309524,10.952380952381,373833.285714286,4024.26387717097,"BD6 3AL","BD6","3AL","BD63AL"
185637,"BD63DA","E01010846","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,351.141,8,331516,52.6190476190476,"300-600m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,2582.8102406554,"BD6 3DA","BD6","3DA","BD63DA"
191532,"BD63NB","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,157.40712,7,211860,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD6 3NB","BD6","3NB","BD63NB"
191533,"BD63QN","E01010846","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,170.17932,9,380362,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,3922.70716382881,"BD6 3QN","BD6","3QN","BD63QN"
196530,"BD61JS","E01010748","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,184.01086,9,343051,39.7692307692308,"Less than or equal to 300m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,2188.14123495552,"BD6 1JS","BD6","1JS","BD61JS"
196531,"BD62TG","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,282.02838,3,21946,34.9166666666667,"Less than or equal to 300m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2TG","BD6","2TG","BD62TG"
196532,"BD63ST","E01010845","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,275.82965,8,353597,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,2357.98926651306,"BD6 3ST","BD6","3ST","BD63ST"
204722,"BD61AJ","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,422.89597,8,331118,36.3571428571429,"300-600m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD6 1AJ","BD6","1AJ","BD61AJ"
204723,"BD61UZ","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,269.60156,10,451897,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1UZ","BD6","1UZ","BD61UZ"
204724,"BD62DF","E01010741","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,147.29901,6,390986,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,1119.76901023173,"BD6 2DF","BD6","2DF","BD62DF"
204725,"BD62NL","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,321.014,3,195304,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2NL","BD6","2NL","BD62NL"
207925,"BD62BG","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,303.2095,6,184371,47.448275862069,"300-600m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2BG","BD6","2BG","BD62BG"
210673,"BD62DR","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,253.84247,8,374592,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2DR","BD6","2DR","BD62DR"
210674,"BD63DL","E01010763","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,201.20139,8,389961,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2357.98926651306,"BD6 3DL","BD6","3DL","BD63DL"
218663,"BD62NU","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,321.3098,4,205287,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD6 2NU","BD6","2NU","BD62NU"
218664,"BD63RF","E01010849","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,250.26385,9,411459,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,3922.70716382881,"BD6 3RF","BD6","3RF","BD63RF"
220094,"BD63RP","E01010851","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,374.99466,8,369005,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3922.70716382881,"BD6 3RP","BD6","3RP","BD63RP"
222498,"BD61DW","E01010746","9E891090-1F37-2C71-E053-A03BA40A7146","Playing Field",11311.4401000025,654.05884,5,76225,33.9333333333333,"600-900m",235.740573966667,17717.2578033339,6.7,235060.95,466.207057823129,"BD6 1DW","BD6","1DW","BD61DW"
222499,"BD63NF","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,191.80199,7,211860,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD6 3NF","BD6","3NF","BD63NF"
231689,"BD62JF","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,381.29517,6,184371,31.734375,"300-600m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 2JF","BD6","2JF","BD62JF"
231690,"BD63BZ","E01010853","9E89108B-D2BC-2C71-E053-A03BA40A7146","Playing Field",9720.64720000202,193.53552,10,319260,64.5238095238095,"Less than or equal to 300m",187.378479571429,35913.3701309524,10.952380952381,373833.285714286,336.47249034749,"BD6 3BZ","BD6","3BZ","BD63BZ"
231691,"BD63LH","E01010845","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,219.92044,8,226405,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,2696.69663856647,"BD6 3LH","BD6","3LH","BD63LH"
231692,"BD63PP","E01010846","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,108.90822,10,413669,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,3922.70716382881,"BD6 3PP","BD6","3PP","BD63PP"
237582,"BD61RU","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,147.75656,11,330617,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1RU","BD6","1RU","BD61RU"
237583,"BD62PX","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,248.88753,3,195304,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2PX","BD6","2PX","BD62PX"
237584,"BD63ET","E01010846","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,79.30952,9,286217,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,3922.70716382881,"BD6 3ET","BD6","3ET","BD63ET"
237585,"BD63LU","E01010755","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,183.13383,8,226405,65.6333333333333,"Less than or equal to 300m",396.833995666667,17477.5305866661,7.8,252034.5,2696.69663856647,"BD6 3LU","BD6","3LU","BD63LU"
237586,"BD63PG","E01010755","9E891090-1CA1-2C71-E053-A03BA40A7146","Playing Field",24778.0191499959,441.84387,7,190896,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2297.18302225671,"BD6 3PG","BD6","3PG","BD63PG"
242662,"BD62HU","E01010864","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,521.00867,4,25979,34.9166666666667,"300-600m",415.032159722222,8007.65655694396,4.41666666666667,91794.4166666667,3373.96007751938,"BD6 2HU","BD6","2HU","BD62HU"
247025,"BD63SL","E01010846","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,177.7217,7,233833,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,2357.98926651306,"BD6 3SL","BD6","3SL","BD63SL"
247026,"BD63TP","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,227.03523,7,211751,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3TP","BD6","3TP","BD63TP"
250806,"BD63NX","E01010755","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,388.72354,7,187778,65.6333333333333,"300-600m",396.833995666667,17477.5305866661,7.8,252034.5,2696.69663856647,"BD6 3NX","BD6","3NX","BD63NX"
250807,"BD63SJ","E01010846","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,112.00446,8,353597,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,2357.98926651306,"BD6 3SJ","BD6","3SJ","BD63SJ"
254161,"BD61JB","E01010748","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,434.49396,8,302132,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,5047.04857346504,"BD6 1JB","BD6","1JB","BD61JB"
254162,"BD62EH","E01010851","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,491.4672,6,184371,36.8,"300-600m",452.95079225,46307.7373524998,7.1,292576.9,3373.96007751938,"BD6 2EH","BD6","2EH","BD62EH"
259280,"BD62JS","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,115.74109,7,416953,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD6 2JS","BD6","2JS","BD62JS"
261463,"BD61BJ","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,26.019224,7,130834,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD6 1BJ","BD6","1BJ","BD61BJ"
261464,"BD62EZ","E01010850","9E89103E-1A2A-2C71-E053-A03BA40A7146","Playing Field",2209.27339999947,454.92087,6,184371,47.448275862069,"300-600m",265.865412931034,2827.06937930984,6.17241379310345,188843.586206897,2696.69663856647,"BD6 2EZ","BD6","2EZ","BD62EZ"
263255,"BD61SA","E01010847","9E89108B-D2BC-2C71-E053-A03BA40A7146","Playing Field",9720.64720000202,139.52061,12,465982,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,336.47249034749,"BD6 1SA","BD6","1SA","BD61SA"
269860,"BD63HN","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,133.75351,9,291253,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3HN","BD6","3HN","BD63HN"
277819,"BD61NL","E01010749","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,237.32047,12,474114,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,3500.22075335151,"BD6 1NL","BD6","1NL","BD61NL"
277820,"BD61QN","E01010847","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,161.02795,10,472790,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3500.22075335151,"BD6 1QN","BD6","1QN","BD61QN"
277821,"BD61SD","E01010853","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,100.56838,10,319260,64.5238095238095,"Less than or equal to 300m",187.378479571429,35913.3701309524,10.952380952381,373833.285714286,3500.22075335151,"BD6 1SD","BD6","1SD","BD61SD"
277822,"BD62LG","E01010849","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,242.98972,7,396069,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,5047.04857346504,"BD6 2LG","BD6","2LG","BD62LG"
277823,"BD63HT","E01010848","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,231.19257,9,291253,32.8695652173913,"Less than or equal to 300m",157.004961173913,82383.6988684777,10.2391304347826,420982.304347826,3922.70716382881,"BD6 3HT","BD6","3HT","BD63HT"
277824,"BD63JB","E01010668","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,344.85068,11,306268,52.5,"300-600m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,4024.26387717097,"BD6 3JB","BD6","3JB","BD63JB"
277825,"BD63QQ","E01010849","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,249.15858,8,406376,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,3922.70716382881,"BD6 3QQ","BD6","3QQ","BD63QQ"
277826,"BD63XF","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,66.61081,6,318159,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD6 3XF","BD6","3XF","BD63XF"
283903,"BD61PZ","E01010748","9E89108B-E22A-2C71-E053-A03BA40A7146","Playing Field",33306.9122500039,449.30725,9,343178,39.7692307692308,"300-600m",345.021680769231,70147.7610628209,8.92307692307692,361118.58974359,3500.22075335151,"BD6 1PZ","BD6","1PZ","BD61PZ"
283904,"BD61TU","E01010749","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,135.7645,8,416861,27.7826086956522,"Less than or equal to 300m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,1119.76901023173,"BD6 1TU","BD6","1TU","BD61TU"
283905,"BD61UY","E01010749","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,306.21725,10,451897,27.7826086956522,"300-600m",255.197423913043,44836.2087782625,10.6739130434783,461348.130434783,1119.76901023173,"BD6 1UY","BD6","1UY","BD61UY"
283906,"BD63AX","E01010847","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,183.83145,10,307408,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3922.70716382881,"BD6 3AX","BD6","3AX","BD63AX"
283907,"BD63RQ","E01010849","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,356.75342,8,400102,46.551724137931,"300-600m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,3922.70716382881,"BD6 3RQ","BD6","3RQ","BD63RQ"
289004,"BD62AR","E01010867","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,408,4,204371,39.4418604651163,"300-600m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,3373.96007751938,"BD6 2AR","BD6","2AR","BD62AR"
289005,"BD62DD","E01010849","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,173.04623,7,396069,46.551724137931,"Less than or equal to 300m",234.263397586207,103199.576141377,7.79310344827586,399405.137931035,5047.04857346504,"BD6 2DD","BD6","2DD","BD62DD"
293413,"BD61RR","E01010847","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,211.60576,12,497629,33.4583333333333,"Less than or equal to 300m",147.204039395833,52302.767941669,11.0625,447492.354166667,3922.70716382881,"BD6 1RR","BD6","1RR","BD61RR"
293414,"BD62SD","E01010874","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,146.21901,3,195304,30.9555555555556,"Less than or equal to 300m",209.865142177778,5083.25475000084,5.91111111111111,294590.044444444,3373.96007751938,"BD6 2SD","BD6","2SD","BD62SD"
297268,"BD63LL","E01010845","9E89103E-42A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4033.05090000067,56.142673,7,195728,31.734375,"Less than or equal to 300m",200.94436846875,14398.4574546879,7.3125,240180.46875,1938.25941091954,"BD6 3LL","BD6","3LL","BD63LL"
297269,"BD63QL","E01010846","9E891090-1EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",112146.296549999,234.76372,9,380362,52.6190476190476,"Less than or equal to 300m",173.241641547619,70668.8814523816,8.66666666666667,323995.428571429,3922.70716382881,"BD6 3QL","BD6","3QL","BD63QL"
300416,"BD61ST","E01010741","9E89108B-E111-2C71-E053-A03BA40A7146","Playing Field",9066.48559999517,116.01724,6,390986,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,1119.76901023173,"BD6 1ST","BD6","1ST","BD61ST"
