"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1140765,"M112AS","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,473.35504,5,82677,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2AS","M11","2AS","M112AS"
1145164,"M112WL","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,402.32947,6,173868,27.61,"300-600m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 2WL","M11","2WL","M112WL"
1163290,"M112LR","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,148.19244,7,216792,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 2LR","M11","2LR","M112LR"
1163291,"M114DZ","E01033669","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,72.11102,7,232294,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,2696.36245767414,"M11 4DZ","M11","4DZ","M114DZ"
1163292,"M114PR","E01005094","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,99.48869,10,328952,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,3262.18054317595,"M11 4PR","M11","4PR","M114PR"
1163293,"M114PS","E01005093","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,29.681644,8,264625,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,3262.18054317595,"M11 4PS","M11","4PS","M114PS"
1168965,"M111GE","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,123.49089,10,366970,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1GE","M11","1GE","M111GE"
1168966,"M111GW","E01033666","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,189.52573,5,151747,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2417.54366058778,"M11 1GW","M11","1GW","M111GW"
1168967,"M111WW","E01033666","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,81.00617,7,216792,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2347.08050510365,"M11 1WW","M11","1WW","M111WW"
1168968,"M112AE","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,571.42365,5,135019,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 2AE","M11","2AE","M112AE"
1168969,"M112GN","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,329.15042,7,133429,22.2289156626506,"300-600m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2GN","M11","2GN","M112GN"
1168970,"M112LE","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,173.07224,6,173868,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 2LE","M11","2LE","M112LE"
1168971,"M112WW","E01005108","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,376.0492,5,146553,27.61,"300-600m",171.18330042,17571.7291299989,7.77,256501.98,2892.86980553795,"M11 2WW","M11","2WW","M112WW"
1168972,"M113BZ","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,20.248457,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3BZ","M11","3BZ","M113BZ"
1168973,"M114JB","E01005097","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,326.03375,9,251496,36.9565217391304,"300-600m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1328.23088455772,"M11 4JB","M11","4JB","M114JB"
1173778,"M111LE","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,250.15395,6,186988,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1LE","M11","1LE","M111LE"
1173779,"M114RF","E01005097","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,153.45683,9,251496,36.9565217391304,"Less than or equal to 300m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1328.23088455772,"M11 4RF","M11","4RF","M114RF"
1177911,"M112LL","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,250.24188,6,173868,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 2LL","M11","2LL","M112LL"
1177912,"M113DE","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,173.02602,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3DE","M11","3DE","M113DE"
1177913,"M114HQ","E01005093","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,172.88725,7,220542,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,2696.36245767414,"M11 4HQ","M11","4HQ","M114HQ"
1181481,"M112GQ","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,205.273,5,126848,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2GQ","M11","2GQ","M112GQ"
1181482,"M114PF","E01005094","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,232.8347,10,328952,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,3262.18054317595,"M11 4PF","M11","4PF","M114PF"
1184471,"M112LD","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,226.41997,6,173868,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 2LD","M11","2LD","M112LD"
1184472,"M112ND","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,457.92575,3,98625,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2ND","M11","2ND","M112ND"
1189359,"M112FN","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,575.2434,4,100823,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2FN","M11","2FN","M112FN"
1191459,"M112EH","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,618.7277,4,100823,20.7456140350877,"600-900m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2EH","M11","2EH","M112EH"
1194829,"M112DW","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,696.4086,4,100823,20.7456140350877,"600-900m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2DW","M11","2DW","M112DW"
1196127,"M113ER","E01033688","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,541.02496,4,138766,17.6739130434783,"300-600m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6511.65078850873,"M11 3ER","M11","3ER","M113ER"
1200945,"M113ST","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,109.83624,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3ST","M11","3ST","M113ST"
1201592,"M113BF","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,371.08624,3,71018,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 3BF","M11","3BF","M113BF"
1203293,"M113RP","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,142.5798,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3RP","M11","3RP","M113RP"
1209582,"M111DQ","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,100.6479,11,370161,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1DQ","M11","1DQ","M111DQ"
1209583,"M111EE","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,212.11554,6,173868,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1EE","M11","1EE","M111EE"
1209584,"M111ND","E01033666","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,164.76044,7,216792,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2347.08050510365,"M11 1ND","M11","1ND","M111ND"
1209585,"M112FS","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,137.17871,5,146553,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2FS","M11","2FS","M112FS"
1209586,"M113NW","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,340.03677,2,15486,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3NW","M11","3NW","M113NW"
1209587,"M114TD","E01033668","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,207.96394,5,169463,42.25,"Less than or equal to 300m",171.3567793125,102648.675393759,5.4375,175181.53125,2383.40189797829,"M11 4TD","M11","4TD","M114TD"
1215272,"M111JP","E01033666","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,114.07015,8,310288,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,3615.82222222222,"M11 1JP","M11","1JP","M111JP"
1215273,"M112GB","E01005107","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,331.02264,6,130549,22.2289156626506,"300-600m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2696.36245767414,"M11 2GB","M11","2GB","M112GB"
1215274,"M112LX","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,329.5967,6,173868,27.61,"300-600m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 2LX","M11","2LX","M112LX"
1215275,"M114EZ","E01033669","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,41.04875,7,232294,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,2696.36245767414,"M11 4EZ","M11","4EZ","M114EZ"
1215276,"M114PU","E01005093","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,139.91783,8,264625,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,3262.18054317595,"M11 4PU","M11","4PU","M114PU"
1220081,"M112EE","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,545.2018,4,100823,20.7456140350877,"300-600m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 2EE","M11","2EE","M112EE"
1220082,"M112GE","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,293.9813,6,130549,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2GE","M11","2GE","M112GE"
1220083,"M112WJ","E01005108","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,349.5211,5,146553,27.61,"300-600m",171.18330042,17571.7291299989,7.77,256501.98,2892.86980553795,"M11 2WJ","M11","2WJ","M112WJ"
1220084,"M112WQ","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,400.93018,6,173868,27.61,"300-600m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 2WQ","M11","2WQ","M112WQ"
1224240,"M113JS","E01033688","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,373.59335,3,132387,17.6739130434783,"300-600m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6511.65078850873,"M11 3JS","M11","3JS","M113JS"
1224241,"M114LS","E01005097","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,44.687805,10,384150,36.9565217391304,"Less than or equal to 300m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1328.23088455772,"M11 4LS","M11","4LS","M114LS"
1224242,"M114NU","E01005093","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,95.80188,9,366370,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,1328.23088455772,"M11 4NU","M11","4NU","M114NU"
1227844,"M114FJ","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,152.12166,7,220542,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4FJ","M11","4FJ","M114FJ"
1227845,"M114NQ","E01005093","9E8910DB-7791-2C71-E053-A03BA40A7146","Public Park Or Garden",3190.8871499963,178.08424,10,396175,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,877.502389594677,"M11 4NQ","M11","4NQ","M114NQ"
1230967,"M114GN","E01005094","9E8910DB-7791-2C71-E053-A03BA40A7146","Public Park Or Garden",3190.8871499963,195.72429,8,276377,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,877.502389594677,"M11 4GN","M11","4GN","M114GN"
1233585,"M113QE","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,91.416626,3,132387,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3QE","M11","3QE","M113QE"
1235833,"M111AW","E01005107","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,139.3162,9,334596,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,1834.206854083,"M11 1AW","M11","1AW","M111AW"
1235834,"M113RW","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,96.88137,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3RW","M11","3RW","M113RW"
1237931,"M113SY","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,184.62123,4,166583,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3SY","M11","3SY","M113SY"
1239710,"M112PS","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,419.90118,6,173868,27.61,"300-600m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 2PS","M11","2PS","M112PS"
1241343,"M112DL","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,296.6749,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 2DL","M11","2DL","M112DL"
1242704,"M113FX","E01033688","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,635.93475,4,138766,17.6739130434783,"600-900m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6511.65078850873,"M11 3FX","M11","3FX","M113FX"
1244997,"M112FT","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,190.79047,3,103374,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2FT","M11","2FT","M112FT"
1248142,"M112NL","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,207.2004,3,103374,20.7456140350877,"Less than or equal to 300m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2NL","M11","2NL","M112NL"
1256005,"M111BQ","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,73.24616,11,370161,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1BQ","M11","1BQ","M111BQ"
1256006,"M113AL","E01005106","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,233.2595,5,169463,20.7456140350877,"Less than or equal to 300m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,6511.65078850873,"M11 3AL","M11","3AL","M113AL"
1256007,"M113WP","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,229.45587,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3WP","M11","3WP","M113WP"
1256008,"M114BP","E01005097","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,447.7231,8,233716,36.9565217391304,"300-600m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,2383.40189797829,"M11 4BP","M11","4BP","M114BP"
1256009,"M114FQ","E01005092","9E8910DA-9B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",2880.56215000097,210.0857,6,178922,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,476.843859649123,"M11 4FQ","M11","4FQ","M114FQ"
1261757,"M112HY","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,289.24902,6,130549,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2HY","M11","2HY","M112HY"
1261758,"M113UH","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,205.76686,5,169463,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3UH","M11","3UH","M113UH"
1261759,"M114LZ","E01005097","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,166.92813,10,320685,36.9565217391304,"Less than or equal to 300m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,1328.23088455772,"M11 4LZ","M11","4LZ","M114LZ"
1261760,"M114QJ","E01005094","9E8910DB-7791-2C71-E053-A03BA40A7146","Public Park Or Garden",3190.8871499963,95.7549,8,276377,25.6842105263158,"Less than or equal to 300m",164.868267263158,24504.9137763166,8.78947368421053,294283.631578947,877.502389594677,"M11 4QJ","M11","4QJ","M114QJ"
1261761,"M114WQ","E01005093","9E8910DB-7640-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.94570000186,132.67253,9,366370,29.3448275862069,"Less than or equal to 300m",167.402561896552,27756.2850439659,7.94827586206897,265543.672413793,1328.23088455772,"M11 4WQ","M11","4WQ","M114WQ"
1266625,"M111DJ","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,122.31925,9,361316,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1DJ","M11","1DJ","M111DJ"
1266626,"M113BN","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,526.22906,2,15486,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3BN","M11","3BN","M113BN"
1266627,"M114FB","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,69.050705,7,220542,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4FB","M11","4FB","M114FB"
1266628,"M114SW","E01033668","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,136.56134,5,169463,42.25,"Less than or equal to 300m",171.3567793125,102648.675393759,5.4375,175181.53125,2383.40189797829,"M11 4SW","M11","4SW","M114SW"
1270835,"M111JG","E01033666","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,269.58487,6,186988,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2347.08050510365,"M11 1JG","M11","1JG","M111JG"
1270836,"M112GA","E01005106","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,279.30807,6,130549,20.7456140350877,"Less than or equal to 300m",414.742786868421,22867.0067004379,4.35087719298246,113774.254385965,2892.86980553795,"M11 2GA","M11","2GA","M112GA"
1270837,"M114EL","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,176.28386,7,220542,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4EL","M11","4EL","M114EL"
1274382,"M111DZ","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,256.3006,9,335052,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1DZ","M11","1DZ","M111DZ"
1277457,"M113DN","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,231.25095,2,15486,32.1979166666667,"Less than or equal to 300m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3DN","M11","3DN","M113DN"
1277458,"M113QA","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,87.13208,3,132387,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3QA","M11","3QA","M113QA"
1280129,"M111DD","E01005108","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,207.51144,7,216792,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,2347.08050510365,"M11 1DD","M11","1DD","M111DD"
1280130,"M111EF","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,214.3945,6,173868,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1EF","M11","1EF","M111EF"
1280131,"M114HA","E01005092","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,116.21101,7,220542,29.9833333333333,"Less than or equal to 300m",139.66817085,30025.4393366639,7.25,230663.116666667,2696.36245767414,"M11 4HA","M11","4HA","M114HA"
1286221,"M111GR","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,186.26057,5,151747,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1GR","M11","1GR","M111GR"
1290370,"M112JF","E01005107","9E8910EE-16F0-2C71-E053-A03BA40A7146","Public Park Or Garden",29804.8880000002,52.17279,7,170027,22.2289156626506,"Less than or equal to 300m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2892.86980553795,"M11 2JF","M11","2JF","M112JF"
1293269,"M113QG","E01033669","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,249.42534,3,132387,19.5921052631579,"Less than or equal to 300m",176.508800039474,26260.7844881575,4.56578947368421,161306.539473684,6511.65078850873,"M11 3QG","M11","3QG","M113QG"
1298904,"M113NX","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,335.04776,2,15486,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 3NX","M11","3NX","M113NX"
1302784,"M111DU","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,172.36299,11,409894,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1DU","M11","1DU","M111DU"
1302785,"M111FH","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,250,7,216792,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1FH","M11","1FH","M111FH"
1302786,"M111FY","E01005108","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,180.86736,9,361316,27.61,"Less than or equal to 300m",171.18330042,17571.7291299989,7.77,256501.98,1834.206854083,"M11 1FY","M11","1FY","M111FY"
1302787,"M111HP","E01033666","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,167.38579,7,192641,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,2448.21856574798,"M11 1HP","M11","1HP","M111HP"
1302788,"M112DY","E01005105","9E8910EE-15CB-2C71-E053-A03BA40A7146","Public Park Or Garden",13287.7479499984,413.56982,2,15486,32.1979166666667,"300-600m",276.430955114583,13287.7479499984,2.35416666666667,43055.1770833333,6511.65078850873,"M11 2DY","M11","2DY","M112DY"
1302789,"M112HZ","E01005107","9E8910DB-75E0-2C71-E053-A03BA40A7146","Public Park Or Garden",34195.6064999968,368.28928,6,130549,22.2289156626506,"300-600m",237.598586228916,28537.9452331322,6.10843373493976,162081.602409639,2696.36245767414,"M11 2HZ","M11","2HZ","M112HZ"
1302790,"M114HU","E01005097","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,405.079,8,233716,36.9565217391304,"300-600m",246.910253869565,28675.4135206551,8.65217391304348,281010.456521739,2383.40189797829,"M11 4HU","M11","4HU","M114HU"
