"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
136205,"S419ED","E01019573","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,798.0157,1,96633,32.0204081632653,"600-900m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,3698.8422291577,"S41 9ED","S41","9ED","S419ED"
136919,"S410LX","E01019545","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,339.98383,3,114605,39.4117647058824,"300-600m",270.480986235294,36499.404220588,3.52941176470588,119857.558823529,1797.12411217361,"S41 0LX","S41","0LX","S410LX"
137247,"S419EH","E01019573","9E891085-5CF0-2C71-E053-A03BA40A7146","Playing Field",7021.42364999847,913.2995,1,7021,32.0204081632653,"900-1800m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,589.617810760668,"S41 9EH","S41","9EH","S419EH"
143360,"S410AG","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,119.01681,5,149663,48.4333333333333,"Less than or equal to 300m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0AG","S41","0AG","S410AG"
143361,"S418EP","E01019541","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,217.60744,6,769398,42.2222222222222,"Less than or equal to 300m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,3071.79156725886,"S41 8EP","S41","8EP","S418EP"
143362,"S418RH","E01019537","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,121.037186,5,759930,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3071.79156725886,"S41 8RH","S41","8RH","S418RH"
148784,"S417LY","E01019579","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,327.5149,4,214176,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2103.52829479569,"S41 7LY","S41","7LY","S417LY"
148785,"S418EJ","E01019541","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,406.9607,3,624284,42.2222222222222,"300-600m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,1738.42024377319,"S41 8EJ","S41","8EJ","S418EJ"
148786,"S418PE","E01019571","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,527.7433,5,304639,53.037037037037,"300-600m",360.888156703704,76486.3315129636,3.96296296296296,306072.555555556,3698.8422291577,"S41 8PE","S41","8PE","S418PE"
148787,"S418PL","E01019570","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,375.2932,6,896712,40.5806451612903,"300-600m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3639.59417773561,"S41 8PL","S41","8PL","S418PL"
153357,"S417AU","E01019537","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,258.64453,8,845830,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3639.59417773561,"S41 7AU","S41","7AU","S417AU"
153358,"S417LL","E01019579","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,451.5584,7,227244,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,960.749604718758,"S41 7LL","S41","7LL","S417LL"
153359,"S417SD","E01019579","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,416.0697,7,227244,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,960.749604718758,"S41 7SD","S41","7SD","S417SD"
153360,"S418SL","E01019571","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,298.57327,3,263236,53.037037037037,"Less than or equal to 300m",360.888156703704,76486.3315129636,3.96296296296296,306072.555555556,2947.88342967685,"S41 8SL","S41","8SL","S418SL"
157327,"S417HR","E01019581","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,204.0245,5,201148,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,3639.59417773561,"S41 7HR","S41","7HR","S417HR"
157328,"S418BA","E01019570","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,133.22537,4,205384,40.5806451612903,"Less than or equal to 300m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3639.59417773561,"S41 8BA","S41","8BA","S418BA"
157329,"S418SU","E01019542","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,143.33876,3,263236,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,2947.88342967685,"S41 8SU","S41","8SU","S418SU"
160809,"S410AA","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,291.91266,5,149663,48.4333333333333,"Less than or equal to 300m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0AA","S41","0AA","S410AA"
160810,"S417AD","E01019537","9E8910EB-B613-2C71-E053-A03BA40A7146","Playing Field",18659.0129499991,155.86212,8,780362,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,2120.46921470343,"S41 7AD","S41","7AD","S417AD"
163689,"S418NE","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,102.61579,3,174224,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8NE","S41","8NE","S418NE"
163690,"S418RQ","E01019542","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,194.4865,3,263236,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,2947.88342967685,"S41 8RQ","S41","8RQ","S418RQ"
166213,"S418JX","E01019544","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,53.460266,3,176116,46.8823529411765,"Less than or equal to 300m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,3698.8422291577,"S41 8JX","S41","8JX","S418JX"
166214,"S419RE","E01019573","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,684.0563,1,7576,32.0204081632653,"600-900m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,2964.28377022054,"S41 9RE","S41","9RE","S419RE"
168469,"S418JD","E01019544","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,52,2,166647,46.8823529411765,"Less than or equal to 300m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,3698.8422291577,"S41 8JD","S41","8JD","S418JD"
170501,"S410RQ","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,473.4311,4,140526,48.4333333333333,"300-600m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0RQ","S41","0RQ","S410RQ"
172212,"S417BF","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,540.00836,6,228687,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S41 7BF","S41","7BF","S417BF"
172213,"S418BX","E01019543","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,227.36974,3,138036,41.3243243243243,"Less than or equal to 300m",336.035268243243,42449.5301891885,2.45945945945946,281751.918918919,1738.42024377319,"S41 8BX","S41","8BX","S418BX"
176152,"S410XB","E01019548","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,88.45903,3,123198,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,1797.12411217361,"S41 0XB","S41","0XB","S410XB"
177205,"S410SS","E01019533","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,524.9619,2,171716,51,"300-600m",302.266913846154,101701.517899996,1.65384615384615,134244.576923077,2103.52829479569,"S41 0SS","S41","0SS","S410SS"
180372,"S410SE","E01019582","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,502.8091,3,75695,40.25,"300-600m",380.615295277778,13995.0542444432,3.11111111111111,84810,3053.832614625,"S41 0SE","S41","0SE","S410SE"
180980,"S410TS","E01019582","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,636.59247,3,75695,40.25,"600-900m",380.615295277778,13995.0542444432,3.11111111111111,84810,3053.832614625,"S41 0TS","S41","0TS","S410TS"
183624,"S419LL","E01019528","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,141.01419,2,70339,53.9285714285714,"Less than or equal to 300m",538.584781071429,62763.103900006,1.28571428571429,64927.5714285714,5141.14864864865,"S41 9LL","S41","9LL","S419LL"
185068,"S419FA","E01019573","9E891085-5CF0-2C71-E053-A03BA40A7146","Playing Field",7021.42364999847,754.5787,1,7021,32.0204081632653,"600-900m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,589.617810760668,"S41 9FA","S41","9FA","S419FA"
189629,"S417DW","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,140.80128,5,201148,55.7333333333333,"Less than or equal to 300m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7DW","S41","7DW","S417DW"
194954,"S418AF","E01019541","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,346.9438,4,654150,42.2222222222222,"300-600m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,3071.79156725886,"S41 8AF","S41","8AF","S418AF"
199548,"S410RE","E01019548","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,279.25793,4,149569,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,3001.04704925742,"S41 0RE","S41","0RE","S410RE"
199549,"S417EJ","E01019581","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,137.92752,8,225768,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,2061.21769220846,"S41 7EJ","S41","7EJ","S417EJ"
199550,"S417FA","E01019537","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,203.10588,6,766776,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3071.79156725886,"S41 7FA","S41","7FA","S417FA"
203478,"S410YA","E01019548","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,175.11424,4,149569,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,1797.12411217361,"S41 0YA","S41","0YA","S410YA"
203479,"S417QE","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,172.12206,8,322923,33.0196078431373,"Less than or equal to 300m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7QE","S41","7QE","S417QE"
203480,"S419JB","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,292.95734,2,70339,37.1621621621622,"Less than or equal to 300m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9JB","S41","9JB","S419JB"
203481,"S419NQ","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,132.51793,2,70339,37.1621621621622,"Less than or equal to 300m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9NQ","S41","9NQ","S419NQ"
203482,"S419QX","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,402.61646,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9QX","S41","9QX","S419QX"
206905,"S419EJ","E01019573","9E891085-5CF0-2C71-E053-A03BA40A7146","Playing Field",7021.42364999847,504.1944,2,10540,32.0204081632653,"300-600m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,589.617810760668,"S41 9EJ","S41","9EJ","S419EJ"
206906,"S419EP","E01019573","9E891085-5CF0-2C71-E053-A03BA40A7146","Playing Field",7021.42364999847,937.7702,1,7021,32.0204081632653,"900-1800m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,589.617810760668,"S41 9EP","S41","9EP","S419EP"
209793,"S410QD","E01019583","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,172.97688,4,149569,37.7297297297297,"Less than or equal to 300m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,3001.04704925742,"S41 0QD","S41","0QD","S410QD"
209794,"S418DL","E01019544","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,445.61978,5,817506,46.8823529411765,"300-600m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,1738.42024377319,"S41 8DL","S41","8DL","S418DL"
209795,"S418SS","E01019542","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,222.89459,3,263236,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,2947.88342967685,"S41 8SS","S41","8SS","S418SS"
209796,"S419AD","E01019542","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,350.8005,4,270813,25.4603174603175,"300-600m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,2947.88342967685,"S41 9AD","S41","9AD","S419AD"
209797,"S419JS","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,205.00975,2,104209,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9JS","S41","9JS","S419JS"
212283,"S417DP","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,180.56854,5,201148,55.7333333333333,"Less than or equal to 300m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7DP","S41","7DP","S417DP"
212284,"S418HP","E01019544","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,441.20856,3,138036,46.8823529411765,"300-600m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,1738.42024377319,"S41 8HP","S41","8HP","S418HP"
212285,"S418JU","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,227.70595,4,272704,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8JU","S41","8JU","S418JU"
212286,"S418QY","E01019570","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,561.1292,6,887521,40.5806451612903,"300-600m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3071.79156725886,"S41 8QY","S41","8QY","S418QY"
216496,"S419HZ","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,500.5677,2,77591,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9HZ","S41","9HZ","S419HZ"
218121,"S417JF","E01019569","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,477.1174,5,284191,31.64,"300-600m",257.1003524,78068.9345440004,3.38,249002.88,2947.88342967685,"S41 7JF","S41","7JF","S417JF"
219652,"S419NA","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,366.61288,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9NA","S41","9NA","S419NA"
222143,"S410UR","E01019548","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,53.851646,3,123198,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,1797.12411217361,"S41 0UR","S41","0UR","S410UR"
224182,"S419JQ","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,211.51833,2,104209,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9JQ","S41","9JQ","S419JQ"
224183,"S419PT","E01019572","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,422.42752,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,2964.28377022054,"S41 9PT","S41","9PT","S419PT"
225747,"S419HL","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,202.48457,2,104209,22.0327868852459,"Less than or equal to 300m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9HL","S41","9HL","S419HL"
225748,"S419SD","E01019771","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,281.5564,2,601991,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,5792.30669295341,"S41 9SD","S41","9SD","S419SD"
226423,"S419DP","E01019573","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,606.8624,2,104209,32.0204081632653,"600-900m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,3698.8422291577,"S41 9DP","S41","9DP","S419DP"
228478,"S410NR","E01019545","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,414.6384,4,123742,39.4117647058824,"300-600m",270.480986235294,36499.404220588,3.52941176470588,119857.558823529,4016.52773721536,"S41 0NR","S41","0NR","S410NR"
230174,"S410TL","E01019533","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,145.99315,1,101701,51,"Less than or equal to 300m",302.266913846154,101701.517899996,1.65384615384615,134244.576923077,2103.52829479569,"S41 0TL","S41","0TL","S410TL"
235651,"S417AR","E01019537","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,313.34485,7,836791,36.7555555555555,"300-600m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3071.79156725886,"S41 7AR","S41","7AR","S417AR"
235652,"S417BP","E01019537","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,166.14752,6,233083,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3639.59417773561,"S41 7BP","S41","7BP","S417BP"
235653,"S417GE","E01019569","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,416.31958,3,268304,31.64,"300-600m",257.1003524,78068.9345440004,3.38,249002.88,2103.52829479569,"S41 7GE","S41","7GE","S417GE"
235654,"S417HT","E01019537","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,72,6,233083,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3639.59417773561,"S41 7HT","S41","7HT","S417HT"
235655,"S417PR","E01019581","9E891047-CCE7-2C71-E053-A03BA40A7146","Playing Field",6846.55599999994,122.711044,7,183491,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,910.793196532999,"S41 7PR","S41","7PR","S417PR"
235656,"S418AA","E01019541","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,222.60728,3,624284,42.2222222222222,"Less than or equal to 300m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,5792.30669295341,"S41 8AA","S41","8AA","S418AA"
