"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1277493,"M260NR","E01005002","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,522.7332,5,77030,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,4384.9436851352,"M26 0NR","M26","0NR","M260NR"
1277494,"M260QE","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,215.00232,5,77030,28.2592592592593,"Less than or equal to 300m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 0QE","M26","0QE","M260QE"
1277495,"M269NH","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,128.15616,6,226132,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 9NH","M26","9NH","M269NH"
1280156,"M262TW","E01004994","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,213.13846,7,236874,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,2522.79266782731,"M26 2TW","M26","2TW","M262TW"
1284484,"M263RT","E01005004","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,206.24742,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,4384.9436851352,"M26 3RT","M26","3RT","M263RT"
1284485,"M269EY","E01004904","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,656.30255,2,141377,28.0952380952381,"600-900m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,4784.29580041196,"M26 9EY","M26","9EY","M269EY"
1286238,"M260XZ","E01005000","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,380.21704,4,60731,30.1224489795918,"300-600m",591.324971836735,13780.5408551035,3.57142857142857,55069.5306122449,3516.30044476358,"M26 0XZ","M26","0XZ","M260XZ"
1286239,"M263QU","E01004990","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,126.01984,4,73573,32.8888888888889,"Less than or equal to 300m",149.793548777778,23735.890676668,4.24444444444444,78035.7777777778,3876.21553835326,"M26 3QU","M26","3QU","M263QU"
1286240,"M263XF","E01005001","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,186.59045,4,60731,41.1875,"Less than or equal to 300m",394.60517625,9272.6493500007,3.3125,46507.5,3516.30044476358,"M26 3XF","M26","3XF","M263XF"
1286241,"M269GB","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,50.219517,6,162628,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 9GB","M26","9GB","M269GB"
1287803,"M260FW","E01004999","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,980.1245,1,3457,26.1016949152542,"900-1800m",417.277237118644,7730.64406949448,3.49152542372881,47987.0677966102,3726.35901182624,"M26 0FW","M26","0FW","M260FW"
1287804,"M263UE","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,234.094,4,73573,27.0344827586207,"Less than or equal to 300m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 3UE","M26","3UE","M263UE"
1287805,"M269UE","E01005008","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,382.14264,5,134837,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2522.79266782731,"M26 9UE","M26","9UE","M269UE"
1289210,"M261RG","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,386.57986,2,141377,32.8615384615385,"300-600m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 1RG","M26","1RG","M261RG"
1292406,"M260LL","E01005006","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,934.25586,1,3457,22.5492957746479,"900-1800m",827.415324929577,23913.9017288772,1,23913.6056338028,3726.35901182624,"M26 0LL","M26","0LL","M260LL"
1292407,"M261GL","E01004903","9E8910D4-D9E4-2C71-E053-A03BA40A7146","Playing Field",12409.6404999992,687.92224,5,188160,42.8823529411765,"600-900m",281.693392176471,94551.2791647104,5.05882352941176,185028.705882353,2590.36730068371,"M26 1GL","M26","1GL","M261GL"
1294066,"M260NJ","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,723.0657,6,94965,27.0344827586207,"600-900m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 0NJ","M26","0NJ","M260NJ"
1294067,"M261FH","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,127.769325,3,126174,28.765625,"Less than or equal to 300m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M26 1FH","M26","1FH","M261FH"
1294786,"M269LZ","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,136.48444,4,132149,28.765625,"Less than or equal to 300m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M26 9LZ","M26","9LZ","M269LZ"
1295971,"M263SS","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,268.77872,4,73573,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 3SS","M26","3SS","M263SS"
1296453,"M263QL","E01005002","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,559.5802,5,77030,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,3876.21553835326,"M26 3QL","M26","3QL","M263QL"
1296906,"M261UB","E01005013","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,180.56854,4,132149,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2444.7597600056,"M26 1UB","M26","1UB","M261UB"
1298032,"M264LT","E01005006","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,840.2077,1,51238,22.5492957746479,"600-900m",827.415324929577,23913.9017288772,1,23913.6056338028,8138.95767156764,"M26 4LT","M26","4LT","M264LT"
1299351,"M263XB","E01005001","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,223.8973,2,21392,41.1875,"Less than or equal to 300m",394.60517625,9272.6493500007,3.3125,46507.5,3516.30044476358,"M26 3XB","M26","3XB","M263XB"
1302864,"M260GT","E01004990","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,117.13667,5,77030,32.8888888888889,"Less than or equal to 300m",149.793548777778,23735.890676668,4.24444444444444,78035.7777777778,3876.21553835326,"M26 0GT","M26","0GT","M260GT"
1302865,"M260NH","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,652.6048,5,82469,27.0344827586207,"600-900m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 0NH","M26","0NH","M260NH"
1302866,"M261JY","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,203.40353,4,132149,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 1JY","M26","1JY","M261JY"
1302867,"M263GH","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,34.539833,5,77030,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 3GH","M26","3GH","M263GH"
1302868,"M269XU","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,75.61085,4,110699,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 9XU","M26","9XU","M269XU"
1308615,"M260WZ","E01005002","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,507.0069,5,77030,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,4384.9436851352,"M26 0WZ","M26","0WZ","M260WZ"
1308616,"M261LE","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,95.084175,6,226132,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 1LE","M26","1LE","M261LE"
1308617,"M262HF","E01004993","9E891057-43F8-2C71-E053-A03BA40A7146","Playing Field",84157.7304999955,511.0773,3,112107,33.22,"300-600m",322.9292504,51421.0130409976,4.24,134768.1,1183.75388888889,"M26 2HF","M26","2HF","M262HF"
1308618,"M262QY","E01004994","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,196.20908,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,2522.79266782731,"M26 2QY","M26","2QY","M262QY"
1308619,"M262TU","E01005008","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,419.50568,5,134837,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2522.79266782731,"M26 2TU","M26","2TU","M262TU"
1308620,"M262XE","E01004991","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,527.3936,3,104725,30.9555555555556,"300-600m",541.403898222222,25588.9474911117,3.73333333333333,124453.644444444,2791.53008474576,"M26 2XE","M26","2XE","M262XE"
1308621,"M263GP","E01004990","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,92.44458,4,73573,32.8888888888889,"Less than or equal to 300m",149.793548777778,23735.890676668,4.24444444444444,78035.7777777778,3876.21553835326,"M26 3GP","M26","3GP","M263GP"
1308622,"M263NR","E01005002","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,522.7332,5,77030,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,4384.9436851352,"M26 3NR","M26","3NR","M263NR"
1308623,"M263WA","E01005004","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,296.81644,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,3876.21553835326,"M26 3WA","M26","3WA","M263WA"
1308624,"M264PL","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,154.50566,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 4PL","M26","4PL","M264PL"
1308625,"M264PW","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,119.64113,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 4PW","M26","4PW","M264PW"
1308626,"M269JR","E01005013","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,217.27632,4,132149,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2444.7597600056,"M26 9JR","M26","9JR","M269JR"
1308627,"M269XG","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,46.69047,4,110699,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 9XG","M26","9XG","M269XG"
1313507,"M260BT","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,346.4174,5,79547,19.1733333333333,"300-600m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 0BT","M26","0BT","M260BT"
1313508,"M261WT","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,196.25494,5,181139,32.8615384615385,"Less than or equal to 300m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 1WT","M26","1WT","M261WT"
1313509,"M263XR","E01005004","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,235.91948,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,4384.9436851352,"M26 3XR","M26","3XR","M263XR"
1317606,"M260ED","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,285.80588,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 0ED","M26","0ED","M260ED"
1317607,"M260FQ","E01004999","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,458.6284,5,77030,26.1016949152542,"300-600m",417.277237118644,7730.64406949448,3.49152542372881,47987.0677966102,3726.35901182624,"M26 0FQ","M26","0FQ","M260FQ"
1317608,"M261NQ","E01005008","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,384.138,4,108244,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2444.7597600056,"M26 1NQ","M26","1NQ","M261NQ"
1317609,"M269EJ","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,363.55606,6,1196939,32.8615384615385,"300-600m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 9EJ","M26","9EJ","M269EJ"
1317610,"M269HR","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,248.50955,7,1213027,32.8615384615385,"Less than or equal to 300m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 9HR","M26","9HR","M269HR"
1321081,"M263NW","E01005000","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,672.00073,5,77030,30.1224489795918,"600-900m",591.324971836735,13780.5408551035,3.57142857142857,55069.5306122449,4384.9436851352,"M26 3NW","M26","3NW","M263NW"
1321082,"M263QY","E01004990","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,153.1176,5,77030,32.8888888888889,"Less than or equal to 300m",149.793548777778,23735.890676668,4.24444444444444,78035.7777777778,3876.21553835326,"M26 3QY","M26","3QY","M263QY"
1321083,"M263WG","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,559.4506,5,86068,27.0344827586207,"300-600m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 3WG","M26","3WG","M263WG"
1324147,"M260PU","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,247.19627,5,77030,28.2592592592593,"Less than or equal to 300m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 0PU","M26","0PU","M260PU"
1324148,"M261HS","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,411.65518,6,1196939,32.8615384615385,"300-600m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 1HS","M26","1HS","M261HS"
1324149,"M263WR","E01005004","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,421.01068,5,77030,26.1578947368421,"300-600m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,4384.9436851352,"M26 3WR","M26","3WR","M263WR"
1326912,"M263GJ","E01005004","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,141.98944,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,4384.9436851352,"M26 3GJ","M26","3GJ","M263GJ"
1326913,"M263LX","E01005000","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,773.9277,5,77030,30.1224489795918,"600-900m",591.324971836735,13780.5408551035,3.57142857142857,55069.5306122449,4384.9436851352,"M26 3LX","M26","3LX","M263LX"
1326914,"M263LZ","E01005000","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,657.5416,5,77030,30.1224489795918,"600-900m",591.324971836735,13780.5408551035,3.57142857142857,55069.5306122449,4384.9436851352,"M26 3LZ","M26","3LZ","M263LZ"
1333012,"M261GN","E01004903","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,592.2035,5,188160,42.8823529411765,"300-600m",281.693392176471,94551.2791647104,5.05882352941176,185028.705882353,4784.29580041196,"M26 1GN","M26","1GN","M261GN"
1333013,"M262TH","E01004993","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,505.64117,4,165608,33.22,"300-600m",322.9292504,51421.0130409976,4.24,134768.1,2085.28212838835,"M26 2TH","M26","2TH","M262TH"
1336019,"M260QQ","E01004990","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,174.42764,4,73573,32.8888888888889,"Less than or equal to 300m",149.793548777778,23735.890676668,4.24444444444444,78035.7777777778,3876.21553835326,"M26 0QQ","M26","0QQ","M260QQ"
1338351,"M260LD","E01005006","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,988.2434,1,3457,22.5492957746479,"900-1800m",827.415324929577,23913.9017288772,1,23913.6056338028,3726.35901182624,"M26 0LD","M26","0LD","M260LD"
1339305,"M264AN","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,459.18405,5,79547,19.1733333333333,"300-600m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 4AN","M26","4AN","M264AN"
1339306,"M264QG","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,165.21501,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 4QG","M26","4QG","M264QG"
1340898,"M261DL","E01005013","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,404.82712,2,91454,38.5285714285714,"300-600m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2384.69407008086,"M26 1DL","M26","1DL","M261DL"
1343265,"M262GS","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,53.075417,5,127907,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 2GS","M26","2GS","M262GS"
1343671,"M269BS","E01005013","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,304.40106,3,126174,38.5285714285714,"300-600m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2384.69407008086,"M26 9BS","M26","9BS","M269BS"
1344072,"M260BU","E01004913","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,168.34488,2,21392,55.7142857142857,"Less than or equal to 300m",135.394409142857,12044.0009228545,3.22857142857143,318366.8,3516.30044476358,"M26 0BU","M26","0BU","M260BU"
1349545,"M260FS","E01004999","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,348.85098,5,77030,26.1016949152542,"300-600m",417.277237118644,7730.64406949448,3.49152542372881,47987.0677966102,3726.35901182624,"M26 0FS","M26","0FS","M260FS"
1349546,"M261WN","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,287.43347,6,179151,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 1WN","M26","1WN","M261WN"
1349547,"M262RW","E01004994","9E891057-411C-2C71-E053-A03BA40A7146","Playing Field",9825.66125000317,224.37915,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,615.119696969697,"M26 2RW","M26","2RW","M262RW"
1349548,"M263GW","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,93.34345,4,73573,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 3GW","M26","3GW","M263GW"
1349549,"M263RS","E01005004","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,210.37347,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,4384.9436851352,"M26 3RS","M26","3RS","M263RS"
1349550,"M264BY","E01004997","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,755.9054,5,59472,42.3170731707317,"600-900m",477.413160243902,21468.0643792688,5.65853658536585,81632.6829268293,4384.9436851352,"M26 4BY","M26","4BY","M264BY"
1349551,"M264PG","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,191.85933,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 4PG","M26","4PG","M264PG"
1355364,"M260HB","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,135.83078,5,77030,28.2592592592593,"Less than or equal to 300m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 0HB","M26","0HB","M260HB"
1355365,"M260WT","E01005002","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,507.0069,5,77030,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,4384.9436851352,"M26 0WT","M26","0WT","M260WT"
1355366,"M261JJ","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,23.409399,3,126174,28.765625,"Less than or equal to 300m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M26 1JJ","M26","1JJ","M261JJ"
1355367,"M262XP","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,302.15393,4,110699,23.375,"300-600m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 2XP","M26","2XP","M262XP"
1355368,"M269NB","E01005013","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,203.3347,5,141975,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2444.7597600056,"M26 9NB","M26","9NB","M269NB"
1360182,"M260QD","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,126.178444,5,77030,28.2592592592593,"Less than or equal to 300m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 0QD","M26","0QD","M260QD"
1360183,"M261FZ","E01004903","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,290.24127,5,188160,42.8823529411765,"Less than or equal to 300m",281.693392176471,94551.2791647104,5.05882352941176,185028.705882353,4784.29580041196,"M26 1FZ","M26","1FZ","M261FZ"
1360184,"M263AT","E01005008","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,605.95874,7,171991,21.6603773584906,"600-900m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,3165.74843994478,"M26 3AT","M26","3AT","M263AT"
1360185,"M263XU","E01005001","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,190.39433,4,60731,41.1875,"Less than or equal to 300m",394.60517625,9272.6493500007,3.3125,46507.5,3516.30044476358,"M26 3XU","M26","3XU","M263XU"
1360186,"M269QZ","E01004994","9E891057-411C-2C71-E053-A03BA40A7146","Playing Field",9825.66125000317,194.87946,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,615.119696969697,"M26 9QZ","M26","9QZ","M269QZ"
1364276,"M260QG","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,298.9398,4,73573,27.0344827586207,"Less than or equal to 300m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 0QG","M26","0QG","M260QG"
1364277,"M260QH","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,297.47772,5,77030,28.2592592592593,"Less than or equal to 300m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 0QH","M26","0QH","M260QH"
1364278,"M263DG","E01005004","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,348.6732,5,77030,26.1578947368421,"300-600m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,3876.21553835326,"M26 3DG","M26","3DG","M263DG"
1367989,"M260GU","E01004990","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,233.2831,4,73573,32.8888888888889,"Less than or equal to 300m",149.793548777778,23735.890676668,4.24444444444444,78035.7777777778,3876.21553835326,"M26 0GU","M26","0GU","M260GU"
1367990,"M262SF","E01005008","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,288.94983,5,118986,21.6603773584906,"Less than or equal to 300m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2522.79266782731,"M26 2SF","M26","2SF","M262SF"
1367991,"M269HQ","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,247.31558,7,1216464,32.8615384615385,"Less than or equal to 300m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 9HQ","M26","9HQ","M269HQ"
1373822,"M260HX","E01004999","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,403.06824,2,19661,26.1016949152542,"300-600m",417.277237118644,7730.64406949448,3.49152542372881,47987.0677966102,3726.35901182624,"M26 0HX","M26","0HX","M260HX"
1373823,"M261EY","E01004904","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,656.30255,2,141377,28.0952380952381,"600-900m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,4784.29580041196,"M26 1EY","M26","1EY","M261EY"
1373824,"M269RY","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,175.85506,4,110699,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 9RY","M26","9RY","M269RY"
1376141,"M261UG","E01005013","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,261.8473,4,132149,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2384.69407008086,"M26 1UG","M26","1UG","M261UG"
1376142,"M264HQ","E01004999","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,370.41058,2,19661,26.1016949152542,"300-600m",417.277237118644,7730.64406949448,3.49152542372881,47987.0677966102,3726.35901182624,"M26 4HQ","M26","4HQ","M264HQ"
