"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
188954,"NW71ER","E01000262","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,228.46443,5,363928,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,3739.61213521091,"NW7 1ER","NW7","1ER","NW71ER"
194420,"NW73EY","E01000231","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,308.70212,2,35777,61.75,"300-600m",279.5915323125,20189.5430890624,2.1875,37023.875,11516.9494345332,"NW7 3EY","NW7","3EY","NW73EY"
194421,"NW74SA","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,258.6426,7,484201,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4SA","NW7","4SA","NW74SA"
199038,"NW71AU","E01000262","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,494.7747,5,317834,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,619.372881355932,"NW7 1AU","NW7","1AU","NW71AU"
199039,"NW71FX","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,346.00577,3,70149,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1FX","NW7","1FX","NW71FX"
199040,"NW72AA","E01000235","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,112.805145,7,541514,52.3783783783784,"Less than or equal to 300m",152.260975918919,50212.0510635135,5.89189189189189,364484.162162162,5758.83377262046,"NW7 2AA","NW7","2AA","NW72AA"
203060,"NW71AN","E01000262","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,278.72925,3,70149,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,619.372881355932,"NW7 1AN","NW7","1AN","NW71AN"
203061,"NW71HP","E01000257","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,282.12408,5,128942,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,4185.20703148312,"NW7 1HP","NW7","1HP","NW71HP"
203062,"NW73JW","E01000264","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,573.0794,4,72685,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,11516.9494345332,"NW7 3JW","NW7","3JW","NW73JW"
206539,"NW71LR","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,126.269554,5,128942,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"NW7 1LR","NW7","1LR","NW71LR"
206540,"NW71TF","E01000257","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,252.05157,4,128496,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,2365.03859649123,"NW7 1TF","NW7","1TF","NW71TF"
206541,"NW73NX","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,230.49512,7,541514,39.3829787234043,"Less than or equal to 300m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3NX","NW7","3NX","NW73NX"
209468,"NW72BU","E01000255","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,38,5,502946,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,2825.29338175949,"NW7 2BU","NW7","2BU","NW72BU"
211986,"NW72PB","E01000262","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,345.97833,6,416041,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,1321.51394605865,"NW7 2PB","NW7","2PB","NW72PB"
216274,"NW71JY","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,104.95713,5,128942,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"NW7 1JY","NW7","1JY","NW71JY"
216275,"NW73PB","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,90.80198,6,345942,39.3829787234043,"Less than or equal to 300m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3PB","NW7","3PB","NW73PB"
222007,"NW71EU","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,210.10712,3,57284,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1EU","NW7","1EU","NW71EU"
222008,"NW71SR","E01000255","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,454.6086,4,314414,23.3389830508475,"300-600m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,619.372881355932,"NW7 1SR","NW7","1SR","NW71SR"
223078,"NW71BG","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,229.65408,3,57284,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1BG","NW7","1BG","NW71BG"
224069,"NW72HH","E01000262","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,34.20526,4,323982,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,3739.61213521091,"NW7 2HH","NW7","2HH","NW72HH"
224920,"NW71BZ","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,218.08255,3,57284,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1BZ","NW7","1BZ","NW71BZ"
224921,"NW73SN","E01000232","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,456.58078,3,66035,41.1875,"300-600m",306.711824041667,30165.6643593752,2.08333333333333,56313.5,11516.9494345332,"NW7 3SN","NW7","3SN","NW73SN"
235038,"NW72EB","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,197.02284,8,772041,48.2666666666667,"Less than or equal to 300m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2EB","NW7","2EB","NW72EB"
235039,"NW72LR","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,202.54877,8,587075,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2LR","NW7","2LR","NW72LR"
235040,"NW74NU","E01000263","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,430.02908,3,42427,48.1212121212121,"300-600m",461.942716060606,21246.5251863649,4.72727272727273,229556.787878788,2563.85828877005,"NW7 4NU","NW7","4NU","NW74NU"
240397,"NW72PH","E01000255","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,177.0452,5,376095,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,2825.29338175949,"NW7 2PH","NW7","2PH","NW72PH"
245130,"NW71LY","E01000199","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,133.84319,4,125521,37.0909090909091,"Less than or equal to 300m",158.847725886364,59573.2759488592,4.04545454545455,195055.204545455,6025.47124881823,"NW7 1LY","NW7","1LY","NW71LY"
245131,"NW72FH","E01000255","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,130.87398,6,506366,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,2825.29338175949,"NW7 2FH","NW7","2FH","NW72FH"
245132,"NW72JB","E01000258","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,318.5671,8,495518,30.4126984126984,"300-600m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,1030.76368100699,"NW7 2JB","NW7","2JB","NW72JB"
245133,"NW74DG","E01000261","9E8910D4-DB36-2C71-E053-A03BA40A7146","Public Park Or Garden",52112.8451000025,386.46216,5,425918,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,581.970406241593,"NW7 4DG","NW7","4DG","NW74DG"
245134,"NW74PR","E01000263","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,595.34863,6,244268,48.1212121212121,"300-600m",461.942716060606,21246.5251863649,4.72727272727273,229556.787878788,2052.60336558866,"NW7 4PR","NW7","4PR","NW74PR"
252716,"NW71PY","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,415.48166,4,94951,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1PY","NW7","1PY","NW71PY"
252717,"NW72LA","E01000152","9E8910D4-DB12-2C71-E053-A03BA40A7146","Public Park Or Garden",28025.9834500027,244.29695,8,639721,31.9811320754717,"Less than or equal to 300m",368.415725660377,14591.2631669845,8.43396226415094,677143.622641509,975.331118093139,"NW7 2LA","NW7","2LA","NW72LA"
255702,"NW74QN","E01000231","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,393.581,3,42427,61.75,"300-600m",279.5915323125,20189.5430890624,2.1875,37023.875,2563.85828877005,"NW7 4QN","NW7","4QN","NW74QN"
258274,"NW72DL","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,301.6289,9,802299,48.2666666666667,"300-600m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2DL","NW7","2DL","NW72DL"
260496,"NW71TH","E01000257","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,211.14214,3,57284,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,2365.03859649123,"NW7 1TH","NW7","1TH","NW71TH"
260497,"NW72BY","E01000255","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,65.8559,5,502946,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,2825.29338175949,"NW7 2BY","NW7","2BY","NW72BY"
260498,"NW72DG","E01000256","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,204.4138,5,502946,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2825.29338175949,"NW7 2DG","NW7","2DG","NW72DG"
260499,"NW73EA","E01000233","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,356.18253,5,204518,48.35,"300-600m",501.73904025,39530.9810524998,3.5,176464.175,5758.83377262046,"NW7 3EA","NW7","3EA","NW73EA"
265809,"NW71PJ","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,331.7891,4,94951,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1PJ","NW7","1PJ","NW71PJ"
265810,"NW74AL","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,119.03781,7,484201,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4AL","NW7","4AL","NW74AL"
267138,"NW73NG","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,417.46976,6,364785,39.3829787234043,"300-600m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3NG","NW7","3NG","NW73NG"
269435,"NW74PA","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,362.72443,3,32752,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4PA","NW7","4PA","NW74PA"
270380,"NW71NN","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,326.7415,3,70149,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1NN","NW7","1NN","NW71NN"
274718,"NW71FG","E01000257","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,203.53133,3,225775,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,3739.61213521091,"NW7 1FG","NW7","1FG","NW71FG"
286753,"NW71DU","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,500.057,6,441926,50.0178571428571,"300-600m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1DU","NW7","1DU","NW71DU"
286754,"NW71EG","E01000255","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,416.39404,4,314414,23.3389830508475,"300-600m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,1321.51394605865,"NW7 1EG","NW7","1EG","NW71EG"
291482,"NW72DD","E01000255","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,198.40363,5,502946,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,2825.29338175949,"NW7 2DD","NW7","2DD","NW72DD"
291483,"NW72FA","E01000260","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,65.459915,8,587075,48.2666666666667,"Less than or equal to 300m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,1030.76368100699,"NW7 2FA","NW7","2FA","NW72FA"
291484,"NW72JF","E01000258","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,124.57929,8,495518,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,1030.76368100699,"NW7 2JF","NW7","2JF","NW72JF"
295596,"NW71BF","E01000257","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,28.231188,5,351064,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,3739.61213521091,"NW7 1BF","NW7","1BF","NW71BF"
295597,"NW73HG","E01000231","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,265.04718,2,35777,61.75,"Less than or equal to 300m",279.5915323125,20189.5430890624,2.1875,37023.875,11516.9494345332,"NW7 3HG","NW7","3HG","NW73HG"
299093,"NW73DU","E01000233","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,228.89517,5,215671,48.35,"Less than or equal to 300m",501.73904025,39530.9810524998,3.5,176464.175,5758.83377262046,"NW7 3DU","NW7","3DU","NW73DU"
299094,"NW73JY","E01000264","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,607.889,4,72685,36.2156862745098,"600-900m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,11516.9494345332,"NW7 3JY","NW7","3JY","NW73JY"
302022,"NW71AG","E01000262","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,378.8258,5,317834,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,619.372881355932,"NW7 1AG","NW7","1AG","NW71AG"
302023,"NW71DD","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,318.41638,4,323982,50.0178571428571,"300-600m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1DD","NW7","1DD","NW71DD"
302024,"NW71FN","E01000262","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,104.56099,5,363928,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,3739.61213521091,"NW7 1FN","NW7","1FN","NW71FN"
302025,"NW71GT","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,428.20673,4,128496,50.0178571428571,"300-600m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1GT","NW7","1GT","NW71GT"
302026,"NW72BB","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,109.65856,6,718169,48.2666666666667,"Less than or equal to 300m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2BB","NW7","2BB","NW72BB"
302027,"NW74SL","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,53.935146,8,582409,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4SL","NW7","4SL","NW74SL"
304624,"NW72SH","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,416.20306,9,802299,39.9375,"300-600m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2SH","NW7","2SH","NW72SH"
304625,"NW73SJ","E01000234","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,552.25085,3,66035,39.3829787234043,"300-600m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,11516.9494345332,"NW7 3SJ","NW7","3SJ","NW73SJ"
304626,"NW74BF","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,344.69263,5,405090,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4BF","NW7","4BF","NW74BF"
304627,"NW74PG","E01000263","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,456.9661,2,12268,48.1212121212121,"300-600m",461.942716060606,21246.5251863649,4.72727272727273,229556.787878788,2563.85828877005,"NW7 4PG","NW7","4PG","NW74PG"
306808,"NW74RE","E01000263","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,178.10109,3,142539,48.1212121212121,"Less than or equal to 300m",461.942716060606,21246.5251863649,4.72727272727273,229556.787878788,2052.60336558866,"NW7 4RE","NW7","4RE","NW74RE"
308720,"NW71FA","E01000262","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,124.823875,5,363928,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,3739.61213521091,"NW7 1FA","NW7","1FA","NW71FA"
308721,"NW71GY","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,243.24474,5,226703,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1GY","NW7","1GY","NW71GY"
308722,"NW74BY","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,130.04999,5,425918,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4BY","NW7","4BY","NW74BY"
308723,"NW74ER","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,392.68564,4,209518,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4ER","NW7","4ER","NW74ER"
310437,"NW73ET","E01000231","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,427.46814,2,35777,61.75,"300-600m",279.5915323125,20189.5430890624,2.1875,37023.875,11516.9494345332,"NW7 3ET","NW7","3ET","NW73ET"
311971,"NW74HJ","E01000228","9E89103E-4395-2C71-E053-A03BA40A7146","Public Park Or Garden",20483.9038999981,879.6732,2,26101,35.4772727272727,"600-900m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,699.05202020202,"NW7 4HJ","NW7","4HJ","NW74HJ"
311972,"NW74JS","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,303.44852,4,209518,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4JS","NW7","4JS","NW74JS"
