"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1174593,"PE38DX","E01015594","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,341.84354,6,569641,46.9772727272727,"300-600m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,8148.50659335504,"PE3 8DX","PE3","8DX","PE38DX"
1178613,"PE36BG","E01015692","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,132.8533,9,5620624,65,"Less than or equal to 300m",164.60914984,19248.759579999,9.16,5421337.76,1936.72664884135,"PE3 6BG","PE3","6BG","PE36BG"
1178614,"PE36BN","E01015688","9E8910AD-7610-2C71-E053-A03BA40A7146","Playing Field",17622.7528500014,53.075417,7,5541064,52.7954545454545,"Less than or equal to 300m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1185.57121212121,"PE3 6BN","PE3","6BN","PE36BN"
1178615,"PE36GE","E01015690","9E8910AD-7610-2C71-E053-A03BA40A7146","Playing Field",17622.7528500014,435.48822,8,5599964,38.4333333333333,"300-600m",156.365918966667,147516.831863326,8.83333333333333,5638283.03333333,1185.57121212121,"PE3 6GE","PE3","6GE","PE36GE"
1178616,"PE36NT","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,308.70697,5,1281928,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 6NT","PE3","6NT","PE36NT"
1178617,"PE39NH","E01015689","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,412.79776,5,1281928,33.2619047619048,"300-600m",237.150755,243994.774434519,5.19047619047619,5579466.92857143,1592.43968253968,"PE3 9NH","PE3","9NH","PE39NH"
1184967,"PE37LX","E01015661","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,223.81465,4,480228,66.5,"Less than or equal to 300m",223.8477105625,88456.0786203127,6.375,540025.75,8148.50659335504,"PE3 7LX","PE3","7LX","PE37LX"
1184968,"PE38BA","E01015591","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,574.69293,3,443717,79.8888888888889,"300-600m",394.013979444444,276519.099999997,2.88888888888889,436770.333333333,8148.50659335504,"PE3 8BA","PE3","8BA","PE38BA"
1187499,"PE36RY","E01015689","9E8910AD-74D3-2C71-E053-A03BA40A7146","Playing Field",18681.8870999992,132.65369,6,7412080,33.2619047619048,"Less than or equal to 300m",237.150755,243994.774434519,5.19047619047619,5579466.92857143,1154.99294532628,"PE3 6RY","PE3","6RY","PE36RY"
1187500,"PE36XL","E01015595","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,227.84644,3,109704,50.5666666666667,"Less than or equal to 300m",213.631554233333,53219.5648599997,3.06666666666667,199426.2,5056.86814975148,"PE3 6XL","PE3","6XL","PE36XL"
1187501,"PE36YR","E01015597","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,317.11984,4,172273,62.8888888888889,"300-600m",248.859016962963,54529.2584499997,3.77777777777778,262477.296296296,5056.86814975148,"PE3 6YR","PE3","6YR","PE36YR"
1189779,"PE37JG","E01015661","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,160.56151,5,515112,66.5,"Less than or equal to 300m",223.8477105625,88456.0786203127,6.375,540025.75,4265.84677944047,"PE3 7JG","PE3","7JG","PE37JG"
1189780,"PE38NN","E01015593","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,259.53806,5,484661,45.9705882352941,"Less than or equal to 300m",212.437132558824,271464.95163235,4.44117647058824,474200.647058824,8148.50659335504,"PE3 8NN","PE3","8NN","PE38NN"
1210643,"PE36PA","E01015690","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,81.58431,10,5691039,38.4333333333333,"Less than or equal to 300m",156.365918966667,147516.831863326,8.83333333333333,5638283.03333333,1646.38867924528,"PE3 6PA","PE3","6PA","PE36PA"
1210644,"PE37ED","E01015663","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,280.14282,7,236820,28.0188679245283,"Less than or equal to 300m",200.249567471698,42578.7380471694,8.15094339622642,470831.452830189,4265.84677944047,"PE3 7ED","PE3","7ED","PE37ED"
1216179,"PE36DH","E01015688","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,433.80295,11,5688299,52.7954545454545,"300-600m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1936.72664884135,"PE3 6DH","PE3","6DH","PE36DH"
1216180,"PE36HE","E01015690","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,83.38465,9,5654528,38.4333333333333,"Less than or equal to 300m",156.365918966667,147516.831863326,8.83333333333333,5638283.03333333,1936.72664884135,"PE3 6HE","PE3","6HE","PE36HE"
1216181,"PE36PG","E01015690","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,220.88005,7,5580022,38.4333333333333,"Less than or equal to 300m",156.365918966667,147516.831863326,8.83333333333333,5638283.03333333,1592.43968253968,"PE3 6PG","PE3","6PG","PE36PG"
1216182,"PE37AW","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,25.495098,7,631887,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7AW","PE3","7AW","PE37AW"
1216183,"PE37EB","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,110.13628,7,631887,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7EB","PE3","7EB","PE37EB"
1216184,"PE39NJ","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,388.01288,6,471721,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 9NJ","PE3","9NJ","PE39NJ"
1220851,"PE37HD","E01015663","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,157.47063,9,664173,28.0188679245283,"Less than or equal to 300m",200.249567471698,42578.7380471694,8.15094339622642,470831.452830189,4265.84677944047,"PE3 7HD","PE3","7HD","PE37HD"
1220852,"PE38DA","E01015594","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,288.11804,6,569641,46.9772727272727,"Less than or equal to 300m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,8148.50659335504,"PE3 8DA","PE3","8DA","PE38DA"
1224882,"PE36SS","E01015689","9E8910AD-74D3-2C71-E053-A03BA40A7146","Playing Field",18681.8870999992,198,6,7412080,33.2619047619048,"Less than or equal to 300m",237.150755,243994.774434519,5.19047619047619,5579466.92857143,1154.99294532628,"PE3 6SS","PE3","6SS","PE36SS"
1224883,"PE36YT","E01015597","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,303.34964,4,390471,62.8888888888889,"300-600m",248.859016962963,54529.2584499997,3.77777777777778,262477.296296296,5056.86814975148,"PE3 6YT","PE3","6YT","PE36YT"
1224884,"PE37EZ","E01015661","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,412.8438,8,569684,66.5,"300-600m",223.8477105625,88456.0786203127,6.375,540025.75,4265.84677944047,"PE3 7EZ","PE3","7EZ","PE37EZ"
1224885,"PE39QT","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,478.12656,4,374269,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 9QT","PE3","9QT","PE39QT"
1228425,"PE39PX","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,146.53668,8,5638645,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 9PX","PE3","9PX","PE39PX"
1228426,"PE39TR","E01015663","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,277.50494,8,524115,28.0188679245283,"Less than or equal to 300m",200.249567471698,42578.7380471694,8.15094339622642,470831.452830189,1646.38867924528,"PE3 9TR","PE3","9TR","PE39TR"
1231468,"PE37ES","E01015664","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,197.09135,7,631887,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,1370.15196485202,"PE3 7ES","PE3","7ES","PE37ES"
1233997,"PE39UN","E01015691","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,380.91074,5,453039,24,"300-600m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1592.43968253968,"PE3 9UN","PE3","9UN","PE39UN"
1236203,"PE36JU","E01015597","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,37.336308,3,109704,62.8888888888889,"Less than or equal to 300m",248.859016962963,54529.2584499997,3.77777777777778,262477.296296296,5056.86814975148,"PE3 6JU","PE3","6JU","PE36JU"
1236204,"PE36TB","E01015665","9E891047-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",54206.9063499939,45.617977,9,258992,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1745.27400110988,"PE3 6TB","PE3","6TB","PE36TB"
1236205,"PE38RF","E01015593","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,257.2178,7,532934,45.9705882352941,"Less than or equal to 300m",212.437132558824,271464.95163235,4.44117647058824,474200.647058824,8148.50659335504,"PE3 8RF","PE3","8RF","PE38RF"
1239995,"PE37HZ","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,87.46428,10,694773,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7HZ","PE3","7HZ","PE37HZ"
1239996,"PE38AS","E01015594","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,415.58273,6,569641,46.9772727272727,"300-600m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,8148.50659335504,"PE3 8AS","PE3","8AS","PE38AS"
1239997,"PE38NS","E01015592","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,63.560993,4,474776,74.7272727272727,"Less than or equal to 300m",137.597146636364,221842.404022724,3.45454545454545,457863.545454545,8148.50659335504,"PE3 8NS","PE3","8NS","PE38NS"
1241538,"PE37LN","E01015662","9E8910B4-3C31-2C71-E053-A03BA40A7146","Playing Field",62520.4623500028,285.7009,5,515112,167.333333333333,"Less than or equal to 300m",201.233521111111,82312.3971555568,4.88888888888889,511236,885.328631138976,"PE3 7LN","PE3","7LN","PE37LN"
1244101,"PE39JR","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,120.784935,2,74820,34.5121951219512,"Less than or equal to 300m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 9JR","PE3","9JR","PE39JR"
1257074,"PE38QR","E01015593","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,183.0956,5,484661,45.9705882352941,"Less than or equal to 300m",212.437132558824,271464.95163235,4.44117647058824,474200.647058824,8148.50659335504,"PE3 8QR","PE3","8QR","PE38QR"
1257075,"PE39DZ","E01015665","9E891047-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",54206.9063499939,65.27634,8,255343,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1745.27400110988,"PE3 9DZ","PE3","9DZ","PE39DZ"
1257076,"PE39PN","E01015691","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,283.4237,9,5671062,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1646.38867924528,"PE3 9PN","PE3","9PN","PE39PN"
1257077,"PE39QA","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,268.47717,7,1379381,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 9QA","PE3","9QA","PE39QA"
1257078,"PE39XT","E01015597","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,318.68008,4,390471,62.8888888888889,"300-600m",248.859016962963,54529.2584499997,3.77777777777778,262477.296296296,5056.86814975148,"PE3 9XT","PE3","9XT","PE39XT"
1257079,"PE39YR","E01015597","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,314.9635,4,172273,62.8888888888889,"300-600m",248.859016962963,54529.2584499997,3.77777777777778,262477.296296296,5056.86814975148,"PE3 9YR","PE3","9YR","PE39YR"
1262666,"PE36QU","E01015687","9E8910AD-74D3-2C71-E053-A03BA40A7146","Playing Field",18681.8870999992,474.6051,4,374269,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1154.99294532628,"PE3 6QU","PE3","6QU","PE36QU"
1262667,"PE39EJ","E01015665","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,15.033297,6,169074,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1959.35518560443,"PE3 9EJ","PE3","9EJ","PE39EJ"
1262668,"PE39QH","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,413.57465,6,471721,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 9QH","PE3","9QH","PE39QH"
1262669,"PE39YA","E01015595","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,276.0453,4,428452,50.5666666666667,"Less than or equal to 300m",213.631554233333,53219.5648599997,3.06666666666667,199426.2,5056.86814975148,"PE3 9YA","PE3","9YA","PE39YA"
1262670,"PE39YB","E01015594","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,425.79456,4,428452,46.9772727272727,"300-600m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,5056.86814975148,"PE3 9YB","PE3","9YB","PE39YB"
1267428,"PE38RD","E01015593","9E89103D-CD74-2C71-E053-A03BA40A7146","Playing Field",104678.055499997,115.27792,4,480228,45.9705882352941,"Less than or equal to 300m",212.437132558824,271464.95163235,4.44117647058824,474200.647058824,982.872103386809,"PE3 8RD","PE3","8RD","PE38RD"
1267429,"PE39QE","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,194.9051,8,5638645,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 9QE","PE3","9QE","PE39QE"
1271493,"PE36TD","E01015665","9E891047-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",54206.9063499939,44.687805,9,258992,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1745.27400110988,"PE3 6TD","PE3","6TD","PE36TD"
1277918,"PE37DZ","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,43.174065,7,631887,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7DZ","PE3","7DZ","PE37DZ"
1277919,"PE37PR","E01015661","9E891047-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",54206.9063499939,348.382,8,271355,66.5,"300-600m",223.8477105625,88456.0786203127,6.375,540025.75,1745.27400110988,"PE3 7PR","PE3","7PR","PE37PR"
1280534,"PE36JT","E01015597","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,63.63961,2,74820,62.8888888888889,"Less than or equal to 300m",248.859016962963,54529.2584499997,3.77777777777778,262477.296296296,5056.86814975148,"PE3 6JT","PE3","6JT","PE36JT"
1280535,"PE38DY","E01015594","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,424.7211,6,569641,46.9772727272727,"300-600m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,8148.50659335504,"PE3 8DY","PE3","8DY","PE38DY"
1280536,"PE39AF","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,306.0229,2,74820,34.5121951219512,"300-600m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 9AF","PE3","9AF","PE39AF"
1282797,"PE36SN","E01015689","9E8910AD-74D3-2C71-E053-A03BA40A7146","Playing Field",18681.8870999992,123.76187,5,5486663,33.2619047619048,"Less than or equal to 300m",237.150755,243994.774434519,5.19047619047619,5579466.92857143,1154.99294532628,"PE3 6SN","PE3","6SN","PE36SN"
1284748,"PE36QG","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,284.26923,6,471721,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 6QG","PE3","6QG","PE36QG"
1284749,"PE38EB","E01015594","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,164.58432,4,480228,46.9772727272727,"Less than or equal to 300m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,8148.50659335504,"PE3 8EB","PE3","8EB","PE38EB"
1284750,"PE39YD","E01015594","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,495.29788,4,428452,46.9772727272727,"300-600m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,5056.86814975148,"PE3 9YD","PE3","9YD","PE39YD"
1286472,"PE36EP","E01015665","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,163.85664,9,5370337,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1959.35518560443,"PE3 6EP","PE3","6EP","PE36EP"
1286473,"PE37BA","E01015663","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,111.72287,5,250690,28.0188679245283,"Less than or equal to 300m",200.249567471698,42578.7380471694,8.15094339622642,470831.452830189,1370.15196485202,"PE3 7BA","PE3","7BA","PE37BA"
1286474,"PE39QN","E01015687","9E8910AD-74F3-2C71-E053-A03BA40A7146","Public Park Or Garden",280766.722949978,166.68834,6,5549232,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,581.285185185185,"PE3 9QN","PE3","9QN","PE39QN"
1288036,"PE38ET","E01015592","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,156.08011,3,443717,74.7272727272727,"Less than or equal to 300m",137.597146636364,221842.404022724,3.45454545454545,457863.545454545,8148.50659335504,"PE3 8ET","PE3","8ET","PE38ET"
1290554,"PE36YN","E01015597","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,135.41788,3,109704,62.8888888888889,"Less than or equal to 300m",248.859016962963,54529.2584499997,3.77777777777778,262477.296296296,5056.86814975148,"PE3 6YN","PE3","6YN","PE36YN"
1292560,"PE36PT","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,312.69952,5,453039,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 6PT","PE3","6PT","PE36PT"
1296060,"PE39YQ","E01015595","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,41,1,54529,50.5666666666667,"Less than or equal to 300m",213.631554233333,53219.5648599997,3.06666666666667,199426.2,5056.86814975148,"PE3 9YQ","PE3","9YQ","PE39YQ"
1297754,"PE38HT","E01015596","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,70.292244,3,443717,77.8181818181818,"Less than or equal to 300m",313.018443772727,276519.099999997,2.95454545454545,425602.272727273,8148.50659335504,"PE3 8HT","PE3","8HT","PE38HT"
1299170,"PE39BY","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,200.6315,1,54529,34.5121951219512,"Less than or equal to 300m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 9BY","PE3","9BY","PE39BY"
1303873,"PE36FU","E01015688","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,332.81375,8,5599964,52.7954545454545,"300-600m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1936.72664884135,"PE3 6FU","PE3","6FU","PE36FU"
1303874,"PE36YY","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,367.85052,4,374269,34.5121951219512,"300-600m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 6YY","PE3","6YY","PE36YY"
1303875,"PE37JJ","E01015661","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,230.05434,7,559475,66.5,"Less than or equal to 300m",223.8477105625,88456.0786203127,6.375,540025.75,4265.84677944047,"PE3 7JJ","PE3","7JJ","PE37JJ"
1309494,"PE37JE","E01015661","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,275.01636,7,559475,66.5,"Less than or equal to 300m",223.8477105625,88456.0786203127,6.375,540025.75,4265.84677944047,"PE3 7JE","PE3","7JE","PE37JE"
1314199,"PE36NL","E01015688","9E8910AD-7610-2C71-E053-A03BA40A7146","Playing Field",17622.7528500014,234.44615,9,5623932,52.7954545454545,"Less than or equal to 300m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1185.57121212121,"PE3 6NL","PE3","6NL","PE36NL"
1314200,"PE38AW","E01015594","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,401.00497,6,569641,46.9772727272727,"300-600m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,8148.50659335504,"PE3 8AW","PE3","8AW","PE38AW"
1314201,"PE38DL","E01015594","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,241.82845,6,569641,46.9772727272727,"Less than or equal to 300m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,8148.50659335504,"PE3 8DL","PE3","8DL","PE38DL"
1314202,"PE38ES","E01015592","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,331.4408,3,443717,74.7272727272727,"300-600m",137.597146636364,221842.404022724,3.45454545454545,457863.545454545,8148.50659335504,"PE3 8ES","PE3","8ES","PE38ES"
1318188,"PE36BT","E01015692","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,96.50906,9,5620624,65,"Less than or equal to 300m",164.60914984,19248.759579999,9.16,5421337.76,1936.72664884135,"PE3 6BT","PE3","6BT","PE36BT"
1318189,"PE36QZ","E01015687","9E8910AD-74D3-2C71-E053-A03BA40A7146","Playing Field",18681.8870999992,599.7141,4,374269,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1154.99294532628,"PE3 6QZ","PE3","6QZ","PE36QZ"
1318190,"PE37AQ","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,16.124516,7,631887,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7AQ","PE3","7AQ","PE37AQ"
1321624,"PE36BX","E01015688","9E8910AD-7610-2C71-E053-A03BA40A7146","Playing Field",17622.7528500014,60.74537,9,5507119,52.7954545454545,"Less than or equal to 300m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1185.57121212121,"PE3 6BX","PE3","6BX","PE36BX"
1324581,"PE36DJ","E01015688","9E8910AD-7610-2C71-E053-A03BA40A7146","Playing Field",17622.7528500014,393.5594,8,5599964,52.7954545454545,"300-600m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1185.57121212121,"PE3 6DJ","PE3","6DJ","PE36DJ"
1324582,"PE39EA","E01015665","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,129.24782,8,484725,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1959.35518560443,"PE3 9EA","PE3","9EA","PE39EA"
1327336,"PE39UH","E01015691","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,438.36972,6,489550,24,"300-600m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1370.15196485202,"PE3 9UH","PE3","9UH","PE39UH"
1331534,"PE37LR","E01015662","9E8910B4-3C31-2C71-E053-A03BA40A7146","Playing Field",62520.4623500028,205.20477,5,515112,167.333333333333,"Less than or equal to 300m",201.233521111111,82312.3971555568,4.88888888888889,511236,885.328631138976,"PE3 7LR","PE3","7LR","PE37LR"
1331535,"PE39QQ","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,371.65173,6,471721,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 9QQ","PE3","9QQ","PE39QQ"
1333267,"PE38NX","E01015592","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,97.6166,3,443717,74.7272727272727,"Less than or equal to 300m",137.597146636364,221842.404022724,3.45454545454545,457863.545454545,8148.50659335504,"PE3 8NX","PE3","8NX","PE38NX"
1336230,"PE36XT","E01015597","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,314.42804,4,390471,62.8888888888889,"300-600m",248.859016962963,54529.2584499997,3.77777777777778,262477.296296296,5056.86814975148,"PE3 6XT","PE3","6XT","PE36XT"
1336231,"PE36YG","E01015595","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,127.20063,2,89413,50.5666666666667,"Less than or equal to 300m",213.631554233333,53219.5648599997,3.06666666666667,199426.2,5056.86814975148,"PE3 6YG","PE3","6YG","PE36YG"
1337465,"PE38EE","E01015594","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,75.026665,4,480228,46.9772727272727,"Less than or equal to 300m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,8148.50659335504,"PE3 8EE","PE3","8EE","PE38EE"
1344867,"PE39AU","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,208.4922,1,54529,34.5121951219512,"Less than or equal to 300m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 9AU","PE3","9AU","PE39AU"
