"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1501393,"PE227AX","E01026022","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,1805.895,1,244337,49.9782608695652,"Greater than 1800m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,2773.55556017334,"PE22 7AX","PE22","7AX","PE227AX"
1502603,"PE220HW","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,1123.677,1,21272,31.7714285714286,"900-1800m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0HW","PE22","0HW","PE220HW"
1502604,"PE220HP","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,2167.953,1,21272,31.7714285714286,"Greater than 1800m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0HP","PE22","0HP","PE220HP"
1502605,"PE220HN","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,1097.964,1,21272,31.7714285714286,"900-1800m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0HN","PE22","0HN","PE220HN"
1504722,"PE227ED","E01026057","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,2197.7734,1,10034,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,687.435661764706,"PE22 7ED","PE22","7ED","PE227ED"
1504723,"PE227DY","E01026057","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,3367.1165,1,10034,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,687.435661764706,"PE22 7DY","PE22","7DY","PE227DY"
1504724,"PE227HJ","E01026057","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,3528.3926,1,10034,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,687.435661764706,"PE22 7HJ","PE22","7HJ","PE227HJ"
1507746,"PE228SG","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,1955.2578,1,23925,22.3623188405797,"Greater than 1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8SG","PE22","8SG","PE228SG"
1507754,"PE228NW","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,1649.415,1,23925,22.3623188405797,"900-1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8NW","PE22","8NW","PE228NW"
1507758,"PE228NP","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,1852.1395,1,23925,22.3623188405797,"Greater than 1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8NP","PE22","8NP","PE228NP"
1507774,"PE228SF","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,2488.4348,1,23925,22.3623188405797,"Greater than 1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8SF","PE22","8SF","PE228SF"
1507776,"PE228NL","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,1433.1678,1,23925,22.3623188405797,"900-1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8NL","PE22","8NL","PE228NL"
1510852,"PE220HS","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,1032.3914,1,21272,31.7714285714286,"900-1800m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0HS","PE22","0HS","PE220HS"
1510989,"PE220HR","E01026007","9E891043-CBDA-2C71-E053-A03BA40A7146","Playing Field",17247.5070999995,2156.6826,1,17247,31.7714285714286,"Greater than 1800m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,127.085714285714,"PE22 0HR","PE22","0HR","PE220HR"
1512721,"PE229LS","E01026009","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1824.8113,1,42572,19.3770491803279,"Greater than 1800m",870.558371454545,16413.6538500021,1.09090909090909,17980.7272727273,1157.58733059843,"PE22 9LS","PE22","9LS","PE229LS"
1512722,"PE229LT","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1735.2213,1,42572,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9LT","PE22","9LT","PE229LT"
1512723,"PE229LX","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1896.8458,1,42572,20.0192307692308,"Greater than 1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9LX","PE22","9LX","PE229LX"
1512724,"PE229SA","E01026009","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1824.8113,1,42572,19.3770491803279,"Greater than 1800m",870.558371454545,16413.6538500021,1.09090909090909,17980.7272727273,1157.58733059843,"PE22 9SA","PE22","9SA","PE229SA"
1520242,"PE228AP","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,1142.7953,1,25786,22.9108910891089,"900-1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8AP","PE22","8AP","PE228AP"
1520243,"PE228BG","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,1016.3587,1,25786,22.9108910891089,"900-1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8BG","PE22","8BG","PE228BG"
1521696,"PE229RX","E01026024","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,1794.4052,1,2661,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,886.65364010989,"PE22 9RX","PE22","9RX","PE229RX"
1521697,"PE220PY","E01026007","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,2253.3577,1,2661,31.7714285714286,"Greater than 1800m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,886.65364010989,"PE22 0PY","PE22","0PY","PE220PY"
1521698,"PE220SQ","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,1049.779,1,2661,32.59375,"900-1800m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0SQ","PE22","0SQ","PE220SQ"
1521699,"PE229SD","E01026024","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,2197.9148,1,2661,20.0192307692308,"Greater than 1800m",796.085873413793,30365.8501965567,1,30365.0344827586,886.65364010989,"PE22 9SD","PE22","9SD","PE229SD"
1523399,"PE228AE","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,1210.3904,1,25786,22.9108910891089,"900-1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8AE","PE22","8AE","PE228AE"
1523400,"PE228AW","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,1949.7897,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8AW","PE22","8AW","PE228AW"
1523401,"PE228AG","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,1460.0013,1,25786,22.9108910891089,"900-1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8AG","PE22","8AG","PE228AG"
1523402,"PE228AU","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,1023.54724,1,25786,22.9108910891089,"900-1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8AU","PE22","8AU","PE228AU"
1523403,"PE228AN","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2007.7852,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8AN","PE22","8AN","PE228AN"
1523404,"PE228AF","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,1141.0964,1,25786,22.9108910891089,"900-1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8AF","PE22","8AF","PE228AF"
1526378,"PE227JL","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,3804.477,1,12770,19.625,"Greater than 1800m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7JL","PE22","7JL","PE227JL"
1526379,"PE227SB","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,2990.294,1,12770,19.625,"Greater than 1800m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7SB","PE22","7SB","PE227SB"
1526380,"PE227SW","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,3548.9314,1,12770,19.625,"Greater than 1800m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7SW","PE22","7SW","PE227SW"
1526381,"PE227RY","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,1958.2883,1,12770,19.625,"Greater than 1800m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7RY","PE22","7RY","PE227RY"
1526382,"PE227SA","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,2037.1326,1,12770,19.625,"Greater than 1800m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7SA","PE22","7SA","PE227SA"
1526383,"PE227RZ","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,2728.0945,1,12770,19.625,"Greater than 1800m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7RZ","PE22","7RZ","PE227RZ"
1526384,"PE227SN","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,3605.546,1,12770,19.625,"Greater than 1800m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7SN","PE22","7SN","PE227SN"
1526744,"PE229DG","E01026023","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1130.2433,1,42572,18.4177215189873,"900-1800m",507.482829705882,20935.574051469,1,20934.8529411765,1157.58733059843,"PE22 9DG","PE22","9DG","PE229DG"
1528893,"PE229JR","E01026024","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,2065.4978,1,22887,20.0192307692308,"Greater than 1800m",796.085873413793,30365.8501965567,1,30365.0344827586,657.432327166504,"PE22 9JR","PE22","9JR","PE229JR"
1528894,"PE229JP","E01026024","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,2146.581,1,22887,20.0192307692308,"Greater than 1800m",796.085873413793,30365.8501965567,1,30365.0344827586,657.432327166504,"PE22 9JP","PE22","9JP","PE229JP"
1528895,"PE229JD","E01026024","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,1085.639,1,22887,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,657.432327166504,"PE22 9JD","PE22","9JD","PE229JD"
1528896,"PE229JW","E01026024","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,1678.0349,1,22887,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,657.432327166504,"PE22 9JW","PE22","9JW","PE229JW"
1532575,"PE220JN","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,1064.7446,1,21272,31.7714285714286,"900-1800m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0JN","PE22","0JN","PE220JN"
1532576,"PE220JP","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,1100.9655,1,21272,31.7714285714286,"900-1800m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0JP","PE22","0JP","PE220JP"
1532577,"PE220JL","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,1065.2628,1,21272,31.7714285714286,"900-1800m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0JL","PE22","0JL","PE220JL"
1532578,"PE220JH","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,1064.7446,1,21272,31.7714285714286,"900-1800m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0JH","PE22","0JH","PE220JH"
1533702,"PE228AJ","E01026098","9E8910B3-2853-2C71-E053-A03BA40A7146","Playing Field",23271.4280500013,2218.1455,1,23271,32.59375,"Greater than 1800m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,270.920082265579,"PE22 8AJ","PE22","8AJ","PE228AJ"
1537524,"PE220QZ","E01026014","9E8910B3-C68C-2C71-E053-A03BA40A7146","Public Park Or Garden",6830.50850000022,1298.7086,1,6830,40.375,"900-1800m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,161.5,"PE22 0QZ","PE22","0QZ","PE220QZ"
1539691,"PE220EG","E01026009","9E8910B3-C6CE-2C71-E053-A03BA40A7146","Playing Field",6603.98144999967,1633.664,1,6603,19.3770491803279,"900-1800m",870.558371454545,16413.6538500021,1.09090909090909,17980.7272727273,195.054854981085,"PE22 0EG","PE22","0EG","PE220EG"
1539692,"PE229JS","E01026024","9E8910B3-C6CE-2C71-E053-A03BA40A7146","Playing Field",6603.98144999967,1597.2489,1,6603,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,195.054854981085,"PE22 9JS","PE22","9JS","PE229JS"
1539693,"PE229LJ","E01026024","9E8910B3-C6CE-2C71-E053-A03BA40A7146","Playing Field",6603.98144999967,1469.425,1,6603,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,195.054854981085,"PE22 9LJ","PE22","9LJ","PE229LJ"
1540882,"PE228EX","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2497.6057,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8EX","PE22","8EX","PE228EX"
1540884,"PE228HD","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2526.1292,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8HD","PE22","8HD","PE228HD"
1540886,"PE228HA","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2385.587,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8HA","PE22","8HA","PE228HA"
1540887,"PE228HF","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,3297.3313,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8HF","PE22","8HF","PE228HF"
1540888,"PE228EN","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2339.0598,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8EN","PE22","8EN","PE228EN"
1540889,"PE228ET","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2983.9282,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8ET","PE22","8ET","PE228ET"
1540891,"PE228EL","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,1311.6924,1,25786,22.9108910891089,"900-1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8EL","PE22","8EL","PE228EL"
1540894,"PE228DR","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,1007.6448,1,25786,22.9108910891089,"900-1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8DR","PE22","8DR","PE228DR"
1540896,"PE228EA","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2594.971,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8EA","PE22","8EA","PE228EA"
1540897,"PE228EU","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2645.8845,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8EU","PE22","8EU","PE228EU"
1540898,"PE228EZ","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,1858.311,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8EZ","PE22","8EZ","PE228EZ"
1540899,"PE228HB","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2830.4963,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8HB","PE22","8HB","PE228HB"
1540902,"PE228EP","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2400.2634,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8EP","PE22","8EP","PE228EP"
1540903,"PE228ES","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2725.8396,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8ES","PE22","8ES","PE228ES"
1540905,"PE228EY","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2060.9778,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8EY","PE22","8EY","PE228EY"
1540906,"PE228HG","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2733.2898,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8HG","PE22","8HG","PE228HG"
1540907,"PE228EW","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2688.0603,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8EW","PE22","8EW","PE228EW"
1540909,"PE228HS","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2316.8118,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8HS","PE22","8HS","PE228HS"
1541548,"PE228HJ","E01026102","9E8910B3-2CD9-2C71-E053-A03BA40A7146","Playing Field",10387.1939000042,2928.9897,1,10387,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,268.230040025279,"PE22 8HJ","PE22","8HJ","PE228HJ"
1542897,"PE228RS","E01026111","9E8910B3-3B49-2C71-E053-A03BA40A7146","Playing Field",9869.748949991,1417.0286,1,9869,22.3623188405797,"900-1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,268.347826086957,"PE22 8RS","PE22","8RS","PE228RS"
1542898,"PE228RP","E01026111","9E8910B3-3B49-2C71-E053-A03BA40A7146","Playing Field",9869.748949991,1213.872,1,9869,22.3623188405797,"900-1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,268.347826086957,"PE22 8RP","PE22","8RP","PE228RP"
1542899,"PE228SD","E01026111","9E8910B3-3B49-2C71-E053-A03BA40A7146","Playing Field",9869.748949991,2125.5618,1,9869,22.3623188405797,"Greater than 1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,268.347826086957,"PE22 8SD","PE22","8SD","PE228SD"
1542900,"PE228QU","E01026111","9E8910B3-3B49-2C71-E053-A03BA40A7146","Playing Field",9869.748949991,1185.6753,1,9869,22.3623188405797,"900-1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,268.347826086957,"PE22 8QU","PE22","8QU","PE228QU"
1542901,"PE228QX","E01026111","9E8910B3-3B49-2C71-E053-A03BA40A7146","Playing Field",9869.748949991,2125.6587,1,9869,22.3623188405797,"Greater than 1800m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,268.347826086957,"PE22 8QX","PE22","8QX","PE228QX"
1543118,"PE229LU","E01026009","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,2424.4858,1,42572,19.3770491803279,"Greater than 1800m",870.558371454545,16413.6538500021,1.09090909090909,17980.7272727273,1157.58733059843,"PE22 9LU","PE22","9LU","PE229LU"
1543119,"PE229SB","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1711.9828,1,42572,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9SB","PE22","9SB","PE229SB"
1543120,"PE229LY","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1511.1389,1,42572,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9LY","PE22","9LY","PE229LY"
1543121,"PE229RZ","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1921.2968,1,42572,20.0192307692308,"Greater than 1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9RZ","PE22","9RZ","PE229RZ"
1543122,"PE229QU","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1111.4283,1,42572,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9QU","PE22","9QU","PE229QU"
1544845,"PE228AH","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,2821.9968,1,25786,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8AH","PE22","8AH","PE228AH"
1546125,"PE229LN","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1451.2236,1,42572,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9LN","PE22","9LN","PE229LN"
1546126,"PE229LW","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,1005.4034,1,42572,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9LW","PE22","9LW","PE229LW"
1550327,"PE227LD","E01026057","9E8911BD-02FE-2C71-E053-A03BA40A7146","Playing Field",8609.07634999994,2198.2615,1,8609,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,181.734420500874,"PE22 7LD","PE22","7LD","PE227LD"
1550328,"PE227JY","E01026057","9E8911BD-02FE-2C71-E053-A03BA40A7146","Playing Field",8609.07634999994,2660.011,1,8609,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,181.734420500874,"PE22 7JY","PE22","7JY","PE227JY"
1550329,"PE227JZ","E01026057","9E8911BD-02FE-2C71-E053-A03BA40A7146","Playing Field",8609.07634999994,2749.9167,1,8609,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,181.734420500874,"PE22 7JZ","PE22","7JZ","PE227JZ"
1550330,"PE227LB","E01026057","9E8911BD-02FE-2C71-E053-A03BA40A7146","Playing Field",8609.07634999994,2404.2766,1,8609,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,181.734420500874,"PE22 7LB","PE22","7LB","PE227LB"
1550331,"PE227JU","E01026057","9E8911BD-02FE-2C71-E053-A03BA40A7146","Playing Field",8609.07634999994,2486.1667,1,8609,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,181.734420500874,"PE22 7JU","PE22","7JU","PE227JU"
1550332,"PE227JX","E01026057","9E8911BD-02FE-2C71-E053-A03BA40A7146","Playing Field",8609.07634999994,2621.644,1,8609,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,181.734420500874,"PE22 7JX","PE22","7JX","PE227JX"
1550333,"PE227LN","E01026057","9E8911BD-02FE-2C71-E053-A03BA40A7146","Playing Field",8609.07634999994,3023.5403,1,8609,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,181.734420500874,"PE22 7LN","PE22","7LN","PE227LN"
1550334,"PE220UE","E01026102","9E8911BD-02FE-2C71-E053-A03BA40A7146","Playing Field",8609.07634999994,2829.0347,1,8609,22.9108910891089,"Greater than 1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,181.734420500874,"PE22 0UE","PE22","0UE","PE220UE"
1550335,"PE227LW","E01026057","9E8911BD-02FE-2C71-E053-A03BA40A7146","Playing Field",8609.07634999994,2778.2866,1,8609,19.8529411764706,"Greater than 1800m",2601.67313181818,42068.2377750009,1,42067.9090909091,181.734420500874,"PE22 7LW","PE22","7LW","PE227LW"
1552160,"PE229JA","E01026024","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,1042.2102,1,22887,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,657.432327166504,"PE22 9JA","PE22","9JA","PE229JA"
1552161,"PE229HT","E01026024","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,1067.9949,1,22887,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,657.432327166504,"PE22 9HT","PE22","9HT","PE229HT"
1558139,"PE227ND","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,2184.142,1,12770,19.625,"Greater than 1800m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7ND","PE22","7ND","PE227ND"
