"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
931484,"M457FU","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,145.15164,7,2081410,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7FU","M45","7FU","M457FU"
931485,"M457YB","E01004989","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,252.34302,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1486.10373007808,"M45 7YB","M45","7YB","M457YB"
931486,"M458GP","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,149.25482,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M45 8GP","M45","8GP","M458GP"
931487,"M458HT","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,618.9426,3,2958168,24.5066666666667,"600-900m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8HT","M45","8HT","M458HT"
937114,"M456DW","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,254.70964,6,2095787,30.5263157894737,"Less than or equal to 300m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6DW","M45","6DW","M456DW"
937115,"M457PG","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,331.63382,5,2061061,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7PG","M45","7PG","M457PG"
941866,"M456FG","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,80.06248,5,2037528,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6FG","M45","6FG","M456FG"
946006,"M457HH","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,345.11014,5,2041184,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7HH","M45","7HH","M457HH"
946007,"M458HG","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,561.8345,2,2927401,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8HG","M45","8HG","M458HG"
949593,"M456DF","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,301.264,6,2095787,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6DF","M45","6DF","M456DF"
949594,"M457JW","E01004985","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,793.11285,3,94277,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,2603.45803571429,"M45 7JW","M45","7JW","M457JW"
949595,"M458UT","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,198.49434,8,308518,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8UT","M45","8UT","M458UT"
955351,"M456BE","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,437.88696,5,4889797,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6BE","M45","6BE","M456BE"
957684,"M457RJ","E01005011","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,344.90723,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,3884.73590004851,"M45 7RJ","M45","7RJ","M457RJ"
959625,"M457AL","E01004983","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,306.8876,6,2058799,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,4572.8090517484,"M45 7AL","M45","7AL","M457AL"
959626,"M457JE","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,297.7415,6,214841,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7JE","M45","7JE","M457JE"
959627,"M458LN","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,154.69324,4,193137,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8LN","M45","8LN","M458LN"
961446,"M458GY","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,80.895,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M45 8GY","M45","8GY","M458GY"
963032,"M456UE","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,374.1898,3,2911592,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M45 6UE","M45","6UE","M456UE"
964422,"M456TZ","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,529.09076,2,2881989,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M45 6TZ","M45","6TZ","M456TZ"
966659,"M458SR","E01004988","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,39.012817,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,3884.73590004851,"M45 8SR","M45","8SR","M458SR"
969218,"M457UT","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,414.03018,5,200085,24.4576271186441,"300-600m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7UT","M45","7UT","M457UT"
977940,"M456TL","E01004971","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,527.94415,6,4892230,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,7996.65354330267,"M45 6TL","M45","6TL","M456TL"
977941,"M457QW","E01004985","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,687.5762,5,144452,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,1267.00490196079,"M45 7QW","M45","7QW","M457QW"
977942,"M458LJ","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,127.22421,4,193137,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8LJ","M45","8LJ","M458LJ"
983695,"M457RE","E01005011","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,354.97043,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,3884.73590004851,"M45 7RE","M45","7RE","M457RE"
983696,"M458NU","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,101.133575,6,168058,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8NU","M45","8NU","M458NU"
983697,"M458RP","E01004946","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,194.83327,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,1101.78754578755,"M45 8RP","M45","8RP","M458RP"
988436,"M456BH","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,86.833176,6,2060139,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6BH","M45","6BH","M456BH"
988437,"M456FF","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,79.83107,6,2095787,30.5263157894737,"Less than or equal to 300m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6FF","M45","6FF","M456FF"
996159,"M458HL","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,592.20013,3,2940248,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8HL","M45","8HL","M458HL"
999254,"M457PR","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,482.27792,6,2094792,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7PR","M45","7PR","M457PR"
1004215,"M457BN","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,295.58417,7,2091359,22.9642857142857,"Less than or equal to 300m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7BN","M45","7BN","M457BN"
1004216,"M457QQ","E01004985","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,540.95654,5,2061061,19.75,"300-600m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,1267.00490196079,"M45 7QQ","M45","7QQ","M457QQ"
1004217,"M457RH","E01005011","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,239.05229,6,214841,21.078125,"Less than or equal to 300m",368.135818484375,27434.554799996,6.296875,206340.84375,3884.73590004851,"M45 7RH","M45","7RH","M457RH"
1006205,"M456BU","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,55.7315,6,2095787,30.5263157894737,"Less than or equal to 300m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6BU","M45","6BU","M456BU"
1006206,"M457PY","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,162.78821,5,2061061,19.8823529411765,"Less than or equal to 300m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7PY","M45","7PY","M457PY"
1006207,"M458SS","E01004988","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,29.529646,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,3884.73590004851,"M45 8SS","M45","8SS","M458SS"
1010957,"M457LR","E01004984","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,696.06104,5,144452,19.8823529411765,"600-900m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1253.77705505279,"M45 7LR","M45","7LR","M457LR"
1024384,"M456AB","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,115.27792,6,2060139,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6AB","M45","6AB","M456AB"
1024385,"M456BL","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,13.453624,5,2037528,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6BL","M45","6BL","M456BL"
1024386,"M458NP","E01004942","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,342.64996,6,168058,27.9333333333333,"300-600m",270.626591833333,28166.3313025015,6.05,362248.2,1486.10373007808,"M45 8NP","M45","8NP","M458NP"
1030004,"M457ER","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,305.7221,7,2098076,16.4019607843137,"300-600m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7ER","M45","7ER","M457ER"
1030005,"M457FY","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,210.48753,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7FY","M45","7FY","M457FY"
1030006,"M457RS","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,513.1004,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M45 7RS","M45","7RS","M457RS"
1030007,"M458PJ","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,330.55258,6,207486,23.9433962264151,"300-600m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8PJ","M45","8PJ","M458PJ"
1034754,"M457FA","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,277.41666,7,2098076,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7FA","M45","7FA","M457FA"
1038990,"M457WP","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,334.0928,6,165404,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M45 7WP","M45","7WP","M457WP"
1045704,"M458WR","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,262.03052,5,151184,24.5066666666667,"Less than or equal to 300m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8WR","M45","8WR","M458WR"
1050652,"M458WA","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,116.01724,6,181951,24.5066666666667,"Less than or equal to 300m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8WA","M45","8WA","M458WA"
1056055,"M456UP","E01004971","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,660.6482,5,4874778,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,7996.65354330267,"M45 6UP","M45","6UP","M456UP"
1056056,"M457TP","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,877.5249,3,94277,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7TP","M45","7TP","M457TP"
1058584,"M457NY","E01004986","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,181.57092,5,109800,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,1253.77705505279,"M45 7NY","M45","7NY","M457NY"
1064105,"M456BB","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,521.1622,3,4832328,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6BB","M45","6BB","M456BB"
1066798,"M458HX","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,563.2566,3,2958168,19.6666666666667,"300-600m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8HX","M45","8HX","M458HX"
1076568,"M457QG","E01004985","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,532.2255,6,2094792,19.75,"300-600m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,1267.00490196079,"M45 7QG","M45","7QG","M457QG"
1076569,"M457WB","E01005011","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,312.1362,6,143530,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,1253.77705505279,"M45 7WB","M45","7WB","M457WB"
1081258,"M458PN","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,198.0404,7,224361,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8PN","M45","8PN","M458PN"
1085282,"M458HR","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,514.27814,2,2927401,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8HR","M45","8HR","M458HR"
1088781,"M457EH","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,218.92921,6,2102954,22.9642857142857,"Less than or equal to 300m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7EH","M45","7EH","M457EH"
1091771,"M457FZ","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,146.40013,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7FZ","M45","7FZ","M457FZ"
1091772,"M457GT","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,182.72658,5,2061061,19.8823529411765,"Less than or equal to 300m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7GT","M45","7GT","M457GT"
1094412,"M457NN","E01005011","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,271.15494,6,143530,21.078125,"Less than or equal to 300m",368.135818484375,27434.554799996,6.296875,206340.84375,1253.77705505279,"M45 7NN","M45","7NN","M457NN"
1100406,"M457UN","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,331.38647,7,232049,24.4576271186441,"300-600m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7UN","M45","7UN","M457UN"
1100407,"M458WQ","E01004942","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,314.72687,6,168058,27.9333333333333,"300-600m",270.626591833333,28166.3313025015,6.05,362248.2,5895.40522885637,"M45 8WQ","M45","8WQ","M458WQ"
1102003,"M457QJ","E01005035","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,262.42905,4,2028337,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,7996.65354330267,"M45 7QJ","M45","7QJ","M457QJ"
1108283,"M457JL","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,651.12286,5,144452,28.765625,"600-900m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M45 7JL","M45","7JL","M457JL"
1116869,"M456TX","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,517.349,3,2940248,23.6935483870968,"300-600m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M45 6TX","M45","6TX","M456TX"
1116870,"M457RP","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,431.6677,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M45 7RP","M45","7RP","M457RP"
1116871,"M457SX","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,48.507732,7,250260,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 7SX","M45","7SX","M457SX"
1116872,"M458GT","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,56.0803,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M45 8GT","M45","8GT","M458GT"
1116873,"M458SF","E01004944","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,396.3395,6,168058,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,4572.8090517484,"M45 8SF","M45","8SF","M458SF"
1122515,"M457LA","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,656.24994,5,144452,19.8823529411765,"600-900m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7LA","M45","7LA","M457LA"
1127352,"M457PB","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,161.41872,7,164801,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M45 7PB","M45","7PB","M457PB"
1127353,"M458EQ","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,566.4274,4,2964416,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M45 8EQ","M45","8EQ","M458EQ"
1131581,"M456TS","E01004971","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,615.2284,5,4874778,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,4572.8090517484,"M45 6TS","M45","6TS","M456TS"
1131582,"M458PX","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,369.9473,6,258343,23.9433962264151,"300-600m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8PX","M45","8PX","M458PX"
1138149,"M457AG","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,135.05925,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7AG","M45","7AG","M457AG"
1140827,"M456EG","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,200.2024,6,168058,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M45 6EG","M45","6EG","M456EG"
1140828,"M457UY","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,37.576588,7,164801,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M45 7UY","M45","7UY","M457UY"
1140829,"M458JJ","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,450.7294,3,2958168,19.6666666666667,"300-600m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8JJ","M45","8JJ","M458JJ"
1145193,"M458GZ","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,353.57037,6,168058,26.3684210526316,"300-600m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M45 8GZ","M45","8GZ","M458GZ"
1146971,"M458LH","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,87.31552,4,193137,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8LH","M45","8LH","M458LH"
1163428,"M458JU","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,645.0775,3,2958168,24.5066666666667,"600-900m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8JU","M45","8JU","M458JU"
1169092,"M456TQ","E01004971","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,473.942,6,4892230,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,7996.65354330267,"M45 6TQ","M45","6TQ","M456TQ"
1173883,"M456AH","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,139.63524,5,109800,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6AH","M45","6AH","M456AH"
1173884,"M456BD","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,534.5512,4,4890587,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6BD","M45","6BD","M456BD"
1173885,"M457GE","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,155.01291,3,2010886,19.8823529411765,"Less than or equal to 300m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7GE","M45","7GE","M457GE"
1173886,"M457PD","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,131.51807,7,164801,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M45 7PD","M45","7PD","M457PD"
1173887,"M457RN","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,512.6597,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M45 7RN","M45","7RN","M457RN"
1173888,"M457SD","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,152.76125,7,250260,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7SD","M45","7SD","M457SD"
1173889,"M458LQ","E01004945","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,355.1408,3,141196,34.4761904761905,"300-600m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,1101.78754578755,"M45 8LQ","M45","8LQ","M458LQ"
1173890,"M458RD","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,294.82367,3,2958168,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8RD","M45","8RD","M458RD"
1178018,"M456DR","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,250.33777,6,168058,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M45 6DR","M45","6DR","M456DR"
1178019,"M456TY","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,643.8517,5,4874778,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M45 6TY","M45","6TY","M456TY"
1178020,"M457PE","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,370.26746,7,181467,18.1282051282051,"300-600m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M45 7PE","M45","7PE","M457PE"
1178021,"M457QE","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,127.28315,5,2061061,19.8823529411765,"Less than or equal to 300m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7QE","M45","7QE","M457QE"
