"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
161379,"UB33HJ","E01002505","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,126.30122,7,1176911,55.8181818181818,"Less than or equal to 300m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,4399.52103216069,"UB3 3HJ","UB3","3HJ","UB33HJ"
164212,"UB31PS","E01002487","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,199.42416,6,441465,78.5384615384615,"Less than or equal to 300m",327.062970769231,58852.8341269312,5.23076923076923,423368.692307692,4316.1831315677,"UB3 1PS","UB3","1PS","UB31PS"
164213,"UB34PS","E01002489","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,510.1343,3,1145223,71.3103448275862,"300-600m",615.288503793103,365686.120622413,3,781011.034482759,10086.9325626959,"UB3 4PS","UB3","4PS","UB34PS"
164214,"UB34QE","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,482.43237,2,1087173,60.85,"300-600m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4QE","UB3","4QE","UB34QE"
166676,"UB35DS","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,167.47537,4,715114,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5DS","UB3","5DS","UB35DS"
168872,"UB33AW","E01002501","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,317.3279,6,646424,62.7777777777778,"300-600m",259.018995074074,130021.368748142,6.96296296296296,748498.111111111,12414.1967866878,"UB3 3AW","UB3","3AW","UB33AW"
172512,"UB34EL","E01002493","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,283.17664,4,902781,82.4166666666667,"Less than or equal to 300m",290.566490416667,536423.234024998,3.875,813630.708333333,10086.9325626959,"UB3 4EL","UB3","4EL","UB34EL"
173935,"UB35LH","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,573.2687,1,17017,66.8787878787879,"300-600m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5LH","UB3","5LH","UB35LH"
175206,"UB35BH","E01002447","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,740.19727,2,74654,52.9767441860465,"600-900m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,2894.35705194955,"UB3 5BH","UB3","5BH","UB35BH"
176365,"UB31QE","E01002486","9E891080-649E-2C71-E053-A03BA40A7146","Playing Field",36350.4930000006,350.04715,5,383415,69.4705882352941,"300-600m",144.648542029412,39473.80698971,4.97058823529412,262795.852941176,1477.44036845507,"UB3 1QE","UB3","1QE","UB31QE"
176366,"UB31RT","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,374.20984,2,258808,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1RT","UB3","1RT","UB31RT"
176367,"UB33JL","E01002503","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,683.0051,6,845982,64.1724137931034,"600-900m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,3603.62601771773,"UB3 3JL","UB3","3JL","UB33JL"
176368,"UB34DF","E01002407","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,638.53894,4,1345982,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,8220.17083982809,"UB3 4DF","UB3","4DF","UB34DF"
176369,"UB35HQ","E01002443","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,120.01666,3,825116,45.1590909090909,"Less than or equal to 300m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,10086.9325626959,"UB3 5HQ","UB3","5HQ","UB35HQ"
178310,"UB33JU","E01002507","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,497.16998,4,548569,59.3939393939394,"300-600m",389.230152606061,426454.85390604,4.27272727272727,891399.93939394,12414.1967866878,"UB3 3JU","UB3","3JU","UB33JU"
178311,"UB33PX","E01002505","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,445.8262,4,548569,55.8181818181818,"300-600m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,12414.1967866878,"UB3 3PX","UB3","3PX","UB33PX"
179805,"UB35DU","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,398.55365,2,75067,54.3488372093023,"300-600m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5DU","UB3","5DU","UB35DU"
180493,"UB33EF","E01002506","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,562.90405,6,845982,44.0384615384615,"300-600m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,3603.62601771773,"UB3 3EF","UB3","3EF","UB33EF"
181089,"UB34PH","E01002491","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,265.99625,3,1291859,88,"Less than or equal to 300m",354.176,604762.248749998,3.1,979392.5,10086.9325626959,"UB3 4PH","UB3","4PH","UB34PH"
182100,"UB35AD","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,288.3002,5,758615,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5AD","UB3","5AD","UB35AD"
190687,"UB31RE","E01002487","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,338.1198,5,419834,78.5384615384615,"300-600m",327.062970769231,58852.8341269312,5.23076923076923,423368.692307692,4316.1831315677,"UB3 1RE","UB3","1RE","UB31RE"
190688,"UB32AB","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,440.94104,4,827855,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 2AB","UB3","2AB","UB32AB"
190689,"UB32FR","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,156.237,9,442340,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2FR","UB3","2FR","UB32FR"
190690,"UB33AG","E01002501","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,208.5977,7,646646,62.7777777777778,"Less than or equal to 300m",259.018995074074,130021.368748142,6.96296296296296,748498.111111111,4399.52103216069,"UB3 3AG","UB3","3AG","UB33AG"
195839,"UB32RS","E01002504","9E89107F-B9F2-2C71-E053-A03BA40A7146","Playing Field",16199.923249998,150.88075,9,840986,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,3123.6066655092,"UB3 2RS","UB3","2RS","UB32RS"
195840,"UB34JY","E01002491","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,374.01202,3,1291859,88,"300-600m",354.176,604762.248749998,3.1,979392.5,10086.9325626959,"UB3 4JY","UB3","4JY","UB34JY"
200331,"UB32RT","E01002504","9E89103D-87EE-2C71-E053-A03BA40A7146","Playing Field",28441.1601999985,79.00633,10,1087635,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,1424.91602650405,"UB3 2RT","UB3","2RT","UB32RT"
200332,"UB32SX","E01002402","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,107.563934,10,329311,64.2,"Less than or equal to 300m",265.81235348,101577.50798,8.52,622855.44,6310.36080351946,"UB3 2SX","UB3","2SX","UB32SX"
200333,"UB33JG","E01002506","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,670.6713,5,759346,44.0384615384615,"600-900m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,12414.1967866878,"UB3 3JG","UB3","3JG","UB33JG"
200334,"UB33NE","E01002507","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,280.63144,4,1146646,59.3939393939394,"Less than or equal to 300m",389.230152606061,426454.85390604,4.27272727272727,891399.93939394,12414.1967866878,"UB3 3NE","UB3","3NE","UB33NE"
200335,"UB34BD","E01002506","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,533.88855,3,741220,44.0384615384615,"300-600m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,8220.17083982809,"UB3 4BD","UB3","4BD","UB34BD"
204206,"UB32QL","E01002402","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,416.94363,9,766650,64.2,"300-600m",265.81235348,101577.50798,8.52,622855.44,6310.36080351946,"UB3 2QL","UB3","2QL","UB32QL"
204207,"UB33JW","E01002507","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,575.2087,6,807378,59.3939393939394,"300-600m",389.230152606061,426454.85390604,4.27272727272727,891399.93939394,12414.1967866878,"UB3 3JW","UB3","3JW","UB33JW"
207505,"UB31AA","E01002407","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,616.69525,4,1345982,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,8220.17083982809,"UB3 1AA","UB3","1AA","UB31AA"
210303,"UB32SU","E01002402","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,83.18654,11,575960,64.2,"Less than or equal to 300m",265.81235348,101577.50798,8.52,622855.44,6310.36080351946,"UB3 2SU","UB3","2SU","UB32SU"
212744,"UB31JH","E01002405","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,136.03308,7,419456,56.8648648648649,"Less than or equal to 300m",173.960262972973,200507.776989194,6.72972972972973,513154.891891892,8220.17083982809,"UB3 1JH","UB3","1JH","UB31JH"
212745,"UB32NJ","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,30.083218,8,435656,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2NJ","UB3","2NJ","UB32NJ"
214923,"UB31SB","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,492.5708,3,741220,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1SB","UB3","1SB","UB31SB"
216828,"UB35BS","E01002447","9E891080-AA6B-2C71-E053-A03BA40A7146","Playing Field",57636.405000002,606.6012,2,74654,52.9767441860465,"600-900m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,2894.35705194955,"UB3 5BS","UB3","5BS","UB35BS"
218431,"UB31EY","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,411.8847,3,326500,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1EY","UB3","1EY","UB31EY"
218432,"UB34QP","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,288.01562,3,1291859,60.85,"Less than or equal to 300m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4QP","UB3","4QP","UB34QP"
222367,"UB31EL","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,317.15768,4,338660,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1EL","UB3","1EL","UB31EL"
222368,"UB35EN","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,29.732138,4,715114,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5EN","UB3","5EN","UB35EN"
223390,"UB32NG","E01002406","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,84.646324,4,381537,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,3603.62601771773,"UB3 2NG","UB3","2NG","UB32NG"
226543,"UB34NA","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,834.71735,3,909461,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4NA","UB3","4NA","UB34NA"
228128,"UB33DA","E01002506","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,615.8003,3,741220,44.0384615384615,"600-900m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,8220.17083982809,"UB3 3DA","UB3","3DA","UB33DA"
236715,"UB31DS","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,195.20758,4,338660,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1DS","UB3","1DS","UB31DS"
236716,"UB31ED","E01002405","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,224.72205,6,719701,56.8648648648649,"Less than or equal to 300m",173.960262972973,200507.776989194,6.72972972972973,513154.891891892,8220.17083982809,"UB3 1ED","UB3","1ED","UB31ED"
236717,"UB32FH","E01002403","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,385.7525,9,514993,93.12,"300-600m",346.6267972,134336.639988001,10.08,609857.8,4556.32487384034,"UB3 2FH","UB3","2FH","UB32FH"
236718,"UB32RE","E01002401","9E89103D-87EE-2C71-E053-A03BA40A7146","Playing Field",28441.1601999985,236.7636,11,575960,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,1424.91602650405,"UB3 2RE","UB3","2RE","UB32RE"
236719,"UB33PG","E01002505","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,112.969025,5,559789,55.8181818181818,"Less than or equal to 300m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,12414.1967866878,"UB3 3PG","UB3","3PG","UB33PG"
236720,"UB33PQ","E01002505","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,102.69372,5,559789,55.8181818181818,"Less than or equal to 300m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,12414.1967866878,"UB3 3PQ","UB3","3PQ","UB33PQ"
236721,"UB34AE","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,124.723694,5,758615,57.125,"Less than or equal to 300m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 4AE","UB3","4AE","UB34AE"
241889,"UB35AB","E01002448","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,149.48244,5,758615,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,3816.49834820962,"UB3 5AB","UB3","5AB","UB35AB"
246413,"UB32TR","E01002402","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,500.016,7,742535,64.2,"300-600m",265.81235348,101577.50798,8.52,622855.44,6310.36080351946,"UB3 2TR","UB3","2TR","UB32TR"
246414,"UB33AB","E01002501","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,229.09387,6,634486,62.7777777777778,"Less than or equal to 300m",259.018995074074,130021.368748142,6.96296296296296,748498.111111111,4399.52103216069,"UB3 3AB","UB3","3AB","UB33AB"
250242,"UB34AN","E01002489","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,399.26056,4,741597,71.3103448275862,"300-600m",615.288503793103,365686.120622413,3,781011.034482759,3816.49834820962,"UB3 4AN","UB3","4AN","UB34AN"
258985,"UB31JA","E01002405","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,93.471924,7,419456,56.8648648648649,"Less than or equal to 300m",173.960262972973,200507.776989194,6.72972972972973,513154.891891892,8220.17083982809,"UB3 1JA","UB3","1JA","UB31JA"
258986,"UB33FD","E01002503","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,572.89874,6,845982,64.1724137931034,"300-600m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,4399.52103216069,"UB3 3FD","UB3","3FD","UB33FD"
258987,"UB34EF","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,247.30952,5,758615,57.125,"Less than or equal to 300m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 4EF","UB3","4EF","UB34EF"
258988,"UB35ED","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,296.89224,4,715114,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5ED","UB3","5ED","UB35ED"
261159,"UB31NA","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,300.04166,4,741597,57.125,"300-600m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 1NA","UB3","1NA","UB31NA"
262999,"UB31EP","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,608.6641,3,302309,32.5714285714286,"600-900m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1EP","UB3","1EP","UB31EP"
263000,"UB35AR","E01002447","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,802.10284,2,74654,52.9767441860465,"600-900m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,5340.60570824525,"UB3 5AR","UB3","5AR","UB35AR"
264697,"UB31NZ","E01002486","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,29.698484,4,173185,69.4705882352941,"Less than or equal to 300m",144.648542029412,39473.80698971,4.97058823529412,262795.852941176,4316.1831315677,"UB3 1NZ","UB3","1NZ","UB31NZ"
264698,"UB32RQ","E01002401","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,248.5156,10,329311,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,6310.36080351946,"UB3 2RQ","UB3","2RQ","UB32RQ"
267509,"UB32BE","E01002404","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,67.424034,9,514993,75.4074074074074,"Less than or equal to 300m",136.256321037037,135662.67084815,8.7037037037037,499470.481481481,4556.32487384034,"UB3 2BE","UB3","2BE","UB32BE"
268695,"UB34LA","E01002491","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,526.16064,3,867497,88,"300-600m",354.176,604762.248749998,3.1,979392.5,10086.9325626959,"UB3 4LA","UB3","4LA","UB34LA"
269723,"UB32BY","E01002502","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,422.2381,5,388222,54.75,"300-600m",310.759343125,43203.0771968753,7.9375,641014.8125,3603.62601771773,"UB3 2BY","UB3","2BY","UB32BY"
273377,"UB31NH","E01002490","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,321.03894,5,777948,57.125,"300-600m",232.465171325,57686.4051037497,4.925,764105,4316.1831315677,"UB3 1NH","UB3","1NH","UB31NH"
283063,"UB31NW","E01002488","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,462.32672,6,1024597,78.7826086956522,"300-600m",350.892098956522,46306.6701130497,5.04347826086957,549880.913043478,3816.49834820962,"UB3 1NW","UB3","1NW","UB31NW"
283064,"UB34AP","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,198.658,5,758615,57.125,"Less than or equal to 300m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 4AP","UB3","4AP","UB34AP"
283065,"UB35EX","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,285.78662,5,758615,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5EX","UB3","5EX","UB35EX"
