"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1270581,"L18DD","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,434.8816,2,24113,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8DD","L1","8DD","L18DD"
1274152,"L16DE","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,145.15164,6,84379,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 6DE","L1","6DE","L16DE"
1277252,"L10DA","E01033754","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,425.46564,6,47119,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,3710.71154368655,"L1 0DA","L1","0DA","L10DA"
1289119,"L18JB","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,68.68042,3,31235,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8JB","L1","8JB","L18JB"
1291382,"L18AD","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,453.84137,2,24113,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8AD","L1","8AD","L18AD"
1293230,"L14AA","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,132.8006,4,34661,28.4938271604938,"Less than or equal to 300m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 4AA","L1","4AA","L14AA"
1302424,"L17BZ","E01006514","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,344.84344,7,38299,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,2860.37602926882,"L1 7BZ","L1","7BZ","L17BZ"
1308222,"L19BW","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,585.9693,7,49833,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L1 9BW","L1","9BW","L19BW"
1313160,"L10DH","E01033754","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,414.0773,5,29648,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,3710.71154368655,"L1 0DH","L1","0DH","L10DH"
1313161,"L11JN","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,268.7936,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1JN","L1","1JN","L11JN"
1313162,"L17BP","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,201.81427,7,38299,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 7BP","L1","7BP","L17BP"
1317292,"L18LY","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,291.6522,2,30059,28.4938271604938,"Less than or equal to 300m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8LY","L1","8LY","L18LY"
1320848,"L11NG","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,140.68759,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1NG","L1","1NG","L11NG"
1320849,"L19AD","E01006513","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,774.7335,8,58067,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,2860.37602926882,"L1 9AD","L1","9AD","L19AD"
1329060,"L16BA","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,297.57184,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L1 6BA","L1","6BA","L16BA"
1331075,"L14BE","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,420.73865,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4BE","L1","4BE","L14BE"
1331076,"L15EX","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,413.53354,3,36702,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5EX","L1","5EX","L15EX"
1335913,"L13BP","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,106.51291,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3BP","L1","3BP","L13BP"
1335914,"L18DG","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,414.69266,2,24113,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8DG","L1","8DG","L18DG"
1339229,"L10BS","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,296.70862,6,31859,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 0BS","L1","0BS","L10BS"
1340081,"L18JZ","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,35.1141,3,31235,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8JZ","L1","8JZ","L18JZ"
1349044,"L10BL","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,432.0104,7,49330,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 0BL","L1","0BL","L10BL"
1349045,"L13FT","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,227.74107,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3FT","L1","3FT","L13FT"
1349046,"L14JS","E01006513","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,732.82263,7,56333,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,10380.1583802596,"L1 4JS","L1","4JS","L14JS"
1349047,"L19DW","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,748.0107,7,56333,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 9DW","L1","9DW","L19DW"
1354942,"L15BG","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,631.88684,6,49893,28.4938271604938,"600-900m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5BG","L1","5BG","L15BG"
1359820,"L14EA","E01033756","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,536.973,4,34661,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,3775.74704678678,"L1 4EA","L1","4EA","L14EA"
1359821,"L15BY","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,508.49286,5,46468,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5BY","L1","5BY","L15BY"
1359822,"L19DT","E01006513","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,726.0372,9,60278,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,2860.37602926882,"L1 9DT","L1","9DT","L19DT"
1364003,"L11JR","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,321.70172,5,54299,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1JR","L1","1JR","L11JR"
1364004,"L13EB","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,164.195,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3EB","L1","3EB","L13EB"
1367698,"L18JF","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,99.92497,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8JF","L1","8JF","L18JF"
1367699,"L19AR","E01006513","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,642.7698,8,47689,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,2860.37602926882,"L1 9AR","L1","9AR","L19AR"
1373619,"L10BT","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,262.6823,6,31859,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 0BT","L1","0BT","L10BT"
1373620,"L15JE","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,409.518,3,36702,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5JE","L1","5JE","L15JE"
1379802,"L19EX","E01006513","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,617.17096,8,47689,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,2860.37602926882,"L1 9EX","L1","9EX","L19EX"
1383946,"L13DE","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,196.65198,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3DE","L1","3DE","L13DE"
1389379,"L18AF","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,398.25244,1,17470,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8AF","L1","8AF","L18AF"
1395777,"L11LD","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,105.848946,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1LD","L1","1LD","L11LD"
1395778,"L18LB","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,68.88396,3,31235,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8LB","L1","8LB","L18LB"
1401567,"L11EJ","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,253.4285,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1EJ","L1","1EJ","L11EJ"
1401568,"L14JA","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,686.60394,5,43328,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 4JA","L1","4JA","L14JA"
1401569,"L16JB","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,239.06903,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L1 6JB","L1","6JB","L16JB"
1401570,"L19BE","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,677.01184,6,69586,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 9BE","L1","9BE","L19BE"
1406586,"L10AR","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,591.3544,4,33879,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 0AR","L1","0AR","L10AR"
1406587,"L14BH","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,613.7752,4,36889,41.4363636363636,"600-900m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4BH","L1","4BH","L14BH"
1406588,"L15BB","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,692.3641,6,49893,41.4363636363636,"600-900m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 5BB","L1","5BB","L15BB"
1406589,"L15EF","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,614.12134,7,44263,23.8378378378378,"600-900m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5EF","L1","5EF","L15EF"
1410804,"L16BQ","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,322.02484,6,84379,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 6BQ","L1","6BQ","L16BQ"
1414350,"L11NT","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,290.62173,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1NT","L1","1NT","L11NT"
1414351,"L13AW","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,240.68445,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3AW","L1","3AW","L13AW"
1414352,"L14BW","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,544.8853,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4BW","L1","4BW","L14BW"
1422495,"L19BT","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,578.9128,6,43471,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L1 9BT","L1","9BT","L19BT"
1427757,"L12TQ","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,622.6146,5,43328,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 2TQ","L1","2TQ","L12TQ"
1442341,"L11RG","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,152.50246,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1RG","L1","1RG","L11RG"
1442342,"L13BN","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,145.71547,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3BN","L1","3BN","L13BN"
1442343,"L15EN","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,677.9417,6,49893,41.4363636363636,"600-900m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 5EN","L1","5EN","L15EN"
1452877,"L13AG","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,191.83847,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3AG","L1","3AG","L13AG"
1452878,"L14EZ","E01033756","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,600.787,4,34661,17.37,"600-900m",247.84809401,15767.4955854982,3.8,36485.18,6913.88949355122,"L1 4EZ","L1","4EZ","L14EZ"
1452879,"L16LD","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,159.88121,6,84379,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 6LD","L1","6LD","L16LD"
1452880,"L17BL","E01006514","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,351.09686,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,2860.37602926882,"L1 7BL","L1","7BL","L17BL"
1452881,"L18LN","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,70.71068,3,31235,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8LN","L1","8LN","L18LN"
1457013,"L16BW","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,259.80377,6,84379,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 6BW","L1","6BW","L16BW"
1463695,"L10AW","E01033754","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,675.5183,4,33879,28.4938271604938,"600-900m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,3710.71154368655,"L1 0AW","L1","0AW","L10AW"
1463696,"L12SU","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,568.33966,4,39924,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 2SU","L1","2SU","L12SU"
1463697,"L19AS","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,683.3484,5,52115,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 9AS","L1","9AS","L19AS"
1466306,"L13DG","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,208.5977,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3DG","L1","3DG","L13DG"
1468583,"L19EN","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,747.0609,8,58067,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L1 9EN","L1","9EN","L19EN"
1474017,"L12SF","E01033756","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,489.97653,5,54299,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,6913.88949355122,"L1 2SF","L1","2SF","L12SF"
1479622,"L14EU","E01033756","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,552.5875,4,34661,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,3775.74704678678,"L1 4EU","L1","4EU","L14EU"
