"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1538833,"IP312PZ","E01030133","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,2256.4453,1,28995,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,1699.33279220779,"IP31 2PZ","IP31","2PZ","IP312PZ"
1538834,"IP312QE","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,1125.1191,1,28995,23.2916666666667,"900-1800m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2QE","IP31","2QE","IP312QE"
1538835,"IP312QB","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,2464.6155,1,28995,23.2916666666667,"Greater than 1800m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2QB","IP31","2QB","IP312QB"
1541037,"IP313AY","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3193.179,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3AY","IP31","3AY","IP313AY"
1541038,"IP313DB","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3468.6528,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3DB","IP31","3DB","IP313DB"
1541039,"IP313FF","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3150.401,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3FF","IP31","3FF","IP313FF"
1541040,"IP313AH","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,2997.7625,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3AH","IP31","3AH","IP313AH"
1541041,"IP313AW","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3735.7522,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3AW","IP31","3AW","IP313AW"
1541042,"IP313AL","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,2159.5142,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3AL","IP31","3AL","IP313AL"
1541043,"IP313AZ","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3148.2512,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3AZ","IP31","3AZ","IP313AZ"
1541044,"IP313AE","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3292.273,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3AE","IP31","3AE","IP313AE"
1541045,"IP313AN","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3590.6697,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3AN","IP31","3AN","IP313AN"
1541046,"IP313BL","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,2893.27,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3BL","IP31","3BL","IP313BL"
1541047,"IP313BB","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3034.4438,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3BB","IP31","3BB","IP313BB"
1541048,"IP313BH","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3239.6155,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3BH","IP31","3BH","IP313BH"
1541049,"IP313BJ","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,2935.4768,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3BJ","IP31","3BJ","IP313BJ"
1541050,"IP313DF","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3417.398,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3DF","IP31","3DF","IP313DF"
1541051,"IP313AA","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3256.5334,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3AA","IP31","3AA","IP313AA"
1541052,"IP313GA","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3071.4897,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3GA","IP31","3GA","IP313GA"
1541053,"IP313DZ","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,2564.6619,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3DZ","IP31","3DZ","IP313DZ"
1541054,"IP313BQ","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3070.0422,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3BQ","IP31","3BQ","IP313BQ"
1541055,"IP313BT","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3891.439,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3BT","IP31","3BT","IP313BT"
1541056,"IP313AJ","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,2742.4124,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3AJ","IP31","3AJ","IP313AJ"
1541057,"IP313AB","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3537.742,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3AB","IP31","3AB","IP313AB"
1541059,"IP313AD","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3369.2231,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3AD","IP31","3AD","IP313AD"
1541060,"IP313AF","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3372.9539,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3AF","IP31","3AF","IP313AF"
1541061,"IP313BD","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,2757.5889,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3BD","IP31","3BD","IP313BD"
1541062,"IP313BG","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3339.4421,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3BG","IP31","3BG","IP313BG"
1541063,"IP313DE","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,2484.091,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3DE","IP31","3DE","IP313DE"
1541064,"IP313BZ","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3551.829,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3BZ","IP31","3BZ","IP313BZ"
1541065,"IP313BP","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3231.5918,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3BP","IP31","3BP","IP313BP"
1541066,"IP313BW","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,2639.7322,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3BW","IP31","3BW","IP313BW"
1541067,"IP313BS","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3792.1807,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3BS","IP31","3BS","IP313BS"
1541068,"IP313DA","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3396.1213,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3DA","IP31","3DA","IP313DA"
1541069,"IP313FG","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3137.6106,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3FG","IP31","3FG","IP313FG"
1541070,"IP313FE","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3163.4685,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3FE","IP31","3FE","IP313FE"
1541072,"IP313BE","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,1970.9819,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3BE","IP31","3BE","IP313BE"
1541073,"IP313FB","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,2899.2048,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3FB","IP31","3FB","IP313FB"
1541074,"IP313BU","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,3923.139,1,18984,28.328125,"Greater than 1800m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP31 3BU","IP31","3BU","IP313BU"
1541381,"IP313JH","E01030040","9E8910CD-4E1E-2C71-E053-A03BA40A7146","Playing Field",13753.5627000044,3401.1765,1,13753,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,114.361616161616,"IP31 3JH","IP31","3JH","IP313JH"
1541382,"IP313JE","E01030040","9E8910CD-4E1E-2C71-E053-A03BA40A7146","Playing Field",13753.5627000044,3400.1306,1,13753,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,114.361616161616,"IP31 3JE","IP31","3JE","IP313JE"
1541383,"IP313JD","E01030040","9E8910CD-4E1E-2C71-E053-A03BA40A7146","Playing Field",13753.5627000044,3420.9065,1,13753,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,114.361616161616,"IP31 3JD","IP31","3JD","IP313JD"
1541384,"IP313JF","E01030040","9E8910CD-4E1E-2C71-E053-A03BA40A7146","Playing Field",13753.5627000044,3028.4138,1,13753,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,114.361616161616,"IP31 3JF","IP31","3JF","IP313JF"
1542376,"IP312PE","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,1198.3522,1,28995,23.2916666666667,"900-1800m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2PE","IP31","2PE","IP312PE"
1544044,"IP312PU","E01030133","9E89106E-BCFA-2C71-E053-A03BA40A7146","Playing Field",16287.6695500045,1334.9086,1,16287,18.4415584415584,"900-1800m",1289.24576425,25068.8630137532,1.075,25858.025,313.506493506493,"IP31 2PU","IP31","2PU","IP312PU"
1544764,"IP311PT","E01030135","9E891056-1019-2C71-E053-A03BA40A7146","Public Park Or Garden",43542.6052499992,3128.9758,1,43542,25.2461538461538,"Greater than 1800m",1352.09567468085,899960.799926586,1.04255319148936,900024.319148936,75.7384615384615,"IP31 1PT","IP31","1PT","IP311PT"
1544765,"IP311PP","E01030135","9E891056-1019-2C71-E053-A03BA40A7146","Public Park Or Garden",43542.6052499992,2729.9358,1,43542,25.2461538461538,"Greater than 1800m",1352.09567468085,899960.799926586,1.04255319148936,900024.319148936,75.7384615384615,"IP31 1PP","IP31","1PP","IP311PP"
1544766,"IP311PR","E01030135","9E891056-1019-2C71-E053-A03BA40A7146","Public Park Or Garden",43542.6052499992,2744.6685,1,43542,25.2461538461538,"Greater than 1800m",1352.09567468085,899960.799926586,1.04255319148936,900024.319148936,75.7384615384615,"IP31 1PR","IP31","1PR","IP311PR"
1548521,"IP311LA","E01030133","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2219.4238,1,30455,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,712.612587412587,"IP31 1LA","IP31","1LA","IP311LA"
1548522,"IP311JP","E01030133","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2229.6301,1,30455,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,712.612587412587,"IP31 1JP","IP31","1JP","IP311JP"
1548523,"IP311JS","E01030133","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2277.445,1,30455,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,712.612587412587,"IP31 1JS","IP31","1JS","IP311JS"
1548524,"IP311JG","E01030133","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,3036.5645,1,30455,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,712.612587412587,"IP31 1JG","IP31","1JG","IP311JG"
1548525,"IP311JJ","E01030133","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2405.5378,1,30455,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,712.612587412587,"IP31 1JJ","IP31","1JJ","IP311JJ"
1548526,"IP311JT","E01030133","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2330.5022,1,30455,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,712.612587412587,"IP31 1JT","IP31","1JT","IP311JT"
1548527,"IP311JF","E01030133","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2088.3955,1,30455,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,712.612587412587,"IP31 1JF","IP31","1JF","IP311JF"
1548528,"IP311JH","E01030133","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2418.5378,1,30455,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,712.612587412587,"IP31 1JH","IP31","1JH","IP311JH"
1548529,"IP311JL","E01030133","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2471.7996,1,30455,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,712.612587412587,"IP31 1JL","IP31","1JL","IP311JL"
1548530,"IP311JX","E01030133","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2328.426,1,30455,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,712.612587412587,"IP31 1JX","IP31","1JX","IP311JX"
1548531,"IP311JY","E01030133","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2297.7908,1,30455,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,712.612587412587,"IP31 1JY","IP31","1JY","IP311JY"
1548532,"IP311JN","E01030133","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2481.8254,1,30455,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,712.612587412587,"IP31 1JN","IP31","1JN","IP311JN"
1548533,"IP311JU","E01030133","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2360.9934,1,30455,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,712.612587412587,"IP31 1JU","IP31","1JU","IP311JU"
1548534,"IP311JR","E01030133","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,2188.6123,1,30455,18.4415584415584,"Greater than 1800m",1289.24576425,25068.8630137532,1.075,25858.025,712.612587412587,"IP31 1JR","IP31","1JR","IP311JR"
1550340,"IP311QW","E01030121","9E891056-1298-2C71-E053-A03BA40A7146","Playing Field",3766.70135000111,1565.3914,1,3766,38.1166666666667,"900-1800m",465.53018095,21323.3983166589,1,21323.1333333333,505.816666666667,"IP31 1QW","IP31","1QW","IP311QW"
1550341,"IP311QJ","E01030121","9E891056-1298-2C71-E053-A03BA40A7146","Playing Field",3766.70135000111,1705.9525,1,3766,38.1166666666667,"900-1800m",465.53018095,21323.3983166589,1,21323.1333333333,505.816666666667,"IP31 1QJ","IP31","1QJ","IP311QJ"
1550342,"IP311QN","E01030121","9E891056-1298-2C71-E053-A03BA40A7146","Playing Field",3766.70135000111,1596.5265,1,3766,38.1166666666667,"900-1800m",465.53018095,21323.3983166589,1,21323.1333333333,505.816666666667,"IP31 1QN","IP31","1QN","IP311QN"
1550343,"IP311QP","E01030121","9E891056-1298-2C71-E053-A03BA40A7146","Playing Field",3766.70135000111,1519.7871,1,3766,38.1166666666667,"900-1800m",465.53018095,21323.3983166589,1,21323.1333333333,505.816666666667,"IP31 1QP","IP31","1QP","IP311QP"
1550344,"IP311QH","E01030121","9E891056-1298-2C71-E053-A03BA40A7146","Playing Field",3766.70135000111,1759.9572,1,3766,38.1166666666667,"900-1800m",465.53018095,21323.3983166589,1,21323.1333333333,505.816666666667,"IP31 1QH","IP31","1QH","IP311QH"
1550345,"IP311QR","E01030121","9E891056-1298-2C71-E053-A03BA40A7146","Playing Field",3766.70135000111,1245.0775,1,3766,38.1166666666667,"900-1800m",465.53018095,21323.3983166589,1,21323.1333333333,505.816666666667,"IP31 1QR","IP31","1QR","IP311QR"
1550346,"IP311QL","E01030121","9E891056-1298-2C71-E053-A03BA40A7146","Playing Field",3766.70135000111,1644.011,1,3766,38.1166666666667,"900-1800m",465.53018095,21323.3983166589,1,21323.1333333333,505.816666666667,"IP31 1QL","IP31","1QL","IP311QL"
1554467,"IP313LW","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3859.992,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3LW","IP31","3LW","IP313LW"
1554468,"IP313DH","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3853.5886,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3DH","IP31","3DH","IP313DH"
1554469,"IP313EQ","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3771.8604,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3EQ","IP31","3EQ","IP313EQ"
1554470,"IP313JL","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3931.8108,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3JL","IP31","3JL","IP313JL"
1554471,"IP313DU","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3731.201,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3DU","IP31","3DU","IP313DU"
1554472,"IP313DW","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,4057.823,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3DW","IP31","3DW","IP313DW"
1554473,"IP313DG","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3981.7952,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3DG","IP31","3DG","IP313DG"
1554474,"IP313ER","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,4114.1025,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3ER","IP31","3ER","IP313ER"
1554475,"IP313ET","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3734.2876,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3ET","IP31","3ET","IP313ET"
1554476,"IP313NW","E01030049","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,1428.2556,1,28738,24.0657894736842,"900-1800m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,856.176820839978,"IP31 3NW","IP31","3NW","IP313NW"
1554477,"IP313DR","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,4245.6504,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3DR","IP31","3DR","IP313DR"
1554478,"IP313DS","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,4249.0737,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3DS","IP31","3DS","IP313DS"
1554479,"IP313DY","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,4020.9143,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3DY","IP31","3DY","IP313DY"
1554480,"IP313DQ","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3855.9421,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3DQ","IP31","3DQ","IP313DQ"
1554481,"IP313EH","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,4014.8176,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3EH","IP31","3EH","IP313EH"
1554482,"IP313DX","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,4204.297,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3DX","IP31","3DX","IP313DX"
1554483,"IP313EU","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3741.8591,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3EU","IP31","3EU","IP313EU"
1554484,"IP313FA","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,4156.081,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3FA","IP31","3FA","IP313FA"
1554485,"IP313DP","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,4143.9644,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3DP","IP31","3DP","IP313DP"
1554486,"IP313EY","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3744.8848,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3EY","IP31","3EY","IP313EY"
1554487,"IP313DT","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,4137.409,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3DT","IP31","3DT","IP313DT"
1559075,"IP312TF","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,1026.8987,1,28995,23.2916666666667,"900-1800m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2TF","IP31","2TF","IP312TF"
1560482,"IP313EX","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3262.7793,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3EX","IP31","3EX","IP313EX"
1560483,"IP313HD","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3114.0889,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3HD","IP31","3HD","IP313HD"
1565273,"IP312LY","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,1223.66,1,23642,38.1166666666667,"900-1800m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2LY","IP31","2LY","IP312LY"
1567932,"IP313JQ","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3462.665,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3JQ","IP31","3JQ","IP313JQ"
1567933,"IP313JA","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3391.1226,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3JA","IP31","3JA","IP313JA"
1567935,"IP313JB","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3386.0793,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3JB","IP31","3JB","IP313JB"
1567937,"IP313HZ","E01030040","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,3276.8147,1,28738,22.8909090909091,"Greater than 1800m",3733.56050882353,24892.1803823467,1,24891.5588235294,856.176820839978,"IP31 3HZ","IP31","3HZ","IP313HZ"
