"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1093781,"E139LG","E01003608","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,263.22995,4,124879,140.8125,"Less than or equal to 300m",354.2067225,34595.4989937493,5.1875,450107.75,10523.2038981455,"E13 9LG","E13","9LG","E139LG"
1100022,"E138EH","E01003502","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,239.92708,8,354650,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5407.34538635493,"E13 8EH","E13","8EH","E138EH"
1101598,"E130AW","E01003602","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,23.259407,8,314613,120.833333333333,"Less than or equal to 300m",170.755057,37803.5801000001,6.44444444444445,368803.055555556,12348.5702983362,"E13 0AW","E13","0AW","E130AW"
1101599,"E138JZ","E01003507","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,455.9693,8,348632,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,12348.5702983362,"E13 8JZ","E13","8JZ","E138JZ"
1105379,"E139BD","E01003600","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,315.63586,7,502549,69.12,"300-600m",199.66388936,13845.6802879998,7.92,523384.76,4842.9156036556,"E13 9BD","E13","9BD","E139BD"
1105380,"E139GE","E01003489","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,103.6195,5,262669,81.0434782608696,"Less than or equal to 300m",133.939693130435,30331.23465,4.26086956521739,233953.304347826,22331.8155822461,"E13 9GE","E13","9GE","E139GE"
1121179,"E130BE","E01003607","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,24.698177,6,237946,93.7,"Less than or equal to 300m",70.56871685,34381.6269199992,5.95,259957.95,12348.5702983362,"E13 0BE","E13","0BE","E130BE"
1121180,"E130RD","E01003568","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,488.89468,6,370626,167,"300-600m",503.067549285714,162135.284039283,5.78571428571429,364434.285714286,20371.871288031,"E13 0RD","E13","0RD","E130RD"
1121181,"E138QB","E01003602","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,195.1128,6,178764,120.833333333333,"Less than or equal to 300m",170.755057,37803.5801000001,6.44444444444445,368803.055555556,12348.5702983362,"E13 8QB","E13","8QB","E138QB"
1121182,"E139AN","E01003599","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,377.92194,5,359860,127.307692307692,"300-600m",286.058096153846,20693.8141999958,5.07692307692308,359639.538461538,10523.2038981455,"E13 9AN","E13","9AN","E139AN"
1121183,"E139BU","E01003491","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,347.55432,3,88828,109.15,"300-600m",343.450684,28403.7505599992,4.45,303529.45,22331.8155822461,"E13 9BU","E13","9BU","E139BU"
1121184,"E139EX","E01003605","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,215.92822,4,124879,117.6,"Less than or equal to 300m",353.6749355,22139.4272674964,5.05,276342.6,10523.2038981455,"E13 9EX","E13","9EX","E139EX"
1121185,"E139NY","E01003608","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,276.9296,6,539171,140.8125,"Less than or equal to 300m",354.2067225,34595.4989937493,5.1875,450107.75,12348.5702983362,"E13 9NY","E13","9NY","E139NY"
1126139,"E130EN","E01003596","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,380.36826,5,332822,107.333333333333,"300-600m",215.314401888889,264602.353749996,7,430774.166666667,20371.871288031,"E13 0EN","E13","0EN","E130EN"
1126140,"E130RE","E01003568","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,502.32758,6,370626,167,"300-600m",503.067549285714,162135.284039283,5.78571428571429,364434.285714286,20371.871288031,"E13 0RE","E13","0RE","E130RE"
1126141,"E138RA","E01003607","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,75.272835,7,502549,93.7,"Less than or equal to 300m",70.56871685,34381.6269199992,5.95,259957.95,12348.5702983362,"E13 8RA","E13","8RA","E138RA"
1126142,"E139LH","E01003608","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,319.77023,5,465374,140.8125,"300-600m",354.2067225,34595.4989937493,5.1875,450107.75,12348.5702983362,"E13 9LH","E13","9LH","E139LH"
1130617,"E130LT","E01003597","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,216.00926,7,473821,146.545454545455,"Less than or equal to 300m",302.364080909091,264602.353749996,6.90909090909091,417015.090909091,20371.871288031,"E13 0LT","E13","0LT","E130LT"
1137444,"E139FU","E01003493","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,146.48549,5,222955,78.6451612903226,"Less than or equal to 300m",190.810441451613,58740.2547951628,4.90322580645161,253774.741935484,22331.8155822461,"E13 9FU","E13","9FU","E139FU"
1140188,"E139JG","E01003491","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,373.5907,4,353430,109.15,"300-600m",343.450684,28403.7505599992,4.45,303529.45,10523.2038981455,"E13 9JG","E13","9JG","E139JG"
1142688,"E130QE","E01003568","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,443.66315,7,374732,167,"300-600m",503.067549285714,162135.284039283,5.78571428571429,364434.285714286,20371.871288031,"E13 0QE","E13","0QE","E130QE"
1142689,"E138QQ","E01003601","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,355.584,4,472789,69.7272727272727,"300-600m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,12348.5702983362,"E13 8QQ","E13","8QQ","E138QQ"
1146548,"E138BT","E01003499","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,291.13913,9,355062,81.8181818181818,"Less than or equal to 300m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,5435.9709048213,"E13 8BT","E13","8BT","E138BT"
1148172,"E138FD","E01003507","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,475.4293,8,348632,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,12348.5702983362,"E13 8FD","E13","8FD","E138FD"
1150753,"E130QP","E01003568","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,576.3133,5,364196,167,"300-600m",503.067549285714,162135.284039283,5.78571428571429,364434.285714286,22331.8155822461,"E13 0QP","E13","0QP","E130QP"
1156376,"E139DE","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,121.64292,3,88828,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9DE","E13","9DE","E139DE"
1161790,"E130AH","E01003595","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,233.49947,7,502549,101.055555555556,"Less than or equal to 300m",189.164605277778,30702.5390694446,6.94444444444445,461042.888888889,4842.9156036556,"E13 0AH","E13","0AH","E130AH"
1161791,"E130RQ","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,402.74683,5,332822,99.0384615384615,"300-600m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E13 0RQ","E13","0RQ","E130RQ"
1172737,"E138EG","E01003499","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,360.18884,7,327938,81.8181818181818,"300-600m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,5435.9709048213,"E13 8EG","E13","8EG","E138EG"
1177088,"E138FG","E01003594","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,114.494545,7,240816,88.952380952381,"Less than or equal to 300m",144.909395190476,17053.9271785724,6.71428571428571,364693.238095238,12348.5702983362,"E13 8FG","E13","8FG","E138FG"
1177089,"E139LF","E01003605","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,280.3159,5,222955,117.6,"Less than or equal to 300m",353.6749355,22139.4272674964,5.05,276342.6,10523.2038981455,"E13 9LF","E13","9LF","E139LF"
1177090,"E139QE","E01003603","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,561.5381,6,563450,120.588235294118,"300-600m",518.711771176471,67557.3356058841,6.29411764705882,580726.647058823,8174.56807571514,"E13 9QE","E13","9QE","E139QE"
1180742,"E130AX","E01003607","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,22.472204,7,502549,93.7,"Less than or equal to 300m",70.56871685,34381.6269199992,5.95,259957.95,12348.5702983362,"E13 0AX","E13","0AX","E130AX"
1180743,"E138BB","E01003595","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,166.0271,6,237946,101.055555555556,"Less than or equal to 300m",189.164605277778,30702.5390694446,6.94444444444445,461042.888888889,12348.5702983362,"E13 8BB","E13","8BB","E138BB"
1183859,"E130EX","E01003498","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,260.4995,8,281264,85.1363636363636,"Less than or equal to 300m",162.403424909091,42689.7485249972,7.54545454545455,271608.090909091,2029.00432900433,"E13 0EX","E13","0EX","E130EX"
1186541,"E139LN","E01003605","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,377.68903,6,563450,117.6,"300-600m",353.6749355,22139.4272674964,5.05,276342.6,10523.2038981455,"E13 9LN","E13","9LN","E139LN"
1188837,"E139HZ","E01003599","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,334.59827,6,363966,127.307692307692,"300-600m",286.058096153846,20693.8141999958,5.07692307692308,359639.538461538,10523.2038981455,"E13 9HZ","E13","9HZ","E139HZ"
1191033,"E138SP","E01003601","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,178.44327,7,538023,69.7272727272727,"Less than or equal to 300m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,10187.5777685055,"E13 8SP","E13","8SP","E138SP"
1191034,"E139AE","E01003592","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,299.29416,6,463055,89.1428571428571,"Less than or equal to 300m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,10523.2038981455,"E13 9AE","E13","9AE","E139AE"
1201460,"E130NJ","E01003598","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,291.56818,9,520519,90.5909090909091,"Less than or equal to 300m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,20371.871288031,"E13 0NJ","E13","0NJ","E130NJ"
1214062,"E138DR","E01003499","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,371.4889,8,348632,81.8181818181818,"300-600m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,5435.9709048213,"E13 8DR","E13","8DR","E138DR"
1214063,"E138EW","E01003502","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,274.00183,8,354650,75.4838709677419,"Less than or equal to 300m",190.313634774194,25747.6970177428,7.25806451612903,317585.64516129,5435.9709048213,"E13 8EW","E13","8EW","E138EW"
1219108,"E130AP","E01003607","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,114.52947,7,502549,93.7,"Less than or equal to 300m",70.56871685,34381.6269199992,5.95,259957.95,12348.5702983362,"E13 0AP","E13","0AP","E130AP"
1219109,"E130NN","E01003598","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,302.69623,8,516993,90.5909090909091,"300-600m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,20371.871288031,"E13 0NN","E13","0NN","E130NN"
1223396,"E139ND","E01003608","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,228.63289,5,465374,140.8125,"Less than or equal to 300m",354.2067225,34595.4989937493,5.1875,450107.75,12348.5702983362,"E13 9ND","E13","9ND","E139ND"
1230300,"E138RU","E01003601","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,533.7284,5,508840,69.7272727272727,"300-600m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,12348.5702983362,"E13 8RU","E13","8RU","E138RU"
1230301,"E139DW","E01003493","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,36.069378,5,260917,78.6451612903226,"Less than or equal to 300m",190.810441451613,58740.2547951628,4.90322580645161,253774.741935484,22331.8155822461,"E13 9DW","E13","9DW","E139DW"
1233065,"E130QH","E01003596","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,188.26576,5,340295,107.333333333333,"Less than or equal to 300m",215.314401888889,264602.353749996,7,430774.166666667,20371.871288031,"E13 0QH","E13","0QH","E130QH"
1233066,"E139AY","E01003491","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,458.0393,4,353430,109.15,"300-600m",343.450684,28403.7505599992,4.45,303529.45,10523.2038981455,"E13 9AY","E13","9AY","E139AY"
1233067,"E139DG","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,151.63773,3,88828,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9DG","E13","9DG","E139DG"
1235377,"E130LP","E01003598","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,333,7,473821,90.5909090909091,"300-600m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,4842.9156036556,"E13 0LP","E13","0LP","E130LP"
1237469,"E138BW","E01003499","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,289.9138,9,355062,81.8181818181818,"Less than or equal to 300m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,12348.5702983362,"E13 8BW","E13","8BW","E138BW"
1239339,"E139BH","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,200.025,3,88828,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9BH","E13","9BH","E139BH"
1251598,"E139EL","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,191.37659,3,88828,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9EL","E13","9EL","E139EL"
1254683,"E130QQ","E01003597","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,416.40366,7,374732,146.545454545455,"300-600m",302.364080909091,264602.353749996,6.90909090909091,417015.090909091,20371.871288031,"E13 0QQ","E13","0QQ","E130QQ"
1254684,"E138ER","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,242.01239,8,354650,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E13 8ER","E13","8ER","E138ER"
1260528,"E130LZ","E01003598","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,294.43167,8,516993,90.5909090909091,"Less than or equal to 300m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,20371.871288031,"E13 0LZ","E13","0LZ","E130LZ"
1265611,"E138NF","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,204.24495,8,548607,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8NF","E13","8NF","E138NF"
1265612,"E139NS","E01003605","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,471.29608,6,563450,117.6,"300-600m",353.6749355,22139.4272674964,5.05,276342.6,10523.2038981455,"E13 9NS","E13","9NS","E139NS"
1269954,"E130ER","E01003498","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,281.3201,7,240816,85.1363636363636,"Less than or equal to 300m",162.403424909091,42689.7485249972,7.54545454545455,271608.090909091,12348.5702983362,"E13 0ER","E13","0ER","E130ER"
1269955,"E130JX","E01003630","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,212.84972,10,560013,78.8518518518518,"Less than or equal to 300m",280.702021481482,120958.065353702,7.33333333333333,491537.703703704,4842.9156036556,"E13 0JX","E13","0JX","E130JX"
1269956,"E138BU","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,270.26654,9,355062,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E13 8BU","E13","8BU","E138BU"
1269957,"E138HU","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,328.1463,8,354650,59,"300-600m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E13 8HU","E13","8HU","E138HU"
1269958,"E139GG","E01003489","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,118.5327,6,298720,81.0434782608696,"Less than or equal to 300m",133.939693130435,30331.23465,4.26086956521739,233953.304347826,22331.8155822461,"E13 9GG","E13","9GG","E139GG"
1273619,"E130DR","E01003593","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,107.68937,8,506075,86.4444444444444,"Less than or equal to 300m",135.116650277778,46522.7724694446,8.66666666666667,536105.833333333,2029.00432900433,"E13 0DR","E13","0DR","E130DR"
1276816,"E138DX","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,185.60712,7,327938,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E13 8DX","E13","8DX","E138DX"
1279575,"E138DF","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,187.76848,7,327938,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E13 8DF","E13","8DF","E138DF"
1279576,"E139AU","E01003489","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,268.40454,4,164593,81.0434782608696,"Less than or equal to 300m",133.939693130435,30331.23465,4.26086956521739,233953.304347826,22331.8155822461,"E13 9AU","E13","9AU","E139AU"
1279577,"E139GA","E01003493","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,146.74127,5,222955,78.6451612903226,"Less than or equal to 300m",190.810441451613,58740.2547951628,4.90322580645161,253774.741935484,22331.8155822461,"E13 9GA","E13","9GA","E139GA"
1279578,"E139NF","E01003608","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,421.49496,6,539171,140.8125,"300-600m",354.2067225,34595.4989937493,5.1875,450107.75,12348.5702983362,"E13 9NF","E13","9NF","E139NF"
1281959,"E130NW","E01003598","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,222.17336,8,516993,90.5909090909091,"Less than or equal to 300m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,20371.871288031,"E13 0NW","E13","0NW","E130NW"
1284032,"E139AT","E01003489","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,248.13101,4,391392,81.0434782608696,"Less than or equal to 300m",133.939693130435,30331.23465,4.26086956521739,233953.304347826,22331.8155822461,"E13 9AT","E13","9AT","E139AT"
1284033,"E139AX","E01003489","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,215.05814,5,262669,81.0434782608696,"Less than or equal to 300m",133.939693130435,30331.23465,4.26086956521739,233953.304347826,22331.8155822461,"E13 9AX","E13","9AX","E139AX"
1285853,"E139JT","E01003599","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,251.64459,5,359860,127.307692307692,"Less than or equal to 300m",286.058096153846,20693.8141999958,5.07692307692308,359639.538461538,10523.2038981455,"E13 9JT","E13","9JT","E139JT"
1293100,"E139NA","E01003601","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,157.16551,5,433429,69.7272727272727,"Less than or equal to 300m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,12348.5702983362,"E13 9NA","E13","9NA","E139NA"
1301446,"E130EF","E01003499","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,148.40822,8,314613,81.8181818181818,"Less than or equal to 300m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,12348.5702983362,"E13 0EF","E13","0EF","E130EF"
1301447,"E130HA","E01003498","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,71.50524,7,260570,85.1363636363636,"Less than or equal to 300m",162.403424909091,42689.7485249972,7.54545454545455,271608.090909091,5435.9709048213,"E13 0HA","E13","0HA","E130HA"
1301448,"E138JU","E01003507","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,137.71347,8,583568,81.78125,"Less than or equal to 300m",345.45343309375,52558.5061046863,7.1875,405086.40625,11807.1189290483,"E13 8JU","E13","8JU","E138JU"
1301449,"E139GB","E01003493","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,127.25172,6,298720,78.6451612903226,"Less than or equal to 300m",190.810441451613,58740.2547951628,4.90322580645161,253774.741935484,22331.8155822461,"E13 9GB","E13","9GB","E139GB"
1301450,"E139HN","E01003600","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,174.64536,7,502549,69.12,"Less than or equal to 300m",199.66388936,13845.6802879998,7.92,523384.76,12348.5702983362,"E13 9HN","E13","9HN","E139HN"
1307362,"E139BW","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,334.52353,4,186904,99.5862068965517,"300-600m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9BW","E13","9BW","E139BW"
1312455,"E130AJ","E01003595","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,268.8215,7,502549,101.055555555556,"Less than or equal to 300m",189.164605277778,30702.5390694446,6.94444444444445,461042.888888889,12348.5702983362,"E13 0AJ","E13","0AJ","E130AJ"
1312456,"E138RX","E01003601","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,536.6349,6,550577,69.7272727272727,"300-600m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,10187.5777685055,"E13 8RX","E13","8RX","E138RX"
1323455,"E138DA","E01003499","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,256.86768,9,355062,81.8181818181818,"Less than or equal to 300m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,5435.9709048213,"E13 8DA","E13","8DA","E138DA"
1334302,"E130AE","E01003594","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,230.55151,8,506075,88.952380952381,"Less than or equal to 300m",144.909395190476,17053.9271785724,6.71428571428571,364693.238095238,4842.9156036556,"E13 0AE","E13","0AE","E130AE"
1334303,"E139PQ","E01003494","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,478.73166,6,563450,130.222222222222,"300-600m",368.133613555555,34780.1014111167,6.11111111111111,518820.388888889,22331.8155822461,"E13 9PQ","E13","9PQ","E139PQ"
1348121,"E138NT","E01003601","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,381.1417,6,517395,69.7272727272727,"300-600m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,11807.1189290483,"E13 8NT","E13","8NT","E138NT"
1354093,"E138NR","E01003601","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,419.3948,6,517395,69.7272727272727,"300-600m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,11807.1189290483,"E13 8NR","E13","8NR","E138NR"
1354094,"E138PS","E01003602","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,146.7515,5,175894,120.833333333333,"Less than or equal to 300m",170.755057,37803.5801000001,6.44444444444445,368803.055555556,12348.5702983362,"E13 8PS","E13","8PS","E138PS"
1359103,"E138LW","E01003507","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,451.73886,7,519258,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,11807.1189290483,"E13 8LW","E13","8LW","E138LW"
1359104,"E138PF","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,85.42833,7,521894,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8PF","E13","8PF","E138PF"
1363437,"E138AQ","E01003499","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,243.88931,7,308183,81.8181818181818,"Less than or equal to 300m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,12348.5702983362,"E13 8AQ","E13","8AQ","E138AQ"
1363438,"E139NT","E01003603","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,495.29788,6,563450,120.588235294118,"300-600m",518.711771176471,67557.3356058841,6.29411764705882,580726.647058823,10523.2038981455,"E13 9NT","E13","9NT","E139NT"
1367134,"E130DP","E01003593","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,160.07811,9,549248,86.4444444444444,"Less than or equal to 300m",135.116650277778,46522.7724694446,8.66666666666667,536105.833333333,6490.13472964943,"E13 0DP","E13","0DP","E130DP"
1367135,"E138BZ","E01003499","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,318.22006,9,355062,81.8181818181818,"300-600m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,5435.9709048213,"E13 8BZ","E13","8BZ","E138BZ"
1367136,"E138EA","E01003499","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,224.74208,8,314613,81.8181818181818,"Less than or equal to 300m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,12348.5702983362,"E13 8EA","E13","8EA","E138EA"
1367137,"E138JF","E01003507","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,473.77,8,348632,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,12348.5702983362,"E13 8JF","E13","8JF","E138JF"
