"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
133697,"WS100JG","E01009965","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,288.99826,2,60509,97.8,"Less than or equal to 300m",304.880501333333,31439.3846000061,3.06666666666667,121131.333333333,4890.96025877348,"WS10 0JG","WS10","0JG","WS100JG"
144980,"WS100GA","E01009967","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,71.561165,3,94381,58.258064516129,"Less than or equal to 300m",235.785572612903,44425.2394387142,4.93548387096774,239538.806451613,4890.96025877348,"WS10 0GA","WS10","0GA","WS100GA"
144981,"WS108AX","E01010263","9E891098-DBE1-2C71-E053-A03BA40A7146","Public Park Or Garden",17217.6233499983,166.67633,10,138502,41.8684210526316,"Less than or equal to 300m",167.259183394737,14761.643378946,10.1842105263158,152222.578947368,1857.35162819942,"WS10 8AX","WS10","8AX","WS108AX"
144982,"WS108SY","E01010309","9E8911BC-0930-2C71-E053-A03BA40A7146","Public Park Or Garden",363.423449999363,54.708317,9,157248,50.0714285714286,"Less than or equal to 300m",244.736738166667,14782.4340869045,8.47619047619048,136931.69047619,1794.70789155071,"WS10 8SY","WS10","8SY","WS108SY"
144983,"WS109AR","E01010096","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,314.94125,7,234253,27.8727272727273,"300-600m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2173.62206710958,"WS10 9AR","WS10","9AR","WS109AR"
144984,"WS109HW","E01010311","9E891098-DEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",30708.357350002,39.92493,10,148746,56.8048780487805,"Less than or equal to 300m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,2046.14769647696,"WS10 9HW","WS10","9HW","WS109HW"
144985,"WS109LA","E01010263","9E891098-DBE1-2C71-E053-A03BA40A7146","Public Park Or Garden",17217.6233499983,291.2473,10,138502,41.8684210526316,"Less than or equal to 300m",167.259183394737,14761.643378946,10.1842105263158,152222.578947368,1857.35162819942,"WS10 9LA","WS10","9LA","WS109LA"
144986,"WS109RW","E01010265","9E89103A-C81A-2C71-E053-A03BA40A7146","Playing Field",12498.6231499997,90.55385,10,236199,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1845.42481203008,"WS10 9RW","WS10","9RW","WS109RW"
150052,"WS100ET","E01009962","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,419.11453,6,298160,78.75,"300-600m",350.224286875,36029.0787968835,4.9375,239492.75,5879.34206587166,"WS10 0ET","WS10","0ET","WS100ET"
150053,"WS100SW","E01009967","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,311.9487,4,211095,58.258064516129,"300-600m",235.785572612903,44425.2394387142,4.93548387096774,239538.806451613,4890.96025877348,"WS10 0SW","WS10","0SW","WS100SW"
150054,"WS107BB","E01010096","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,473.10254,6,207095,27.8727272727273,"300-600m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2173.62206710958,"WS10 7BB","WS10","7BB","WS107BB"
150055,"WS108SE","E01010314","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,218.504,2,57149,44.3684210526316,"Less than or equal to 300m",173.992697763158,23068.8205710536,2.23684210526316,64790.5526315789,5651.17551140128,"WS10 8SE","WS10","8SE","WS108SE"
150056,"WS109HH","E01010085","9E891098-F850-2C71-E053-A03BA40A7146","Playing Field",14534.0890499988,42,7,252696,47,"Less than or equal to 300m",127.494118416667,43521.658919441,6.63888888888889,264937.638888889,271.75,"WS10 9HH","WS10","9HH","WS109HH"
150057,"WS109PB","E01010087","9E89103A-C81A-2C71-E053-A03BA40A7146","Playing Field",12498.6231499997,360.75616,8,290093,86.9,"300-600m",294.0664836,28219.8656299979,7.65,301008,1845.42481203008,"WS10 9PB","WS10","9PB","WS109PB"
150058,"WS109RR","E01010265","9E89103A-C81A-2C71-E053-A03BA40A7146","Playing Field",12498.6231499997,20.880613,10,236199,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1845.42481203008,"WS10 9RR","WS10","9RR","WS109RR"
150059,"WS109UD","E01010087","9E89103A-D92E-2C71-E053-A03BA40A7146","Playing Field",12316.8432499959,63.631752,6,298245,86.9,"Less than or equal to 300m",294.0664836,28219.8656299979,7.65,301008,2407.68823529412,"WS10 9UD","WS10","9UD","WS109UD"
154449,"WS100ST","E01009967","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,268.49582,5,223412,58.258064516129,"Less than or equal to 300m",235.785572612903,44425.2394387142,4.93548387096774,239538.806451613,3339.23344086022,"WS10 0ST","WS10","0ST","WS100ST"
154450,"WS108TL","E01010309","9E8911BC-0930-2C71-E053-A03BA40A7146","Public Park Or Garden",363.423449999363,179.77763,9,157248,50.0714285714286,"Less than or equal to 300m",244.736738166667,14782.4340869045,8.47619047619048,136931.69047619,1794.70789155071,"WS10 8TL","WS10","8TL","WS108TL"
158259,"WS100NF","E01010100","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,460.13586,4,154837,38.3404255319149,"300-600m",310.130100851064,48606.7028010597,4.23404255319149,168695,2926.95654795768,"WS10 0NF","WS10","0NF","WS100NF"
158260,"WS100QX","E01009966","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,385.0883,8,302681,76.1764705882353,"300-600m",287.681232588235,82423.4099882277,6.82352941176471,268704.352941176,3422.43774212715,"WS10 0QX","WS10","0QX","WS100QX"
158261,"WS108DN","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,120.83046,9,106212,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8DN","WS10","8DN","WS108DN"
158262,"WS108XU","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,85.70881,10,151411,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8XU","WS10","8XU","WS108XU"
158263,"WS109NQ","E01010089","9E891098-E55C-2C71-E053-A03BA40A7146","Playing Field",32289.9569000001,346.73334,10,219538,52.1111111111111,"300-600m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2510.24629220109,"WS10 9NQ","WS10","9NQ","WS109NQ"
161565,"WS108AY","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,212.05896,5,55939,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8AY","WS10","8AY","WS108AY"
161566,"WS109DD","E01010091","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,184.78366,7,169628,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,2047.52838487174,"WS10 9DD","WS10","9DD","WS109DD"
161567,"WS109TD","E01010311","9E891098-DEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",30708.357350002,17.262676,11,162700,56.8048780487805,"Less than or equal to 300m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,2046.14769647696,"WS10 9TD","WS10","9TD","WS109TD"
164358,"WS109PL","E01010089","9E891098-E55C-2C71-E053-A03BA40A7146","Playing Field",32289.9569000001,451.89047,9,212835,52.1111111111111,"300-600m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2510.24629220109,"WS10 9PL","WS10","9PL","WS109PL"
166820,"WS100UB","E01009967","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,266.30997,8,419628,58.258064516129,"Less than or equal to 300m",235.785572612903,44425.2394387142,4.93548387096774,239538.806451613,3339.23344086022,"WS10 0UB","WS10","0UB","WS100UB"
166821,"WS108QW","E01010310","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,229.21169,5,83082,63.7586206896552,"Less than or equal to 300m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,4297.96407711866,"WS10 8QW","WS10","8QW","WS108QW"
168990,"WS109AF","E01010091","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,149.57607,7,219412,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,2173.62206710958,"WS10 9AF","WS10","9AF","WS109AF"
170922,"WS109BD","E01010085","9E89103A-D92E-2C71-E053-A03BA40A7146","Playing Field",12316.8432499959,129.09686,8,300973,47,"Less than or equal to 300m",127.494118416667,43521.658919441,6.63888888888889,264937.638888889,2407.68823529412,"WS10 9BD","WS10","9BD","WS109BD"
173991,"WS107NB","E01010097","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,419.01074,3,162402,40.8888888888889,"300-600m",298.778522844444,40405.2421999979,2.02222222222222,121258.333333333,6103.43752887279,"WS10 7NB","WS10","7NB","WS107NB"
175270,"WS100UD","E01009967","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,343.24628,7,407311,58.258064516129,"300-600m",235.785572612903,44425.2394387142,4.93548387096774,239538.806451613,3339.23344086022,"WS10 0UD","WS10","0UD","WS100UD"
183326,"WS108LL","E01010261","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,745.8539,2,25600,40.5581395348837,"600-900m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,3909.80197167079,"WS10 8LL","WS10","8LL","WS108LL"
191097,"WS100QR","E01009966","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,380.49442,7,290364,76.1764705882353,"300-600m",287.681232588235,82423.4099882277,6.82352941176471,268704.352941176,2926.95654795768,"WS10 0QR","WS10","0QR","WS100QR"
191098,"WS107HT","E01010089","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,94.66784,7,188020,52.1111111111111,"Less than or equal to 300m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2047.52838487174,"WS10 7HT","WS10","7HT","WS107HT"
191099,"WS108AF","E01010263","9E891098-DBE1-2C71-E053-A03BA40A7146","Public Park Or Garden",17217.6233499983,58,11,183701,41.8684210526316,"Less than or equal to 300m",167.259183394737,14761.643378946,10.1842105263158,152222.578947368,1857.35162819942,"WS10 8AF","WS10","8AF","WS108AF"
191100,"WS108RP","E01010309","9E8911BC-0930-2C71-E053-A03BA40A7146","Public Park Or Garden",363.423449999363,313.1549,8,124958,50.0714285714286,"300-600m",244.736738166667,14782.4340869045,8.47619047619048,136931.69047619,1794.70789155071,"WS10 8RP","WS10","8RP","WS108RP"
191101,"WS108SN","E01010310","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,568.0326,3,102348,63.7586206896552,"300-600m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,2690.12851713723,"WS10 8SN","WS10","8SN","WS108SN"
191102,"WS108UN","E01010309","9E8911BC-0930-2C71-E053-A03BA40A7146","Public Park Or Garden",363.423449999363,48.259712,9,157248,50.0714285714286,"Less than or equal to 300m",244.736738166667,14782.4340869045,8.47619047619048,136931.69047619,1794.70789155071,"WS10 8UN","WS10","8UN","WS108UN"
196172,"WS100PT","E01010092","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,252.92291,8,279854,59.25,"Less than or equal to 300m",212.17055590625,66798.2507312496,7.09375,257298.96875,3422.43774212715,"WS10 0PT","WS10","0PT","WS100PT"
196173,"WS108NJ","E01010309","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,245.7336,7,97758,50.0714285714286,"Less than or equal to 300m",244.736738166667,14782.4340869045,8.47619047619048,136931.69047619,4297.96407711866,"WS10 8NJ","WS10","8NJ","WS108NJ"
196174,"WS108PP","E01010316","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,552.8698,7,97758,71.125,"300-600m",435.172838583333,29461.9523854154,5.625,89133.6666666667,4297.96407711866,"WS10 8PP","WS10","8PP","WS108PP"
196175,"WS108SX","E01010309","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,394,8,124958,50.0714285714286,"300-600m",244.736738166667,14782.4340869045,8.47619047619048,136931.69047619,4297.96407711866,"WS10 8SX","WS10","8SX","WS108SX"
196176,"WS109LE","E01010311","9E89103D-514B-2C71-E053-A03BA40A7146","Playing Field",6702.69920000015,133.18408,10,138502,56.8048780487805,"Less than or equal to 300m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,580.044287548139,"WS10 9LE","WS10","9LE","WS109LE"
196177,"WS109NJ","E01010086","9E891098-E55C-2C71-E053-A03BA40A7146","Playing Field",32289.9569000001,254.0315,10,219538,93.1428571428571,"Less than or equal to 300m",173.291976285714,27577.7345785714,10.3333333333333,232895.714285714,2510.24629220109,"WS10 9NJ","WS10","9NJ","WS109NJ"
200620,"WS100DG","E01009966","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,309.91934,6,232882,76.1764705882353,"300-600m",287.681232588235,82423.4099882277,6.82352941176471,268704.352941176,2926.95654795768,"WS10 0DG","WS10","0DG","WS100DG"
204441,"WS108HG","E01010262","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,259.85574,8,111713,59.0689655172414,"Less than or equal to 300m",369.535552758621,11474.8741465504,6.68965517241379,96799.5517241379,3909.80197167079,"WS10 8HG","WS10","8HG","WS108HG"
204442,"WS109HX","E01010311","9E891098-DEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",30708.357350002,89.19641,10,148746,56.8048780487805,"Less than or equal to 300m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,2046.14769647696,"WS10 9HX","WS10","9HX","WS109HX"
204443,"WS109PE","E01010089","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,213.59073,8,200337,52.1111111111111,"Less than or equal to 300m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2047.52838487174,"WS10 9PE","WS10","9PE","WS109PE"
207679,"WS107RS","E01010310","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,420.74338,6,150637,63.7586206896552,"300-600m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,2690.12851713723,"WS10 7RS","WS10","7RS","WS107RS"
207680,"WS108TX","E01010312","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,104.23531,6,87547,68.2692307692308,"Less than or equal to 300m",281.676734307692,40854.5306519248,6.80769230769231,103712.576923077,4297.96407711866,"WS10 8TX","WS10","8TX","WS108TX"
207681,"WS108YH","E01010262","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,512.54755,4,34978,59.0689655172414,"300-600m",369.535552758621,11474.8741465504,6.68965517241379,96799.5517241379,3909.80197167079,"WS10 8YH","WS10","8YH","WS108YH"
210452,"WS100AY","E01010096","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,557.0727,4,154837,27.8727272727273,"300-600m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2926.95654795768,"WS10 0AY","WS10","0AY","WS100AY"
210453,"WS100PN","E01009961","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,133.2066,6,267180,67.3888888888889,"Less than or equal to 300m",140.443366722222,66175.5221833291,5.88888888888889,270503.888888889,3422.43774212715,"WS10 0PN","WS10","0PN","WS100PN"
210454,"WS109RT","E01010086","9E89103A-C81A-2C71-E053-A03BA40A7146","Playing Field",12498.6231499997,142.56227,8,223749,93.1428571428571,"Less than or equal to 300m",173.291976285714,27577.7345785714,10.3333333333333,232895.714285714,1845.42481203008,"WS10 9RT","WS10","9RT","WS109RT"
212878,"WS107LZ","E01010097","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,390.23328,1,40405,40.8888888888889,"300-600m",298.778522844444,40405.2421999979,2.02222222222222,121258.333333333,6103.43752887279,"WS10 7LZ","WS10","7LZ","WS107LZ"
212879,"WS108HF","E01010262","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,180.7678,7,101501,59.0689655172414,"Less than or equal to 300m",369.535552758621,11474.8741465504,6.68965517241379,96799.5517241379,3909.80197167079,"WS10 8HF","WS10","8HF","WS108HF"
215019,"WS100DW","E01009966","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,220.1931,6,232882,76.1764705882353,"Less than or equal to 300m",287.681232588235,82423.4099882277,6.82352941176471,268704.352941176,2926.95654795768,"WS10 0DW","WS10","0DW","WS100DW"
215020,"WS108QN","E01010310","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,230.26941,4,73919,63.7586206896552,"Less than or equal to 300m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,4297.96407711866,"WS10 8QN","WS10","8QN","WS108QN"
216936,"WS100BZ","E01010096","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,411.30646,6,210055,27.8727272727273,"300-600m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2173.62206710958,"WS10 0BZ","WS10","0BZ","WS100BZ"
218524,"WS100TJ","E01009960","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,231.57288,5,204073,63.32,"Less than or equal to 300m",336.3545444,57864.4675059957,6,268045.24,3339.23344086022,"WS10 0TJ","WS10","0TJ","WS100TJ"
218525,"WS107HB","E01010090","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,357.5262,6,207095,27.3623188405797,"300-600m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2047.52838487174,"WS10 7HB","WS10","7HB","WS107HB"
219975,"WS108YE","E01010262","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,607.40845,5,81951,59.0689655172414,"600-900m",369.535552758621,11474.8741465504,6.68965517241379,96799.5517241379,3909.80197167079,"WS10 8YE","WS10","8YE","WS108YE"
221281,"WS109DF","E01010091","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,198.6001,6,157312,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,2047.52838487174,"WS10 9DF","WS10","9DF","WS109DF"
224395,"WS100TB","E01009962","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,366.99454,5,283626,78.75,"300-600m",350.224286875,36029.0787968835,4.9375,239492.75,4890.96025877348,"WS10 0TB","WS10","0TB","WS100TB"
237150,"WS108XB","E01010265","9E891098-AF37-2C71-E053-A03BA40A7146","Playing Field",13954.5039999959,229.863,11,236563,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1420.84806076653,"WS10 8XB","WS10","8XB","WS108XB"
237151,"WS109AA","E01010091","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,209.0574,6,207095,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,2173.62206710958,"WS10 9AA","WS10","9AA","WS109AA"
