"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1505308,"GU59LL","E01030492","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1042.2936,1,23656,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1424.44163283291,"GU5 9LL","GU5","9LL","GU59LL"
1505310,"GU59NA","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1092.623,1,23656,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9NA","GU5","9NA","GU59NA"
1505312,"GU59LB","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1126.6539,1,23656,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9LB","GU5","9LB","GU59LB"
1518564,"GU59JN","E01030490","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,1985.5327,1,775610,22.5866666666667,"Greater than 1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,857.631460674158,"GU5 9JN","GU5","9JN","GU59JN"
1520997,"GU59QQ","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,1162.278,1,775610,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9QQ","GU5","9QQ","GU59QQ"
1522058,"GU59TE","E01030491","9E8910C7-F207-2C71-E053-A03BA40A7146","Playing Field",4113.34605000208,1608.4974,1,4113,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,43.2359550561798,"GU5 9TE","GU5","9TE","GU59TE"
1522059,"GU59TF","E01030491","9E8910C7-F207-2C71-E053-A03BA40A7146","Playing Field",4113.34605000208,1611.5784,1,4113,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,43.2359550561798,"GU5 9TF","GU5","9TF","GU59TF"
1528556,"GU59JP","E01030490","9E891084-F645-2C71-E053-A03BA40A7146","Public Park Or Garden",561401.943750007,2312.469,1,561401,22.5866666666667,"Greater than 1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,305.92,"GU5 9JP","GU5","9JP","GU59JP"
1528557,"GU59EL","E01030490","9E891084-F645-2C71-E053-A03BA40A7146","Public Park Or Garden",561401.943750007,1509.9781,1,561401,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,305.92,"GU5 9EL","GU5","9EL","GU59EL"
1533745,"GU59TA","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1308.065,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9TA","GU5","9TA","GU59TA"
1536288,"GU59DP","E01030490","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,1550.6853,1,775610,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,857.631460674158,"GU5 9DP","GU5","9DP","GU59DP"
1536289,"GU59ER","E01030490","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,1532.7312,1,775610,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,857.631460674158,"GU5 9ER","GU5","9ER","GU59ER"
1536290,"GU59DN","E01030490","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,1485.9963,1,775610,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,857.631460674158,"GU5 9DN","GU5","9DN","GU59DN"
1536545,"GU59DL","E01030490","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,1242.1948,1,775610,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,857.631460674158,"GU5 9DL","GU5","9DL","GU59DL"
1536546,"GU59EF","E01030490","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,2036.4972,1,775610,22.5866666666667,"Greater than 1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,857.631460674158,"GU5 9EF","GU5","9EF","GU59EF"
1536547,"GU59DW","E01030490","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,1383.3802,1,775610,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,857.631460674158,"GU5 9DW","GU5","9DW","GU59DW"
1537592,"GU59JH","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1611.5514,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9JH","GU5","9JH","GU59JH"
1537593,"GU59JJ","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,2085.5852,1,10906,27.0779220779221,"Greater than 1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9JJ","GU5","9JJ","GU59JJ"
1542679,"GU59BA","E01030490","9E891060-C2FC-2C71-E053-A03BA40A7146","Playing Field",3327.71390000005,1207.0476,1,3327,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,467.539176029962,"GU5 9BA","GU5","9BA","GU59BA"
1544171,"GU59EH","E01030490","9E891084-F645-2C71-E053-A03BA40A7146","Public Park Or Garden",561401.943750007,1722.3286,1,561401,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,305.92,"GU5 9EH","GU5","9EH","GU59EH"
1544172,"GU59ET","E01030490","9E891084-F645-2C71-E053-A03BA40A7146","Public Park Or Garden",561401.943750007,1856.2395,1,561401,22.5866666666667,"Greater than 1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,305.92,"GU5 9ET","GU5","9ET","GU59ET"
1544173,"GU59JW","E01030490","9E891084-F645-2C71-E053-A03BA40A7146","Public Park Or Garden",561401.943750007,2294.8413,1,561401,22.5866666666667,"Greater than 1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,305.92,"GU5 9JW","GU5","9JW","GU59JW"
1544174,"GU59EJ","E01030490","9E891084-F645-2C71-E053-A03BA40A7146","Public Park Or Garden",561401.943750007,1987.5864,1,561401,22.5866666666667,"Greater than 1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,305.92,"GU5 9EJ","GU5","9EJ","GU59EJ"
1562488,"GU59QR","E01030491","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1518.4946,1,10906,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1572.52553769209,"GU5 9QR","GU5","9QR","GU59QR"
1562489,"GU59QN","E01030491","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1414.2083,1,10906,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1572.52553769209,"GU5 9QN","GU5","9QN","GU59QN"
1562490,"GU59QF","E01030491","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1312.7623,1,10906,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1572.52553769209,"GU5 9QF","GU5","9QF","GU59QF"
1568132,"GU59QB","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1182.0288,1,23656,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9QB","GU5","9QB","GU59QB"
1570244,"GU59JG","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,1054.6569,1,775610,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9JG","GU5","9JG","GU59JG"
