"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
80466,"M201BA","E01005279","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,522.79443,3,407039,27.2105263157895,"300-600m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,11131.3922694262,"M20 1BA","M20","1BA","M201BA"
80467,"M202EA","E01033670","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,483.22354,2,26435,64.5652173913043,"300-600m",412.922132608696,8044.08819999665,2,26462.9130434783,8290.54831876157,"M20 2EA","M20","2EA","M202EA"
81804,"M206DD","E01005172","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,495.99698,4,267119,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,5501.72344882184,"M20 6DD","M20","6DD","M206DD"
81805,"M208FW","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,419.60458,3,48230,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 8FW","M20","8FW","M208FW"
84098,"M208UX","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,584.72986,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 8UX","M20","8UX","M208UX"
85058,"M202WU","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,565.0354,3,218308,26.58,"300-600m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 2WU","M20","2WU","M202WU"
87417,"M201BW","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,574.5015,4,71374,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 1BW","M20","1BW","M201BW"
87418,"M206EN","E01005126","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,250.056,6,371265,34.9090909090909,"Less than or equal to 300m",243.611509345455,68629.3845009065,8.18181818181818,507332.418181818,8649.87583316191,"M20 6EN","M20","6EN","M206EN"
88033,"M209LP","E01005277","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,370.41058,4,221946,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,3808.30884679515,"M20 9LP","M20","9LP","M209LP"
89112,"M208AR","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,389.16577,2,362594,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 8AR","M20","8AR","M208AR"
91994,"M208PZ","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,179.6274,1,18711,28,"Less than or equal to 300m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 8PZ","M20","8PZ","M208PZ"
95469,"M200SR","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,154.15901,4,312126,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 0SR","M20","0SR","M200SR"
95470,"M201DN","E01005272","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,554.5052,3,48230,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,11131.3922694262,"M20 1DN","M20","1DN","M201DN"
95471,"M202NX","E01005076","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,563.0781,3,218308,26.58,"300-600m",456.3752948,8897.51472799702,3.16,158192.44,5501.72344882184,"M20 2NX","M20","2NX","M202NX"
95472,"M202SL","E01005169","9E8910DB-620F-2C71-E053-A03BA40A7146","Playing Field",17798.5582999982,125.92855,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,904.171840181675,"M20 2SL","M20","2SL","M202SL"
95473,"M205LG","E01005168","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,125,10,1051216,31.0888888888889,"Less than or equal to 300m",232.404687644444,24602.3852533323,10.0444444444444,934377.4,4921.5165444626,"M20 5LG","M20","5LG","M205LG"
95474,"M206UR","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,590.0932,4,218863,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 6UR","M20","6UR","M206UR"
95475,"M209NZ","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,223.55536,6,336226,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 9NZ","M20","9NZ","M209NZ"
95476,"M209RL","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,97.308784,6,336226,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 9RL","M20","9RL","M209RL"
101142,"M200AL","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,210.20229,4,259629,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 0AL","M20","0AL","M200AL"
101143,"M200HE","E01005175","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,305.01147,7,353707,22.4142857142857,"300-600m",261.153768285714,114064.197498567,7.68571428571429,704758,8649.87583316191,"M20 0HE","M20","0HE","M200HE"
101144,"M202FH","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,395.2164,6,880543,22.3676470588235,"300-600m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 2FH","M20","2FH","M202FH"
101145,"M206QD","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,57.384666,8,901541,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6QD","M20","6QD","M206QD"
106037,"M200BE","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,407.60397,6,880543,19.5052631578947,"300-600m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 0BE","M20","0BE","M200BE"
106038,"M201JL","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,95.77578,2,8598,29.2333333333333,"Less than or equal to 300m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 1JL","M20","1JL","M201JL"
106039,"M203QH","E01005306","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,225.93805,5,317261,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,3808.30884679515,"M20 3QH","M20","3QH","M203QH"
106040,"M208DR","E01005279","9E8911BE-E1EA-2C71-E053-A03BA40A7146","Playing Field",18391.2905500042,707.1195,4,71374,27.2105263157895,"600-900m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,1359.77183390406,"M20 8DR","M20","8DR","M208DR"
106041,"M208EL","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,583.53577,4,71374,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 8EL","M20","8EL","M208EL"
106042,"M208WL","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,490.79935,2,26756,26.58,"300-600m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 8WL","M20","8WL","M208WL"
106043,"M208XD","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,754.0026,3,57904,18.5555555555556,"600-900m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 8XD","M20","8XD","M208XD"
110114,"M200NG","E01005171","9E8910EE-16CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3198.77099999925,71.281136,12,976333,27.4262295081967,"Less than or equal to 300m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,482.771584699454,"M20 0NG","M20","0NG","M200NG"
110115,"M201GU","E01005279","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,656.9574,4,626411,27.2105263157895,"600-900m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,11131.3922694262,"M20 1GU","M20","1GU","M201GU"
110116,"M203NB","E01005271","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,244.0922,5,474812,58.9722222222222,"Less than or equal to 300m",328.096729166667,163574.786711113,5.19444444444445,512168.138888889,11131.3922694262,"M20 3NB","M20","3NB","M203NB"
110117,"M208NN","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,433.3682,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 8NN","M20","8NN","M208NN"
113756,"M201BR","E01005279","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,698.5163,4,71374,27.2105263157895,"600-900m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,11131.3922694262,"M20 1BR","M20","1BR","M201BR"
113757,"M206UA","E01005177","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,278.8566,7,898342,22.5245901639344,"Less than or equal to 300m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,4921.5165444626,"M20 6UA","M20","6UA","M206UA"
113758,"M208LQ","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,363.19278,2,26756,29.2333333333333,"300-600m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 8LQ","M20","8LQ","M208LQ"
116783,"M204SG","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,80.1561,5,314431,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 4SG","M20","4SG","M204SG"
116784,"M204SX","E01005123","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,343.1851,6,407847,39.0714285714286,"300-600m",294.312571904762,148016.642309521,5.76190476190476,359661.523809524,6444.77258332711,"M20 4SX","M20","4SX","M204SX"
116785,"M209WG","E01005304","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,498.41748,6,336226,30.1269841269841,"300-600m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,6444.77258332711,"M20 9WG","M20","9WG","M209WG"
119545,"M200TT","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,339.24918,7,898342,19.5052631578947,"300-600m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 0TT","M20","0TT","M200TT"
119546,"M201EN","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,531.38025,3,48230,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 1EN","M20","1EN","M201EN"
119547,"M202BY","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,578,4,218863,26.58,"300-600m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 2BY","M20","2BY","M202BY"
119548,"M202UX","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,583.7842,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 2UX","M20","2UX","M202UX"
119549,"M203FL","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,235.44002,3,30393,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3FL","M20","3FL","M203FL"
119550,"M206FB","E01005175","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,110.13628,4,312126,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,8649.87583316191,"M20 6FB","M20","6FB","M206FB"
121751,"M200RE","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,229.17242,7,898342,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 0RE","M20","0RE","M200RE"
121752,"M201EL","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,582.5367,4,71374,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 1EL","M20","1EL","M201EL"
121753,"M202DF","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,279.08423,4,259629,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 2DF","M20","2DF","M202DF"
121754,"M202LJ","E01005083","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,584.4519,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,8290.54831876157,"M20 2LJ","M20","2LJ","M202LJ"
121755,"M203BG","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,273.99454,4,309217,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3BG","M20","3BG","M203BG"
125530,"M202TF","E01005177","9E8910EE-16B8-2C71-E053-A03BA40A7146","Playing Field",32538.0827999968,307.41666,6,706789,22.5245901639344,"300-600m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,225.245901639344,"M20 2TF","M20","2TF","M202TF"
125531,"M206BJ","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,294.187,3,259075,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 6BJ","M20","6BJ","M206BJ"
125532,"M208GU","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,247.95161,5,688990,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 8GU","M20","8GU","M208GU"
127097,"M204PP","E01005304","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,295.90878,5,325565,30.1269841269841,"Less than or equal to 300m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,11131.3922694262,"M20 4PP","M20","4PP","M204PP"
127098,"M208GE","E01005172","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,374.62115,3,259075,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,5501.72344882184,"M20 8GE","M20","8GE","M208GE"
128433,"M206AB","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,399.99124,5,267673,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 6AB","M20","6AB","M206AB"
128434,"M208UZ","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,668.618,2,26756,30.0701754385965,"600-900m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 8UZ","M20","8UZ","M208UZ"
129695,"M201HE","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,468.82407,3,49579,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 1HE","M20","1HE","M201HE"
129696,"M203EQ","E01005273","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,46.647614,5,474812,35.2666666666667,"Less than or equal to 300m",100.203667133333,21795.1737999967,3.73333333333333,386573.377777778,11131.3922694262,"M20 3EQ","M20","3EQ","M203EQ"
130759,"M208PR","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,64.28063,2,51250,28,"Less than or equal to 300m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 8PR","M20","8PR","M208PR"
131746,"M201AJ","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,183.61917,4,371192,27.3968253968254,"Less than or equal to 300m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 1AJ","M20","1AJ","M201AJ"
132679,"M201AE","E01005278","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,80.23092,3,363148,55.2424242424242,"Less than or equal to 300m",234.911356181818,21795.1737999967,3.21212121212121,407952.515151515,11131.3922694262,"M20 1AE","M20","1AE","M201AE"
132680,"M208WX","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,482.84366,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 8WX","M20","8WX","M208WX"
134014,"M204NL","E01005311","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,83.528435,3,122324,45.953488372093,"Less than or equal to 300m",156.339386883721,60422.7722104647,4.32558139534884,239108.953488372,6444.77258332711,"M20 4NL","M20","4NL","M204NL"
135642,"M208DF","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,438.75507,3,30393,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 8DF","M20","8DF","M208DF"
136492,"M206BA","E01005176","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,375.012,3,259075,19.5052631578947,"300-600m",219.180690968421,53318.1367668394,7.54736842105263,902276,8649.87583316191,"M20 6BA","M20","6BA","M206BA"
137169,"M209PN","E01005304","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,295.84625,4,309217,30.1269841269841,"Less than or equal to 300m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,11131.3922694262,"M20 9PN","M20","9PN","M209PN"
141886,"M203QU","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,263.8655,4,259629,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 3QU","M20","3QU","M203QU"
141887,"M206HU","E01005175","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,193.03885,11,1051695,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,4921.5165444626,"M20 6HU","M20","6HU","M206HU"
