"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1104009,"B323RA","E01008917","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,263.68542,2,2069746,50.0384615384615,"Less than or equal to 300m",407.196845384615,57548.2453499972,2.96153846153846,2201036.92307692,2376.64794745484,"B32 3RA","B32","3RA","B323RA"
1105105,"B322BS","E01009073","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,73.061615,4,2092793,83.9090909090909,"Less than or equal to 300m",123.107458363636,1012181.28312499,4,2092793,5628.77900845957,"B32 2BS","B32","2BS","B322BS"
1105106,"B322DP","E01009070","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,224.52171,4,2092793,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,2942.13417366947,"B32 2DP","B32","2DP","B322DP"
1108624,"B321AP","E01009250","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,221.68672,5,2075239,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,4535.48083774736,"B32 1AP","B32","1AP","B321AP"
1109880,"B323PD","E01008917","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,488.7709,2,2069746,50.0384615384615,"300-600m",407.196845384615,57548.2453499972,2.96153846153846,2201036.92307692,2376.64794745484,"B32 3PD","B32","3PD","B323PD"
1110420,"B322TX","E01009251","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,854.10364,2,21287,59.2,"600-900m",751.8560528,12992.7762319994,2.72,848823,2942.13417366947,"B32 2TX","B32","2TX","B322TX"
1111264,"B322TS","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,532.5861,4,197523,51.7647058823529,"300-600m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2TS","B32","2TS","B322TS"
1113535,"B322UD","E01009251","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,935.3641,1,9123,59.2,"900-1800m",751.8560528,12992.7762319994,2.72,848823,2942.13417366947,"B32 2UD","B32","2UD","B322UD"
1114019,"B322HL","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,246.13817,5,2209722,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B32 2HL","B32","2HL","B322HL"
1114020,"B323NR","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,129.0155,4,449356,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3NR","B32","3NR","B323NR"
1125131,"B321LB","E01009255","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,640.69104,2,21287,66.5652173913043,"600-900m",565.862125652174,273037.936454346,3.08695652173913,1868151.65217391,5628.77900845957,"B32 1LB","B32","1LB","B321LB"
1129627,"B321AN","E01009250","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,95.60335,6,2092434,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,4535.48083774736,"B32 1AN","B32","1AN","B321AN"
1129628,"B321NL","E01009249","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,894.1331,4,59896,55.6666666666667,"600-900m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4360.9662251474,"B32 1NL","B32","1NL","B321NL"
1129629,"B322UY","E01008919","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,51.24451,3,2104510,48.8125,"Less than or equal to 300m",204.4427330625,1354166.79174842,4.25,2440118.21875,14233.4981370818,"B32 2UY","B32","2UY","B322UY"
1129630,"B323RN","E01008918","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,138.5388,4,2472093,58.9666666666667,"Less than or equal to 300m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,6689.82201191378,"B32 3RN","B32","3RN","B323RN"
1133454,"B324EP","E01008923","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,591.04144,4,2500624,40.4,"300-600m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,2904.6555029967,"B32 4EP","B32","4EP","B324EP"
1136761,"B321JX","E01009257","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,800.31555,3,58693,62.84,"600-900m",694.6177344,26299.1525480006,2.84,1419971.48,5628.77900845957,"B32 1JX","B32","1JX","B321JX"
1136762,"B322JS","E01009074","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,416.8501,4,2092793,71.1538461538462,"300-600m",266.507573230769,565140.231744228,4.07692307692308,2094139.76923077,14233.4981370818,"B32 2JS","B32","2JS","B322JS"
1136763,"B322QP","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,393.14374,4,2092793,51.7647058823529,"300-600m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2QP","B32","2QP","B322QP"
1136764,"B323TL","E01008918","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,379.93814,4,2462673,58.9666666666667,"300-600m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,14233.4981370818,"B32 3TL","B32","3TL","B323TL"
1142084,"B321DN","E01009253","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,36.069378,6,2092434,43.9411764705882,"Less than or equal to 300m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4535.48083774736,"B32 1DN","B32","1DN","B321DN"
1144288,"B321SA","E01009259","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,285.77087,6,2132787,74.1363636363636,"Less than or equal to 300m",496.932165,755512.130718175,3.77272727272727,2105722.04545455,4360.9662251474,"B32 1SA","B32","1SA","B321SA"
1144289,"B323QX","E01008921","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,190.1289,2,2069746,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,2376.64794745484,"B32 3QX","B32","3QX","B323QX"
1146133,"B321DH","E01009253","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,293.42972,6,2092434,43.9411764705882,"Less than or equal to 300m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4535.48083774736,"B32 1DH","B32","1DH","B321DH"
1147788,"B324HN","E01008923","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,551.38464,3,2108196,40.4,"300-600m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,14233.4981370818,"B32 4HN","B32","4HN","B324HN"
1149243,"B322SY","E01009256","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,506.32007,3,2033486,66.5416666666667,"300-600m",363.803333666667,11657.1729666672,3.375,1485220.08333333,5628.77900845957,"B32 2SY","B32","2SY","B322SY"
1150477,"B322AR","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,347.66937,5,445933,51.7647058823529,"300-600m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2AR","B32","2AR","B322AR"
1152603,"B323SQ","E01008931","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,338.99854,4,2472093,74.3157894736842,"300-600m",312.292938947368,1500692.12706051,3.94736842105263,2460635.73684211,6689.82201191378,"B32 3SQ","B32","3SQ","B323SQ"
1154302,"B323SG","E01008931","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,281.83682,4,2472093,74.3157894736842,"Less than or equal to 300m",312.292938947368,1500692.12706051,3.94736842105263,2460635.73684211,6689.82201191378,"B32 3SG","B32","3SG","B323SG"
1154988,"B324ED","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,327.04892,2,2050648,43.4857142857143,"300-600m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4ED","B32","4ED","B324ED"
1157207,"B324LB","E01008925","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,467.54678,2,2069746,56.0952380952381,"300-600m",398.254033333333,1826041.56102617,2.71428571428571,2083807.52380952,14233.4981370818,"B32 4LB","B32","4LB","B324LB"
1158979,"B322AA","E01009251","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,929.33093,1,248410,59.2,"900-1800m",751.8560528,12992.7762319994,2.72,848823,9022.04969814497,"B32 2AA","B32","2AA","B322AA"
1160423,"B322AT","E01009261","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,454.59103,5,445933,46.1428571428571,"300-600m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,2942.13417366947,"B32 2AT","B32","2AT","B322AT"
1166592,"B324NN","E01008927","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,257.73825,3,2068719,64.6363636363636,"Less than or equal to 300m",368.826914545455,1922482.88837044,2.40909090909091,2058040.68181818,14233.4981370818,"B32 4NN","B32","4NN","B324NN"
1171729,"B321QL","E01009253","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,283.43958,5,2075239,43.9411764705882,"Less than or equal to 300m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4360.9662251474,"B32 1QL","B32","1QL","B321QL"
1171730,"B322LB","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,116.46888,4,2092793,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B32 2LB","B32","2LB","B322LB"
1171731,"B323NU","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,343.73972,4,449356,42.9692307692308,"300-600m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3NU","B32","3NU","B323NU"
1176174,"B322DB","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,432.90298,5,445933,46.1428571428571,"300-600m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B32 2DB","B32","2DB","B322DB"
1176175,"B323QH","E01008920","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,708.30786,5,2501123,46.9310344827586,"600-900m",365.078051896552,90765.0623172379,4.20689655172414,2061607.75862069,2376.64794745484,"B32 3QH","B32","3QH","B323QH"
1179957,"B322HT","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,218.10318,4,2092793,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B32 2HT","B32","2HT","B322HT"
1179958,"B322SB","E01009255","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,415.95312,3,2033486,66.5652173913043,"300-600m",565.862125652174,273037.936454346,3.08695652173913,1868151.65217391,5628.77900845957,"B32 2SB","B32","2SB","B322SB"
1179959,"B323JJ","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,471.27487,4,449356,42.9692307692308,"300-600m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3JJ","B32","3JJ","B323JJ"
1179960,"B323XA","E01008919","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,178.21335,4,2496938,48.8125,"Less than or equal to 300m",204.4427330625,1354166.79174842,4.25,2440118.21875,14233.4981370818,"B32 3XA","B32","3XA","B323XA"
1179961,"B324JP","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,404.21033,2,2050648,43.4857142857143,"300-600m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4JP","B32","4JP","B324JP"
1185927,"B322LZ","E01009073","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,120.4201,4,2092793,83.9090909090909,"Less than or equal to 300m",123.107458363636,1012181.28312499,4,2092793,14233.4981370818,"B32 2LZ","B32","2LZ","B322LZ"
1185928,"B323QB","E01008920","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,669.66034,4,488924,46.9310344827586,"600-900m",365.078051896552,90765.0623172379,4.20689655172414,2061607.75862069,6689.82201191378,"B32 3QB","B32","3QB","B323QB"
1188335,"B323PG","E01008923","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,621.2029,3,2108196,40.4,"600-900m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,14233.4981370818,"B32 3PG","B32","3PG","B323PG"
1190550,"B323TS","E01008918","9E891037-C25F-2C71-E053-A03BA40A7146","Public Park Or Garden",498.746699999829,406.01602,4,2462673,58.9666666666667,"300-600m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,1365.4124668435,"B32 3TS","B32","3TS","B323TS"
1196806,"B322DA","E01009073","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,27.018513,4,2092793,83.9090909090909,"Less than or equal to 300m",123.107458363636,1012181.28312499,4,2092793,5628.77900845957,"B32 2DA","B32","2DA","B322DA"
1199778,"B324HX","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,172.60939,3,2443076,43.4857142857143,"Less than or equal to 300m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4HX","B32","4HX","B324HX"
1201312,"B321QB","E01009249","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,444.01126,5,2075239,55.6666666666667,"300-600m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4360.9662251474,"B32 1QB","B32","1QB","B321QB"
1201942,"B323PY","E01008923","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,428.06543,3,431376,40.4,"300-600m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,2904.6555029967,"B32 3PY","B32","3PY","B323PY"
1201943,"B324AH","E01008923","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,467.1809,3,2108196,40.4,"300-600m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,14233.4981370818,"B32 4AH","B32","4AH","B324AH"
1203061,"B324DZ","E01008927","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,334.96417,2,2050648,64.6363636363636,"300-600m",368.826914545455,1922482.88837044,2.40909090909091,2058040.68181818,14233.4981370818,"B32 4DZ","B32","4DZ","B324DZ"
1206733,"B321JG","E01009251","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,877.8297,2,38609,59.2,"600-900m",751.8560528,12992.7762319994,2.72,848823,4535.48083774736,"B32 1JG","B32","1JG","B321JG"
1206734,"B321LJ","E01009249","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,739.2645,4,2062971,55.6666666666667,"600-900m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4360.9662251474,"B32 1LJ","B32","1LJ","B321LJ"
1206735,"B321LL","E01009257","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,833.42725,3,58693,62.84,"600-900m",694.6177344,26299.1525480006,2.84,1419971.48,5628.77900845957,"B32 1LL","B32","1LL","B321LL"
1226300,"B322NG","E01009074","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,315.6913,4,2092793,71.1538461538462,"300-600m",266.507573230769,565140.231744228,4.07692307692308,2094139.76923077,14233.4981370818,"B32 2NG","B32","2NG","B322NG"
1226301,"B323DL","E01008920","9E891037-C25F-2C71-E053-A03BA40A7146","Public Park Or Garden",498.746699999829,291.48755,4,2462673,46.9310344827586,"Less than or equal to 300m",365.078051896552,90765.0623172379,4.20689655172414,2061607.75862069,1365.4124668435,"B32 3DL","B32","3DL","B323DL"
1229622,"B321QR","E01009250","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,166.71533,5,2075239,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,4360.9662251474,"B32 1QR","B32","1QR","B321QR"
1229623,"B323BH","E01008919","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,89.1852,4,2472093,48.8125,"Less than or equal to 300m",204.4427330625,1354166.79174842,4.25,2440118.21875,6689.82201191378,"B32 3BH","B32","3BH","B323BH"
1232517,"B323XF","E01008919","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,422.66415,4,2483758,48.8125,"300-600m",204.4427330625,1354166.79174842,4.25,2440118.21875,14233.4981370818,"B32 3XF","B32","3XF","B323XF"
1234855,"B322ES","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,355.98315,5,445933,46.1428571428571,"300-600m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B32 2ES","B32","2ES","B322ES"
1234856,"B322SA","E01009255","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,464.9914,3,2033486,66.5652173913043,"300-600m",565.862125652174,273037.936454346,3.08695652173913,1868151.65217391,5628.77900845957,"B32 2SA","B32","2SA","B322SA"
1236985,"B321RG","E01009250","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,87.555695,6,2132787,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,4360.9662251474,"B32 1RG","B32","1RG","B321RG"
1238916,"B323SP","E01008918","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,364.02197,3,2405125,58.9666666666667,"300-600m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,6689.82201191378,"B32 3SP","B32","3SP","B323SP"
1240612,"B321DG","E01009253","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,302.20026,6,2092434,43.9411764705882,"300-600m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4535.48083774736,"B32 1DG","B32","1DG","B321DG"
1240613,"B321DT","E01009253","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,326.45062,5,2075239,43.9411764705882,"300-600m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4535.48083774736,"B32 1DT","B32","1DT","B321DT"
1240614,"B321JB","E01009249","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,955.26434,3,22491,55.6666666666667,"900-1800m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,2942.13417366947,"B32 1JB","B32","1JB","B321JB"
1242054,"B323LS","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,169.45206,4,449356,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3LS","B32","3LS","B323LS"
1244490,"B323RW","E01008918","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,100.90094,4,2472093,58.9666666666667,"Less than or equal to 300m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,6689.82201191378,"B32 3RW","B32","3RW","B323RW"
1247170,"B321JF","E01009251","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,817.63684,2,21287,59.2,"600-900m",751.8560528,12992.7762319994,2.72,848823,2942.13417366947,"B32 1JF","B32","1JF","B321JF"
1248484,"B321HN","E01009251","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,967.6466,1,1203,59.2,"900-1800m",751.8560528,12992.7762319994,2.72,848823,4535.48083774736,"B32 1HN","B32","1HN","B321HN"
1249626,"B324DG","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,471.40005,2,2050648,43.4857142857143,"300-600m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4DG","B32","4DG","B324DG"
1253254,"B322HB","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,445.58276,5,445933,46.1428571428571,"300-600m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B32 2HB","B32","2HB","B322HB"
1253255,"B322TU","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,641.007,4,197523,51.7647058823529,"600-900m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2TU","B32","2TU","B322TU"
1253256,"B323BU","E01008921","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,139.44533,2,2069746,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,2376.64794745484,"B32 3BU","B32","3BU","B323BU"
1259290,"B322NF","E01009073","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,250.07199,4,2092793,83.9090909090909,"Less than or equal to 300m",123.107458363636,1012181.28312499,4,2092793,14233.4981370818,"B32 2NF","B32","2NF","B322NF"
1264501,"B321AY","E01009250","9E89109B-7E0F-2C71-E053-A03BA40A7146","Playing Field",5290.40620000069,55.17246,5,2075239,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,448.179487179487,"B32 1AY","B32","1AY","B321AY"
1264502,"B322BL","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,67.53518,5,2209722,51.7647058823529,"Less than or equal to 300m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2BL","B32","2BL","B322BL"
1264503,"B322JR","E01009074","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,405.12344,4,2092793,71.1538461538462,"300-600m",266.507573230769,565140.231744228,4.07692307692308,2094139.76923077,5172.37333426451,"B32 2JR","B32","2JR","B322JR"
1272823,"B321RN","E01009253","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,382.47223,5,2075239,43.9411764705882,"300-600m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4360.9662251474,"B32 1RN","B32","1RN","B321RN"
1272824,"B322BJ","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,81.02469,4,2092793,51.7647058823529,"Less than or equal to 300m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2BJ","B32","2BJ","B322BJ"
1272825,"B323AU","E01008924","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,69.426216,5,2497437,54.1481481481481,"Less than or equal to 300m",157.136737888889,500356.762603689,7.2962962962963,2290603.40740741,14233.4981370818,"B32 3AU","B32","3AU","B323AU"
1272826,"B323JL","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,428.72485,4,449356,42.9692307692308,"300-600m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3JL","B32","3JL","B323JL"
1276099,"B321RS","E01009259","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,337.80615,5,2131584,74.1363636363636,"300-600m",496.932165,755512.130718175,3.77272727272727,2105722.04545455,4360.9662251474,"B32 1RS","B32","1RS","B321RS"
1276100,"B322BN","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,162.11415,5,2209722,51.7647058823529,"Less than or equal to 300m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2BN","B32","2BN","B322BN"
1276101,"B322RW","E01009073","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,126.90548,4,2092793,83.9090909090909,"Less than or equal to 300m",123.107458363636,1012181.28312499,4,2092793,14233.4981370818,"B32 2RW","B32","2RW","B322RW"
1276102,"B324JL","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,235.69684,2,2050648,43.4857142857143,"Less than or equal to 300m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4JL","B32","4JL","B324JL"
1278952,"B321RZ","E01009257","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,547.4203,3,2107152,62.84,"300-600m",694.6177344,26299.1525480006,2.84,1419971.48,4360.9662251474,"B32 1RZ","B32","1RZ","B321RZ"
1278953,"B323DT","E01008918","9E891037-C25F-2C71-E053-A03BA40A7146","Public Park Or Garden",498.746699999829,410.90387,4,2462673,58.9666666666667,"300-600m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,1365.4124668435,"B32 3DT","B32","3DT","B323DT"
1283551,"B321BA","E01009250","9E89109B-7E0F-2C71-E053-A03BA40A7146","Playing Field",5290.40620000069,107.01869,5,2075239,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,448.179487179487,"B32 1BA","B32","1BA","B321BA"
1287087,"B322DJ","E01009256","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,140.54536,4,2092793,66.5416666666667,"Less than or equal to 300m",363.803333666667,11657.1729666672,3.375,1485220.08333333,5628.77900845957,"B32 2DJ","B32","2DJ","B322DJ"
1290950,"B321EN","E01009249","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,752.549,3,2050807,55.6666666666667,"600-900m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4535.48083774736,"B32 1EN","B32","1EN","B321EN"
1292883,"B322EG","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,79,4,197523,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B32 2EG","B32","2EG","B322EG"
1297511,"B323UB","E01008921","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,291.3829,2,2069746,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,14233.4981370818,"B32 3UB","B32","3UB","B323UB"
1299946,"B321ST","E01009259","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,394.22455,4,2126293,74.1363636363636,"300-600m",496.932165,755512.130718175,3.77272727272727,2105722.04545455,4360.9662251474,"B32 1ST","B32","1ST","B321ST"
