"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
92907,"BN13AL","E01016950","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,196.20908,7,205842,72.2592592592593,"Less than or equal to 300m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,13873.2850908135,"BN1 3AL","BN1","3AL","BN13AL"
92908,"BN14AB","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,133.36417,8,144966,46.3333333333333,"Less than or equal to 300m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4AB","BN1","4AB","BN14AB"
92909,"BN14NA","E01016972","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,427.80368,8,330659,128.3125,"300-600m",379.06328625,49189.6927031209,5.8125,243721.6875,15485.4551601863,"BN1 4NA","BN1","4NA","BN14NA"
92910,"BN16ED","E01016932","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,349.56686,6,256584,89.421052631579,"300-600m",250.896327894737,31901.1024394876,6.63157894736842,260590.210526316,7998.25462071069,"BN1 6ED","BN1","6ED","BN16ED"
92911,"BN16FH","E01016934","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,59.135437,7,255796,87.1333333333333,"Less than or equal to 300m",83.6402409333333,17867.9586500149,6.06666666666667,242657.2,7998.25462071069,"BN1 6FH","BN1","6FH","BN16FH"
92912,"BN16GA","E01016933","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,274.1423,9,362621,94.6875,"Less than or equal to 300m",186.7508051875,101189.749900009,6.875,302725.6875,5951.28851753706,"BN1 6GA","BN1","6GA","BN16GA"
98957,"BN11US","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,122.03688,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1US","BN1","1US","BN11US"
98958,"BN12FE","E01016955","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,405.9421,6,124839,54.8378378378378,"300-600m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,2926.92939769581,"BN1 2FE","BN1","2FE","BN12FE"
98959,"BN15PT","E01017006","9E891085-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",40397.4560999935,122.72327,8,407967,57.7142857142857,"Less than or equal to 300m",261.180496071429,17885.7204142822,7.92857142857143,385197.642857143,2185.24260064577,"BN1 5PT","BN1","5PT","BN15PT"
98960,"BN16PR","E01017003","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,553.3986,7,406164,73.6363636363636,"300-600m",442.259947727273,51218.376693182,6.54545454545455,398757.454545455,3554.43383209928,"BN1 6PR","BN1","6PR","BN16PR"
98961,"BN18FL","E01016926","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,197.09135,2,640852,53.5333333333333,"Less than or equal to 300m",270.219220566667,119301.895999997,2.03333333333333,520664.433333333,5228.89498580154,"BN1 8FL","BN1","8FL","BN18FL"
104162,"BN11YG","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,292.8276,9,198358,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1YG","BN1","1YG","BN11YG"
104163,"BN12BN","E01016850","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,158.44557,5,105677,54.7272727272727,"Less than or equal to 300m",180.636242809091,24282.7350454626,5.03030303030303,110181.212121212,8725.94443580338,"BN1 2BN","BN1","2BN","BN12BN"
104164,"BN12HG","E01016955","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,415.30832,5,111889,54.8378378378378,"300-600m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,8725.94443580338,"BN1 2HG","BN1","2HG","BN12HG"
104165,"BN12PA","E01016954","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,343.93024,5,105677,77,"300-600m",268.584976296296,22561.626250009,5.48148148148148,117189.222222222,8725.94443580338,"BN1 2PA","BN1","2PA","BN12PA"
104166,"BN13QA","E01016967","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,603.32745,9,373066,70.2413793103448,"600-900m",492.495046896552,43042.5257637935,9.13793103448276,372256.517241379,5770.91327723847,"BN1 3QA","BN1","3QA","BN13QA"
104167,"BN14DZ","E01033329","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,270,9,296149,47.6279069767442,"Less than or equal to 300m",395.223236744186,20465.3539174377,9.27906976744186,319243.627906977,4316.88177000563,"BN1 4DZ","BN1","4DZ","BN14DZ"
104168,"BN14EB","E01033329","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,324.64905,10,349541,47.6279069767442,"300-600m",395.223236744186,20465.3539174377,9.27906976744186,319243.627906977,4316.88177000563,"BN1 4EB","BN1","4EB","BN14EB"
104169,"BN17AE","E01016904","9E89103F-4BB1-2C71-E053-A03BA40A7146","Playing Field",12780.1675500017,50.01,5,700321,54.6774193548387,"Less than or equal to 300m",193.708985290323,15482.1381306414,4.74193548387097,470269.838709677,3198.4674859191,"BN1 7AE","BN1","7AE","BN17AE"
104170,"BN18FF","E01016925","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,573.02704,3,671444,80.1578947368421,"300-600m",560.477306842105,93300.0533763133,3.78947368421053,699860.842105263,13565.3889616713,"BN1 8FF","BN1","8FF","BN18FF"
108608,"BN11RL","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,274.89816,8,136567,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1RL","BN1","1RL","BN11RL"
108609,"BN16UR","E01017002","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,373.01474,6,364691,47.5128205128205,"300-600m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,3621.52930892637,"BN1 6UR","BN1","6UR","BN16UR"
112368,"BN16DE","E01016937","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,299.08194,8,332029,67.7931034482759,"Less than or equal to 300m",285.365132689655,142257.139320695,7.13793103448276,309334.517241379,5951.28851753706,"BN1 6DE","BN1","6DE","BN16DE"
112369,"BN16HL","E01016933","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,93.38094,7,320000,94.6875,"Less than or equal to 300m",186.7508051875,101189.749900009,6.875,302725.6875,5951.28851753706,"BN1 6HL","BN1","6HL","BN16HL"
115559,"BN11NB","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,402.19025,6,57522,23.2795698924731,"300-600m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1NB","BN1","1NB","BN11NB"
115560,"BN13FN","E01016953","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,85.07056,7,178394,61.1034482758621,"Less than or equal to 300m",190.86026862069,8098.68854310377,6.86206896551724,169533.965517241,5770.91327723847,"BN1 3FN","BN1","3FN","BN13FN"
115561,"BN15PY","E01016935","9E891085-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",40397.4560999935,64.070274,8,407967,62.3928571428571,"Less than or equal to 300m",94.6493187142857,51151.6685732099,7.28571428571429,340985.642857143,2185.24260064577,"BN1 5PY","BN1","5PY","BN15PY"
115562,"BN17FA","E01016902","9E89103F-4BB1-2C71-E053-A03BA40A7146","Playing Field",12780.1675500017,183.44754,4,682453,80.0476190476191,"Less than or equal to 300m",149.472237952381,14476.5699738111,4.66666666666667,694536.238095238,3198.4674859191,"BN1 7FA","BN1","7FA","BN17FA"
115563,"BN18RE","E01016931","9E891085-0966-2C71-E053-A03BA40A7146","Playing Field",11555.9328000123,506.7593,4,60878,74.5454545454545,"300-600m",477.025055909091,16765.552159093,3.72727272727273,61036.7727272727,2579.22294372294,"BN1 8RE","BN1","8RE","BN18RE"
115564,"BN18WU","E01016923","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,160.20612,5,241282,59.9285714285714,"Less than or equal to 300m",179.358686142857,99633.2718214254,6.03571428571429,250612.892857143,4934.02074765734,"BN1 8WU","BN1","8WU","BN18WU"
118502,"BN15PQ","E01016936","9E891085-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",40397.4560999935,254.80385,7,342800,82.4761904761905,"Less than or equal to 300m",255.568113809524,100911.828335714,8,354128.666666667,2185.24260064577,"BN1 5PQ","BN1","5PQ","BN15PQ"
118503,"BN18QU","E01017000","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,62.369865,4,208260,62,"Less than or equal to 300m",227.10084416129,99897.7356967695,3.70967741935484,204785.870967742,4934.02074765734,"BN1 8QU","BN1","8QU","BN18QU"
120901,"BN13DA","E01016955","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,245.71732,6,124839,54.8378378378378,"Less than or equal to 300m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,5770.91327723847,"BN1 3DA","BN1","3DA","BN13DA"
120902,"BN16XB","E01016930","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,197.68661,3,200896,69.7037037037037,"Less than or equal to 300m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4763.44913203984,"BN1 6XB","BN1","6XB","BN16XB"
122938,"BN18GG","E01016926","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,351.8082,2,640852,53.5333333333333,"300-600m",270.219220566667,119301.895999997,2.03333333333333,520664.433333333,13565.3889616713,"BN1 8GG","BN1","8GG","BN18GG"
124801,"BN17GU","E01016905","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,399.7912,7,269364,72.1111111111111,"300-600m",349.570963333333,17113.0210574082,5.11111111111111,230414.777777778,7998.25462071069,"BN1 7GU","BN1","7GU","BN17GU"
124802,"BN18JL","E01016925","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,659.4126,4,828968,80.1578947368421,"600-900m",560.477306842105,93300.0533763133,3.78947368421053,699860.842105263,4763.44913203984,"BN1 8JL","BN1","8JL","BN18JL"
124803,"BN19ED","E01016898","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,625.39905,3,777157,67.5365853658537,"600-900m",438.212663793103,538888.517337924,2.20689655172414,695720.517241379,13565.3889616713,"BN1 9ED","BN1","9ED","BN19ED"
126498,"BN17BT","E01016904","9E89103F-4BB1-2C71-E053-A03BA40A7146","Playing Field",12780.1675500017,251.58894,5,700321,54.6774193548387,"Less than or equal to 300m",193.708985290323,15482.1381306414,4.74193548387097,470269.838709677,3198.4674859191,"BN1 7BT","BN1","7BT","BN17BT"
126499,"BN18NJ","E01016929","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,444.0833,7,265443,52.7333333333333,"300-600m",516.388411,76115.3237033343,6,285249.466666667,4934.02074765734,"BN1 8NJ","BN1","8NJ","BN18NJ"
127920,"BN18LW","E01016926","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,106.381386,2,27558,53.5333333333333,"Less than or equal to 300m",270.219220566667,119301.895999997,2.03333333333333,520664.433333333,5228.89498580154,"BN1 8LW","BN1","8LW","BN18LW"
127921,"BN18ZH","E01016928","9E891085-095E-2C71-E053-A03BA40A7146","Playing Field",33022.5890499986,368.756,4,75160,40.452380952381,"300-600m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,715.571484593838,"BN1 8ZH","BN1","8ZH","BN18ZH"
133096,"BN13DB","E01016953","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,196.78668,6,124839,61.1034482758621,"Less than or equal to 300m",190.86026862069,8098.68854310377,6.86206896551724,169533.965517241,2926.92939769581,"BN1 3DB","BN1","3DB","BN13DB"
134372,"BN19EZ","E01016898","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,583.9332,2,640852,67.5365853658537,"300-600m",438.212663793103,538888.517337924,2.20689655172414,695720.517241379,13565.3889616713,"BN1 9EZ","BN1","9EZ","BN19EZ"
138409,"BN15LQ","E01016999","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,119.85408,1,17977,45.1176470588235,"Less than or equal to 300m",206.441899235294,18862.3801558877,2.41176470588235,113485.735294118,3619.75316742081,"BN1 5LQ","BN1","5LQ","BN15LQ"
139432,"BN11EA","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,25.495098,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1EA","BN1","1EA","BN11EA"
139433,"BN12EX","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,330.7325,7,128563,23.2795698924731,"300-600m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 2EX","BN1","2EX","BN12EX"
139434,"BN12JG","E01016955","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,357.0014,6,129587,54.8378378378378,"300-600m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,8725.94443580338,"BN1 2JG","BN1","2JG","BN12JG"
139435,"BN16PQ","E01017003","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,588.5856,7,406164,73.6363636363636,"300-600m",442.259947727273,51218.376693182,6.54545454545455,398757.454545455,3621.52930892637,"BN1 6PQ","BN1","6PQ","BN16PQ"
139436,"BN18GA","E01016930","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,614.93414,3,671444,69.7037037037037,"600-900m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4763.44913203984,"BN1 8GA","BN1","8GA","BN18GA"
145483,"BN11RR","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,273.7919,9,159129,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1RR","BN1","1RR","BN11RR"
145484,"BN12EG","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,234.252,6,124839,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 2EG","BN1","2EG","BN12EG"
145485,"BN14AT","E01016969","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,303.9819,9,198358,26.5802469135803,"300-600m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,4316.88177000563,"BN1 4AT","BN1","4AT","BN14AT"
145486,"BN15ER","E01016998","9E891063-7800-2C71-E053-A03BA40A7146","Public Park Or Garden",10165.9309500059,505.01584,7,260827,60.12,"300-600m",381.0240988,33716.2611660032,5.68,243871.72,2096.27285714286,"BN1 5ER","BN1","5ER","BN15ER"
145487,"BN15GD","E01016998","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,233.84824,4,218689,60.12,"Less than or equal to 300m",381.0240988,33716.2611660032,5.68,243871.72,3619.75316742081,"BN1 5GD","BN1","5GD","BN15GD"
150513,"BN14EZ","E01016964","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,192.48117,8,144966,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,4316.88177000563,"BN1 4EZ","BN1","4EZ","BN14EZ"
150514,"BN16QX","E01017003","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,473.8312,6,394080,73.6363636363636,"300-600m",442.259947727273,51218.376693182,6.54545454545455,398757.454545455,4934.02074765734,"BN1 6QX","BN1","6QX","BN16QX"
150515,"BN16TU","E01017004","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,508.4978,6,364691,77.5833333333333,"300-600m",364.0371525,15501.985531248,7.20833333333333,391085.708333333,3621.52930892637,"BN1 6TU","BN1","6TU","BN16TU"
154849,"BN13AX","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,110.38569,6,181932,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN1 3AX","BN1","3AX","BN13AX"
154850,"BN16AY","E01017006","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,180.24706,9,395036,57.7142857142857,"Less than or equal to 300m",261.180496071429,17885.7204142822,7.92857142857143,385197.642857143,3554.43383209928,"BN1 6AY","BN1","6AY","BN16AY"
154851,"BN16EP","E01016932","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,151.74321,6,243711,89.421052631579,"Less than or equal to 300m",250.896327894737,31901.1024394876,6.63157894736842,260590.210526316,7998.25462071069,"BN1 6EP","BN1","6EP","BN16EP"
154852,"BN17EY","E01016900","9E89103F-4BB1-2C71-E053-A03BA40A7146","Playing Field",12780.1675500017,233,4,682453,52.4705882352941,"Less than or equal to 300m",209.144185205882,392275.707083819,2.79411764705882,604752.441176471,3198.4674859191,"BN1 7EY","BN1","7EY","BN17EY"
154853,"BN18FD","E01016925","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,545.67847,3,671444,80.1578947368421,"300-600m",560.477306842105,93300.0533763133,3.78947368421053,699860.842105263,5228.89498580154,"BN1 8FD","BN1","8FD","BN18FD"
154854,"BN18XF","E01016928","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,238.37994,6,252838,40.452380952381,"Less than or equal to 300m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,4934.02074765734,"BN1 8XF","BN1","8XF","BN18XF"
158642,"BN13AS","E01016877","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,87.69264,6,181932,52.3589743589744,"Less than or equal to 300m",119.007504102564,53391.9689499997,6.76923076923077,220183.615384615,13873.2850908135,"BN1 3AS","BN1","3AS","BN13AS"
158643,"BN14AP","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,312.5188,9,198358,46.3333333333333,"300-600m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4AP","BN1","4AP","BN14AP"
158644,"BN16WT","E01017004","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,486.59222,6,364691,77.5833333333333,"300-600m",364.0371525,15501.985531248,7.20833333333333,391085.708333333,3621.52930892637,"BN1 6WT","BN1","6WT","BN16WT"
161855,"BN14GH","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,367.21246,8,319674,40.8591549295774,"300-600m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4GH","BN1","4GH","BN14GH"
161856,"BN16WB","E01017001","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,150.14659,4,220875,46.8529411764706,"Less than or equal to 300m",207.243390176471,44788.5391485261,3.91176470588235,252701.382352941,4934.02074765734,"BN1 6WB","BN1","6WB","BN16WB"
164619,"BN14GG","E01016937","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,378.8113,10,379109,67.7931034482759,"300-600m",285.365132689655,142257.139320695,7.13793103448276,309334.517241379,5951.28851753706,"BN1 4GG","BN1","4GG","BN14GG"
