"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1297626,"FK38LT","S01009226","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,320.70236,1,183095,26.1290322580645,"300-600m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,7901.34303270268,"FK3 8LT","FK3","8LT","FK38LT"
1297966,"FK30DP","S01009232","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,301.01495,3,363652,53.4545454545455,"300-600m",284.904719090909,141058.046254549,3.09090909090909,363816.181818182,2497.12939947139,"FK3 0DP","FK3","0DP","FK30DP"
1320475,"FK38YL","S01009220","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,844.46906,3,259447,34.8,"600-900m",726.143305333333,111056.991736659,3.6,354388.133333333,1475.35887965108,"FK3 8YL","FK3","8YL","FK38YL"
1323578,"FK38QH","S01009223","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,480.9345,2,238358,37.2857142857143,"300-600m",464.653067142857,155702.949832123,2.21428571428571,265206.714285714,7901.34303270268,"FK3 8QH","FK3","8QH","FK38QH"
1326370,"FK38UY","S01009121","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,822.8201,3,257717,23.2424242424242,"600-900m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,7901.34303270268,"FK3 8UY","FK3","8UY","FK38UY"
1328809,"FK38LA","S01009226","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,252.1448,1,183095,26.1290322580645,"Less than or equal to 300m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,7901.34303270268,"FK3 8LA","FK3","8LA","FK38LA"
1328810,"FK39LQ","S01009237","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,189.06084,3,310195,42.2,"Less than or equal to 300m",137.56347645,183095.62279998,2.8,285136.2,7901.34303270268,"FK3 9LQ","FK3","9LQ","FK39LQ"
1328811,"FK39UX","S01009235","9E89103D-91BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1806.23899999909,178.93295,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,1190.83789620341,"FK3 9UX","FK3","9UX","FK39UX"
1330852,"FK30HE","S01009240","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,75.9276,3,363652,40.0625,"Less than or equal to 300m",132.6243365625,183095.62279998,2.75,349836.25,7901.34303270268,"FK3 0HE","FK3","0HE","FK30HE"
1339993,"FK38JH","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,68.24954,1,183095,15.1875,"Less than or equal to 300m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 8JH","FK3","8JH","FK38JH"
1340757,"FK39EG","S01009235","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,295.48096,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,7901.34303270268,"FK3 9EG","FK3","9EG","FK39EG"
1341438,"FK39DS","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,198.21706,1,183095,15.1875,"Less than or equal to 300m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 9DS","FK3","9DS","FK39DS"
1342058,"FK38BT","S01009227","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,336.0729,1,183095,35,"300-600m",188.48416525,183095.62279998,1,183095,7901.34303270268,"FK3 8BT","FK3","8BT","FK38BT"
1342059,"FK38YQ","S01009220","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,716.6345,4,314710,34.8,"600-900m",726.143305333333,111056.991736659,3.6,354388.133333333,1475.35887965108,"FK3 8YQ","FK3","8YQ","FK38YQ"
1354357,"FK38TR","S01009226","9E8911C4-8A81-2C71-E053-A03BA40A7146","Public Park Or Garden",320003.47154999,627.88934,3,394625,26.1290322580645,"600-900m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,415.073790322581,"FK3 8TR","FK3","8TR","FK38TR"
1359335,"FK39UP","S01009231","9E89103D-91BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1806.23899999909,62.1289,3,310195,51.2222222222222,"Less than or equal to 300m",347.128068277778,21949.5038666636,3,310195,1190.83789620341,"FK3 9UP","FK3","9UP","FK39UP"
1363610,"FK39EU","S01009235","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,109.165016,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,2497.12939947139,"FK3 9EU","FK3","9EU","FK39EU"
1363611,"FK39LL","S01009234","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,133.7236,3,310195,40.3636363636364,"Less than or equal to 300m",182.409162318182,125293.955050013,3.18181818181818,320242.818181818,2497.12939947139,"FK3 9LL","FK3","9LL","FK39LL"
1370516,"FK38NS","S01009224","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,282.71893,2,238358,52.9230769230769,"Less than or equal to 300m",422.388036153846,183095.62279998,1.07692307692308,187346,7901.34303270268,"FK3 8NS","FK3","8NS","FK38NS"
1373318,"FK38PE","S01009225","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,736.6478,1,183095,40.7692307692308,"600-900m",684.586948461539,183095.62279998,1.46153846153846,230292.923076923,7901.34303270268,"FK3 8PE","FK3","8PE","FK38PE"
1373319,"FK39UY","S01009210","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,295.19485,3,363652,18.3793103448276,"Less than or equal to 300m",569.131266148148,57740.9281685137,3.55555555555556,232546.407407407,2497.12939947139,"FK3 9UY","FK3","9UY","FK39UY"
1377774,"FK30BD","S01009241","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,271.2047,3,363652,45.1904761904762,"Less than or equal to 300m",385.448978421053,149455.498102612,3,363652,7901.34303270268,"FK3 0BD","FK3","0BD","FK30BD"
1379595,"FK38SX","S01009219","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,129.95769,4,261041,38,"Less than or equal to 300m",259.779203333333,55263.1489499831,2.86666666666667,269883.8,3476.78926518884,"FK3 8SX","FK3","8SX","FK38SX"
1381115,"FK30AD","S01009240","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,141.82031,3,363652,40.0625,"Less than or equal to 300m",132.6243365625,183095.62279998,2.75,349836.25,7901.34303270268,"FK3 0AD","FK3","0AD","FK30AD"
1381116,"FK30BJ","S01009241","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,207.62466,3,363652,45.1904761904762,"Less than or equal to 300m",385.448978421053,149455.498102612,3,363652,7901.34303270268,"FK3 0BJ","FK3","0BJ","FK30BJ"
1381117,"FK30ND","S01009233","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,217.0023,3,310195,35.2666666666667,"Less than or equal to 300m",159.892253214286,178966.932246411,3.07142857142857,321779.071428571,7901.34303270268,"FK3 0ND","FK3","0ND","FK30ND"
1382529,"FK39DG","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,357.694,3,310195,15.1875,"300-600m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 9DG","FK3","9DG","FK39DG"
1385790,"FK38UH","S01009210","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,983.1526,1,183095,18.3793103448276,"900-1800m",569.131266148148,57740.9281685137,3.55555555555556,232546.407407407,7901.34303270268,"FK3 8UH","FK3","8UH","FK38UH"
1387410,"FK38LS","S01009224","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,476.64346,1,183095,52.9230769230769,"300-600m",422.388036153846,183095.62279998,1.07692307692308,187346,7901.34303270268,"FK3 8LS","FK3","8LS","FK38LS"
1389308,"FK39DP","S01009237","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,121.49074,3,310195,42.2,"Less than or equal to 300m",137.56347645,183095.62279998,2.8,285136.2,7901.34303270268,"FK3 9DP","FK3","9DP","FK39DP"
1389812,"FK30BE","S01009241","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,298.21133,3,363652,45.1904761904762,"Less than or equal to 300m",385.448978421053,149455.498102612,3,363652,7901.34303270268,"FK3 0BE","FK3","0BE","FK30BE"
1391993,"FK38PH","S01009225","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,568.94025,1,183095,40.7692307692308,"300-600m",684.586948461539,183095.62279998,1.46153846153846,230292.923076923,7901.34303270268,"FK3 8PH","FK3","8PH","FK38PH"
1401020,"FK30DF","S01009242","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,485.26797,4,369336,31.7142857142857,"300-600m",359.541021428571,101950.35301667,3.38095238095238,357369.142857143,3476.78926518884,"FK3 0DF","FK3","0DF","FK30DF"
1401021,"FK30JH","S01009238","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,214.7417,4,369336,74.1111111111111,"Less than or equal to 300m",174.135762888889,55263.1489499831,4.33333333333333,424431.111111111,3476.78926518884,"FK3 0JH","FK3","0JH","FK30JH"
1401022,"FK30LA","S01009233","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,196.32881,3,310195,35.2666666666667,"Less than or equal to 300m",159.892253214286,178966.932246411,3.07142857142857,321779.071428571,7901.34303270268,"FK3 0LA","FK3","0LA","FK30LA"
1410343,"FK38NE","S01009226","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,259.67865,1,183095,26.1290322580645,"Less than or equal to 300m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,7901.34303270268,"FK3 8NE","FK3","8NE","FK38NE"
1422223,"FK39EP","S01009235","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,287.31342,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,2497.12939947139,"FK3 9EP","FK3","9EP","FK39EP"
1422224,"FK39HD","S01009235","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,209.24626,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,2497.12939947139,"FK3 9HD","FK3","9HD","FK39HD"
1424270,"FK30BH","S01009240","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,215.07674,3,363652,40.0625,"Less than or equal to 300m",132.6243365625,183095.62279998,2.75,349836.25,7901.34303270268,"FK3 0BH","FK3","0BH","FK30BH"
1426041,"FK38HD","S01009121","9E8910C9-3825-2C71-E053-A03BA40A7146","Public Park Or Garden",18787.0863999963,62.641838,4,406051,23.2424242424242,"Less than or equal to 300m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,540.348973607038,"FK3 8HD","FK3","8HD","FK38HD"
1428985,"FK38LQ","S01009227","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,136.40015,1,183095,35,"Less than or equal to 300m",188.48416525,183095.62279998,1,183095,7901.34303270268,"FK3 8LQ","FK3","8LQ","FK38LQ"
1431354,"FK38PB","S01009220","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,872.776,3,566989,34.8,"600-900m",726.143305333333,111056.991736659,3.6,354388.133333333,7901.34303270268,"FK3 8PB","FK3","8PB","FK38PB"
1431355,"FK38RE","S01009219","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,398.10175,4,332605,38,"300-600m",259.779203333333,55263.1489499831,2.86666666666667,269883.8,3476.78926518884,"FK3 8RE","FK3","8RE","FK38RE"
1432306,"FK38YJ","S01009220","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,861.97565,4,579450,34.8,"600-900m",726.143305333333,111056.991736659,3.6,354388.133333333,1475.35887965108,"FK3 8YJ","FK3","8YJ","FK38YJ"
1432307,"FK39XF","S01009235","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,96.89685,2,127100,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,2497.12939947139,"FK3 9XF","FK3","9XF","FK39XF"
1433996,"FK38RB","S01009219","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,351.5409,2,238358,38,"300-600m",259.779203333333,55263.1489499831,2.86666666666667,269883.8,3476.78926518884,"FK3 8RB","FK3","8RB","FK38RB"
1439351,"FK38LP","S01009227","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,284.482,1,183095,35,"Less than or equal to 300m",188.48416525,183095.62279998,1,183095,7901.34303270268,"FK3 8LP","FK3","8LP","FK38LP"
1447420,"FK39BF","S01009236","9E89103D-91BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1806.23899999909,192.42142,3,310195,42,"Less than or equal to 300m",311.111897272727,100691.357436352,3,310195,1190.83789620341,"FK3 9BF","FK3","9BF","FK39BF"
1452370,"FK38RH","S01009219","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,216.44861,2,238358,38,"Less than or equal to 300m",259.779203333333,55263.1489499831,2.86666666666667,269883.8,3476.78926518884,"FK3 8RH","FK3","8RH","FK38RH"
1456603,"FK30HA","S01009241","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,518.88055,3,363652,45.1904761904762,"300-600m",385.448978421053,149455.498102612,3,363652,3476.78926518884,"FK3 0HA","FK3","0HA","FK30HA"
1460161,"FK30JL","S01009238","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,125.17188,4,355978,74.1111111111111,"Less than or equal to 300m",174.135762888889,55263.1489499831,4.33333333333333,424431.111111111,3476.78926518884,"FK3 0JL","FK3","0JL","FK30JL"
1463359,"FK38HG","S01009121","9E8910C9-3825-2C71-E053-A03BA40A7146","Public Park Or Garden",18787.0863999963,43.416588,4,406051,23.2424242424242,"Less than or equal to 300m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,540.348973607038,"FK3 8HG","FK3","8HG","FK38HG"
1468309,"FK30DA","S01009242","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,479.76764,4,369336,31.7142857142857,"300-600m",359.541021428571,101950.35301667,3.38095238095238,357369.142857143,2497.12939947139,"FK3 0DA","FK3","0DA","FK30DA"
1470371,"FK39BG","S01009230","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,447.36115,3,310195,44.8181818181818,"300-600m",490.532990909091,150133.916654529,2.72727272727273,276023.909090909,7901.34303270268,"FK3 9BG","FK3","9BG","FK39BG"
1475293,"FK30JJ","S01009238","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,94.06912,5,539074,74.1111111111111,"Less than or equal to 300m",174.135762888889,55263.1489499831,4.33333333333333,424431.111111111,3476.78926518884,"FK3 0JJ","FK3","0JJ","FK30JJ"
1476541,"FK30NA","S01009234","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,213.7405,4,365458,40.3636363636364,"Less than or equal to 300m",182.409162318182,125293.955050013,3.18181818181818,320242.818181818,2497.12939947139,"FK3 0NA","FK3","0NA","FK30NA"
1480991,"FK38ST","S01009220","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,383.58963,4,332605,34.8,"300-600m",726.143305333333,111056.991736659,3.6,354388.133333333,3476.78926518884,"FK3 8ST","FK3","8ST","FK38ST"
1485995,"FK38JE","S01009226","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,225.02,1,183095,26.1290322580645,"Less than or equal to 300m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,7901.34303270268,"FK3 8JE","FK3","8JE","FK38JE"
