"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
885874,"PL124PA","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,184.62123,7,73671,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4PA","PL12","4PA","PL124PA"
885875,"PL126DB","E01018793","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,85.72631,7,120988,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,927.542372881356,"PL12 6DB","PL12","6DB","PL126DB"
891368,"PL124JA","E01018786","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,304.8967,7,149466,40.9032258064516,"300-600m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,1987.65174710473,"PL12 4JA","PL12","4JA","PL124JA"
896104,"PL124BJ","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,178.28067,8,131809,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4BJ","PL12","4BJ","PL124BJ"
900136,"PL124XB","E01018794","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,694.60565,3,58996,49.1935483870968,"600-900m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,4876.28153632735,"PL12 4XB","PL12","4XB","PL124XB"
900137,"PL126AS","E01018793","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,181.73058,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,1027.87442218798,"PL12 6AS","PL12","6AS","PL126AS"
903609,"PL126AR","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,274.60883,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6AR","PL12","6AR","PL126AR"
906656,"PL124JR","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,229.1397,3,58996,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4JR","PL12","4JR","PL124JR"
906657,"PL126LQ","E01018792","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,367.11035,5,110128,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,927.542372881356,"PL12 6LQ","PL12","6LQ","PL126LQ"
911453,"PL124EF","E01018794","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,352.80023,6,91329,49.1935483870968,"300-600m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2562.08615360228,"PL12 4EF","PL12","4EF","PL124EF"
915199,"PL124NR","E01018795","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,314.9635,5,62811,35.2571428571429,"300-600m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,2327.72408881441,"PL12 4NR","PL12","4NR","PL124NR"
920347,"PL124XT","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,184.1331,2,47095,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4XT","PL12","4XT","PL124XT"
922880,"PL124QB","E01018794","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,836.3761,4,69817,49.1935483870968,"600-900m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2562.08615360228,"PL12 4QB","PL12","4QB","PL124QB"
923550,"PL126LJ","E01018792","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,248.88753,3,87260,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,927.542372881356,"PL12 6LJ","PL12","6LJ","PL126LJ"
925536,"PL124UL","E01018795","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,527.641,2,47095,35.2571428571429,"300-600m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,4876.28153632735,"PL12 4UL","PL12","4UL","PL124UL"
926297,"PL126LD","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,935.4154,1,28517,29.0344827586207,"900-1800m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6LD","PL12","6LD","PL126LD"
932483,"PL126XX","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,653.01227,3,58996,29.0344827586207,"600-900m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6XX","PL12","6XX","PL126XX"
937905,"PL124NJ","E01018795","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,328.12344,5,62811,35.2571428571429,"300-600m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,2327.72408881441,"PL12 4NJ","PL12","4NJ","PL124NJ"
942526,"PL126AX","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,191.8463,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6AX","PL12","6AX","PL126AX"
942527,"PL126DH","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,183.98369,7,120988,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6DH","PL12","6DH","PL126DH"
946595,"PL124HP","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,40.112343,7,149466,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4HP","PL12","4HP","PL124HP"
946596,"PL124TW","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,164.75436,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4TW","PL12","4TW","PL124TW"
946597,"PL126HP","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,216.81558,7,131043,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6HP","PL12","6HP","PL126HP"
950057,"PL124PS","E01018795","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,244.16797,5,62811,35.2571428571429,"Less than or equal to 300m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,2327.72408881441,"PL12 4PS","PL12","4PS","PL124PS"
950058,"PL125DQ","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,928.1406,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5DQ","PL12","5DQ","PL125DQ"
953108,"PL124HT","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,37.01351,7,149466,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4HT","PL12","4HT","PL124HT"
953109,"PL124RQ","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,295.99493,3,58996,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4RQ","PL12","4RQ","PL124RQ"
953110,"PL126XW","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,680.1323,5,136162,42.5,"600-900m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6XW","PL12","6XW","PL126XW"
955745,"PL124AL","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,406.133,5,62811,45.2903225806452,"300-600m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4AL","PL12","4AL","PL124AL"
955746,"PL124HZ","E01018786","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,258.04843,6,91329,40.9032258064516,"Less than or equal to 300m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,2562.08615360228,"PL12 4HZ","PL12","4HZ","PL124HZ"
958023,"PL126DU","E01018793","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,32.31099,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,881.817411402157,"PL12 6DU","PL12","6DU","PL126DU"
959913,"PL124PU","E01018794","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,271.95587,6,91329,49.1935483870968,"Less than or equal to 300m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2562.08615360228,"PL12 4PU","PL12","4PU","PL124PU"
959914,"PL126WQ","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,691.3848,5,136162,42.5,"600-900m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6WQ","PL12","6WQ","PL126WQ"
967768,"PL124SH","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,286.53098,3,58996,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4SH","PL12","4SH","PL124SH"
967769,"PL125HA","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,767.93555,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5HA","PL12","5HA","PL125HA"
972006,"PL124JY","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,80.280754,3,58996,39.7567567567568,"Less than or equal to 300m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4JY","PL12","4JY","PL124JY"
974280,"PL124TT","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,215.13252,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4TT","PL12","4TT","PL124TT"
978891,"PL124SR","E01018794","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,448.46515,3,58996,49.1935483870968,"300-600m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,4876.28153632735,"PL12 4SR","PL12","4SR","PL124SR"
978892,"PL124XA","E01018794","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,723.59796,4,69817,49.1935483870968,"600-900m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,4876.28153632735,"PL12 4XA","PL12","4XA","PL124XA"
978893,"PL126WG","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,665.3067,5,136162,42.5,"600-900m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6WG","PL12","6WG","PL126WG"
989142,"PL124TH","E01018786","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,180.23596,7,149466,40.9032258064516,"Less than or equal to 300m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,1987.65174710473,"PL12 4TH","PL12","4TH","PL124TH"
989143,"PL125DN","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,905.6848,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5DN","PL12","5DN","PL125DN"
996691,"PL124TY","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,285.94406,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4TY","PL12","4TY","PL124TY"
996692,"PL126XE","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,800.0656,5,136162,42.5,"600-900m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6XE","PL12","6XE","PL126XE"
1002243,"PL126LR","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,215.08371,7,131043,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6LR","PL12","6LR","PL126LR"
1004531,"PL126LX","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,477.4191,1,28517,29.0344827586207,"300-600m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6LX","PL12","6LX","PL126LX"
1006506,"PL124JT","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,85.276024,3,58996,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4JT","PL12","4JT","PL124JT"
1008265,"PL124LN","E01018786","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,436.8352,5,88845,40.9032258064516,"300-600m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,2562.08615360228,"PL12 4LN","PL12","4LN","PL124LN"
1009754,"PL125DU","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,791.2585,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5DU","PL12","5DU","PL125DU"
1011154,"PL126HJ","E01018786","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,372.0027,6,138645,40.9032258064516,"300-600m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,1987.65174710473,"PL12 6HJ","PL12","6HJ","PL126HJ"
1013333,"PL126HY","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,296.63782,7,131043,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6HY","PL12","6HY","PL126HY"
1015847,"PL126XG","E01018792","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,476.36646,3,58996,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,4876.28153632735,"PL12 6XG","PL12","6XG","PL126XG"
1025323,"PL124DT","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,178.54971,6,101330,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4DT","PL12","4DT","PL124DT"
1025324,"PL126BJ","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,69.426216,5,90509,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6BJ","PL12","6BJ","PL126BJ"
1030818,"PL124ET","E01018791","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,518,7,73671,32.5,"300-600m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,2327.72408881441,"PL12 4ET","PL12","4ET","PL124ET"
1030819,"PL124FW","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,103.36827,7,149466,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4FW","PL12","4FW","PL124FW"
1030820,"PL126LG","E01018792","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,20,6,120222,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,927.542372881356,"PL12 6LG","PL12","6LG","PL126LG"
1035422,"PL126JZ","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,300.02667,8,131809,27.7118644067797,"300-600m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6JZ","PL12","6JZ","PL126JZ"
1043102,"PL126HR","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,299.107,7,131043,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6HR","PL12","6HR","PL126HR"
1053037,"PL124HH","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,20.615528,3,58996,39.7567567567568,"Less than or equal to 300m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4HH","PL12","4HH","PL124HH"
1053038,"PL124HU","E01018790","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,87.14356,7,149466,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,1987.65174710473,"PL12 4HU","PL12","4HU","PL124HU"
1053039,"PL124SU","E01018791","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,102.88343,7,73671,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,2327.72408881441,"PL12 4SU","PL12","4SU","PL124SU"
1060779,"PL126UW","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,354.99295,5,110128,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6UW","PL12","6UW","PL126UW"
1064180,"PL125FA","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,555.88666,1,9600,19.1724137931034,"300-600m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5FA","PL12","5FA","PL125FA"
1066577,"PL125AF","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,889.13495,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5AF","PL12","5AF","PL125AF"
1077362,"PL124BA","E01018794","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,631.24084,4,69817,49.1935483870968,"600-900m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2562.08615360228,"PL12 4BA","PL12","4BA","PL124BA"
1085872,"PL124LJ","E01018786","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,444.38947,5,88845,40.9032258064516,"300-600m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,2562.08615360228,"PL12 4LJ","PL12","4LJ","PL124LJ"
1085873,"PL124LP","E01018786","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,295.0966,6,91329,40.9032258064516,"Less than or equal to 300m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,2562.08615360228,"PL12 4LP","PL12","4LP","PL124LP"
1085874,"PL124QE","E01018794","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,556.1376,3,58996,49.1935483870968,"300-600m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,4876.28153632735,"PL12 4QE","PL12","4QE","PL124QE"
1085875,"PL124TB","E01018789","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,219.67249,6,120949,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2562.08615360228,"PL12 4TB","PL12","4TB","PL124TB"
1085876,"PL126GX","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,586.94635,1,28517,29.0344827586207,"300-600m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6GX","PL12","6GX","PL126GX"
1089263,"PL124BU","E01018791","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,242.84357,8,131809,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,1027.87442218798,"PL12 4BU","PL12","4BU","PL124BU"
1089264,"PL126EX","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,77.33692,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6EX","PL12","6EX","PL126EX"
1092186,"PL124BB","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,204.40157,6,91329,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4BB","PL12","4BB","PL124BB"
1092187,"PL124BE","E01018794","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,548.9062,5,88845,49.1935483870968,"300-600m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2562.08615360228,"PL12 4BE","PL12","4BE","PL124BE"
1092188,"PL124PG","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,165.97891,7,73671,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4PG","PL12","4PG","PL124PG"
1094760,"PL126EZ","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,129.75746,6,120949,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6EZ","PL12","6EZ","PL126EZ"
1102226,"PL124JB","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,431.42206,4,78024,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4JB","PL12","4JB","PL124JB"
1104756,"PL124HX","E01018786","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,173.0809,7,149466,40.9032258064516,"Less than or equal to 300m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,2562.08615360228,"PL12 4HX","PL12","4HX","PL124HX"
1109672,"PL126NX","E01018764","9E8910BF-37BA-2C71-E053-A03BA40A7146","Playing Field",13993.550700002,695.8053,1,13993,27.5471698113208,"600-900m",601.14657,13993.550700002,1,13993,137.735849056604,"PL12 6NX","PL12","6NX","PL126NX"
1110238,"PL126FF","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,129.5415,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6FF","PL12","6FF","PL126FF"
1117794,"PL126HF","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,213.12202,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6HF","PL12","6HF","PL126HF"
1117795,"PL126WF","E01018792","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,493,5,110128,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,927.542372881356,"PL12 6WF","PL12","6WF","PL126WF"
1128050,"PL124BX","E01018791","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,176.47662,8,131809,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,1027.87442218798,"PL12 4BX","PL12","4BX","PL124BX"
1128051,"PL124UH","E01018795","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,460.00433,1,28517,35.2571428571429,"300-600m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,4876.28153632735,"PL12 4UH","PL12","4UH","PL124UH"
1132168,"PL126TX","E01018793","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,244.16797,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,1027.87442218798,"PL12 6TX","PL12","6TX","PL126TX"
1135597,"PL126AW","E01018792","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,174.34735,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,927.542372881356,"PL12 6AW","PL12","6AW","PL126AW"
1138603,"PL126DX","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,99,7,131043,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 6DX","PL12","6DX","PL126DX"
1138604,"PL126EY","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,61.05735,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6EY","PL12","6EY","PL126EY"
1141241,"PL124HA","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,213.8434,7,131043,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4HA","PL12","4HA","PL124HA"
1152271,"PL125EW","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,547.22754,1,9600,19.1724137931034,"300-600m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5EW","PL12","5EW","PL125EW"
1159622,"PL126FE","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,258.6774,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6FE","PL12","6FE","PL126FE"
1169897,"PL124BZ","E01018791","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,292.18146,8,131809,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,1027.87442218798,"PL12 4BZ","PL12","4BZ","PL124BZ"
1174622,"PL124BP","E01018790","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,247.58836,8,131809,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,1027.87442218798,"PL12 4BP","PL12","4BP","PL124BP"
1174623,"PL126BS","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,244.90202,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6BS","PL12","6BS","PL126BS"
