"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1270700,"LE29BT","E01013673","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,356.32007,5,146507,62.12,"300-600m",371.2774132,54618.0046619987,4.8,142427.64,5060.31349198254,"LE2 9BT","LE2","9BT","LE29BT"
1274236,"LE23JU","E01013704","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,475.30307,3,428237,45.1935483870968,"300-600m",452.020635483871,97134.4871080641,3.70967741935484,402231.838709677,5019.42104193118,"LE2 3JU","LE2","3JU","LE23JU"
1274237,"LE28RE","E01013614","9E891075-60D3-2C71-E053-A03BA40A7146","Playing Field",24617.4928499988,463.4404,11,730619,48.90625,"300-600m",342.24748734375,26287.9920328114,10.4375,703677.0625,4220.68125179061,"LE2 8RE","LE2","8RE","LE28RE"
1277336,"LE22RJ","E01025973","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,246.67793,3,238562,67.6842105263158,"Less than or equal to 300m",320.894803552632,90262.4947539522,3.55263157894737,308137.631578947,5019.42104193118,"LE2 2RJ","LE2","2RJ","LE22RJ"
1277337,"LE25HL","E01025976","9E8910C0-5EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",263651.391300003,234.61032,5,365928,39,"Less than or equal to 300m",247.82750827027,174684.039447299,5.91891891891892,501378.675675676,2657.00565575488,"LE2 5HL","LE2","5HL","LE25HL"
1277338,"LE28LD","E01013609","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,507.24353,7,768459,47.75,"300-600m",339.89410609375,48393.5430437496,7.5,745213.09375,4574.1388909024,"LE2 8LD","LE2","8LD","LE28LD"
1280013,"LE24RJ","E01025984","9E8910C0-90E5-2C71-E053-A03BA40A7146","Playing Field",57427.4643499972,472.8266,1,57427,61.25,"300-600m",616.262467916667,49559.9893624973,2.04166666666667,96146.2916666667,2813.61383944694,"LE2 4RJ","LE2","4RJ","LE24RJ"
1280014,"LE26AW","E01013689","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,553.7662,5,446263,68.75,"300-600m",444.4307690625,75858.3994828087,5.53125,397999.71875,17498.056405582,"LE2 6AW","LE2","6AW","LE26AW"
1280015,"LE28AE","E01013613","9E89103C-5555-2C71-E053-A03BA40A7146","Playing Field",79646.9919000045,272.47202,9,710806,59.15625,"Less than or equal to 300m",237.9870046875,112385.818528129,8.34375,690011.65625,2929.05967296242,"LE2 8AE","LE2","8AE","LE28AE"
1282364,"LE21LE","E01013756","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,178.98604,5,450455,60.0294117647059,"Less than or equal to 300m",394.668184411765,281950.225649986,3.64705882352941,405250.852941177,17498.056405582,"LE2 1LE","LE2","1LE","LE21LE"
1282365,"LE24DQ","E01025974","9E891075-7F14-2C71-E053-A03BA40A7146","Playing Field",11915.5143500029,184.716,7,662284,66.0857142857143,"Less than or equal to 300m",212.473483457143,48993.9516085737,5.45714285714286,467776.342857143,2466.62973421927,"LE2 4DQ","LE2","4DQ","LE24DQ"
1282366,"LE26AJ","E01013689","9E891075-5394-2C71-E053-A03BA40A7146","Playing Field",29383.5044499968,556.30566,5,446263,68.75,"300-600m",444.4307690625,75858.3994828087,5.53125,397999.71875,3037.78463017781,"LE2 6AJ","LE2","6AJ","LE26AJ"
1282367,"LE26DL","E01013690","9E891075-5394-2C71-E053-A03BA40A7146","Playing Field",29383.5044499968,218.83556,4,417883,47.2558139534884,"Less than or equal to 300m",201.726031790698,35326.4442488371,5.93023255813953,316660.697674419,3037.78463017781,"LE2 6DL","LE2","6DL","LE26DL"
1282368,"LE27GB","E01013647","9E89103E-BC75-2C71-E053-A03BA40A7146","Playing Field",18546.7979999989,228.1403,8,402422,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,3749.77654071075,"LE2 7GB","LE2","7GB","LE27GB"
1284385,"LE21HN","E01013758","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,662.216,4,457649,70.9545454545455,"600-900m",575.350910454545,124868.848936358,4.31818181818182,464445,7531.74546985537,"LE2 1HN","LE2","1HN","LE21HN"
1284386,"LE22EG","E01013712","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,577.49976,2,89513,43.3636363636364,"300-600m",520.881242606061,35549.4128303054,2.15151515151515,97593.5151515152,5019.42104193118,"LE2 2EG","LE2","2EG","LE22EG"
1284387,"LE23NB","E01013704","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,602.9569,4,431990,45.1935483870968,"600-900m",452.020635483871,97134.4871080641,3.70967741935484,402231.838709677,5019.42104193118,"LE2 3NB","LE2","3NB","LE23NB"
1284388,"LE29RE","E01013677","9E8910C0-404D-2C71-E053-A03BA40A7146","Playing Field",13165.2026999996,460.90564,5,181713,76.6842105263158,"300-600m",357.497269473684,17636.7280973679,4.78947368421053,169262.263157895,5088.17221201991,"LE2 9RE","LE2","9RE","LE29RE"
1286151,"LE21GN","E01013761","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,483.44803,6,456029,85.5416666666667,"300-600m",384.081813333333,190728.097087497,5.5,456811.5,22636.6209663104,"LE2 1GN","LE2","1GN","LE21GN"
1286152,"LE23YG","E01013707","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,188.67963,4,370730,60.5,"Less than or equal to 300m",233.251622307692,197005.606803843,5.5,393620.192307692,6120.84798726969,"LE2 3YG","LE2","3YG","LE23YG"
1286153,"LE26SE","E01013693","9E891075-60D3-2C71-E053-A03BA40A7146","Playing Field",24617.4928499988,314.08438,8,191997,80.7222222222222,"300-600m",210.813937277778,24617.4928499988,8.5,207640.444444444,4220.68125179061,"LE2 6SE","LE2","6SE","LE26SE"
1286154,"LE28AS","E01013687","9E8910A3-C83F-2C71-E053-A03BA40A7146","Public Park Or Garden",469682.013200005,328.1661,6,639074,55.7777777777778,"300-600m",254.795986222222,364035.882203708,4.96296296296296,613996.925925926,4737.78569006477,"LE2 8AS","LE2","8AS","LE28AS"
1286155,"LE28QH","E01013608","9E89103D-BD9E-2C71-E053-A03BA40A7146","Playing Field",27280.665100001,427.2821,7,125004,69.2272727272727,"300-600m",339.660613181818,22125.6716727278,7.31818181818182,301911.590909091,4628.73971911868,"LE2 8QH","LE2","8QH","LE28QH"
1287716,"LE29NB","E01013675","9E8910C0-404D-2C71-E053-A03BA40A7146","Playing Field",13165.2026999996,493.71246,4,149990,54.1724137931035,"300-600m",459.090748965517,23482.0000689643,4.51724137931034,151276.827586207,5088.17221201991,"LE2 9NB","LE2","9NB","LE29NB"
1293241,"LE26LU","E01013690","9E891075-5394-2C71-E053-A03BA40A7146","Playing Field",29383.5044499968,24.207438,5,179227,47.2558139534884,"Less than or equal to 300m",201.726031790698,35326.4442488371,5.93023255813953,316660.697674419,3037.78463017781,"LE2 6LU","LE2","6LU","LE26LU"
1294751,"LE29QB","E01013676","9E8910C0-404D-2C71-E053-A03BA40A7146","Playing Field",13165.2026999996,55.226807,3,122709,54.0810810810811,"Less than or equal to 300m",179.682492351351,14967.5613283779,3.43243243243243,139849,5088.17221201991,"LE2 9QB","LE2","9QB","LE29QB"
1302599,"LE23JG","E01013706","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,356.87674,4,466436,48.8484848484849,"300-600m",289.78600169697,224832.5448,3.6969696969697,432322.515151515,5019.42104193118,"LE2 3JG","LE2","3JG","LE23JG"
1302600,"LE24RU","E01025983","9E8911C1-FC05-2C71-E053-A03BA40A7146","Public Park Or Garden",36447.5310499974,622.7817,4,168800,48.7407407407407,"600-900m",421.871634814815,38889.8207722199,3.33333333333333,163742.222222222,5745.73756613757,"LE2 4RU","LE2","4RU","LE24RU"
1302601,"LE25WL","E01025972","9E8910C0-5EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",263651.391300003,220.7827,6,366533,50.4074074074074,"Less than or equal to 300m",259.387514740741,196725.061135186,5,366325.703703704,2657.00565575488,"LE2 5WL","LE2","5WL","LE25WL"
1302602,"LE26PB","E01013693","9E891075-60D3-2C71-E053-A03BA40A7146","Playing Field",24617.4928499988,113.0177,6,171406,80.7222222222222,"Less than or equal to 300m",210.813937277778,24617.4928499988,8.5,207640.444444444,4220.68125179061,"LE2 6PB","LE2","6PB","LE26PB"
1302603,"LE27BU","E01013778","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,88.23265,7,170536,60.3965517241379,"Less than or equal to 300m",148.752429706897,25671.6343706875,8.63793103448276,187729.775862069,4481.51231575386,"LE2 7BU","LE2","7BU","LE27BU"
1302604,"LE28NH","E01013609","9E891075-5583-2C71-E053-A03BA40A7146","Public Park Or Garden",15044.0274999962,100.005,8,820482,47.75,"Less than or equal to 300m",339.89410609375,48393.5430437496,7.5,745213.09375,758.917195767196,"LE2 8NH","LE2","8NH","LE28NH"
1308370,"LE22HP","E01025973","9E8911C5-3B96-2C71-E053-A03BA40A7146","Public Park Or Garden",112200.66435,265.66898,4,414064,67.6842105263158,"Less than or equal to 300m",320.894803552632,90262.4947539522,3.55263157894737,308137.631578947,597.084795321638,"LE2 2HP","LE2","2HP","LE22HP"
1308371,"LE23EB","E01013711","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,472.27112,3,287054,61.2592592592593,"300-600m",510.945133703704,22135.8250018498,2,223680.111111111,5574.30767920917,"LE2 3EB","LE2","3EB","LE23EB"
1308372,"LE24PQ","E01025979","9E891075-C374-2C71-E053-A03BA40A7146","Playing Field",69418.4423000013,315.601,3,111372,70.75,"300-600m",238.1504612,67769.8967375012,4.5,292739.2,4078.0334961335,"LE2 4PQ","LE2","4PQ","LE24PQ"
1308373,"LE25JA","E01025977","9E891075-7F14-2C71-E053-A03BA40A7146","Playing Field",11915.5143500029,109.48972,7,492290,33.5581395348837,"Less than or equal to 300m",211.124941116279,28381.6808081427,6.37209302325581,630719.511627907,2466.62973421927,"LE2 5JA","LE2","5JA","LE25JA"
1308374,"LE25TS","E01025970","9E8910C0-90E5-2C71-E053-A03BA40A7146","Playing Field",57427.4643499972,129.00388,3,326585,49.1333333333333,"Less than or equal to 300m",240.1017354,71175.7261466642,2.66666666666667,214451.766666667,2813.61383944694,"LE2 5TS","LE2","5TS","LE25TS"
1308375,"LE27SH","E01013688","9E89103E-BC75-2C71-E053-A03BA40A7146","Playing Field",18546.7979999989,427.14166,7,919181,43.2051282051282,"300-600m",341.836376051282,130644.171100001,5.12820512820513,679049.717948718,3749.77654071075,"LE2 7SH","LE2","7SH","LE27SH"
1308376,"LE28BG","E01013613","9E8910A3-C83F-2C71-E053-A03BA40A7146","Public Park Or Garden",469682.013200005,332.453,7,667512,59.15625,"300-600m",237.9870046875,112385.818528129,8.34375,690011.65625,4737.78569006477,"LE2 8BG","LE2","8BG","LE28BG"
1308377,"LE28FH","E01013614","9E891075-55A2-2C71-E053-A03BA40A7146","Playing Field",18415.6859999981,325.1538,9,683392,48.90625,"300-600m",342.24748734375,26287.9920328114,10.4375,703677.0625,1685.825,"LE2 8FH","LE2","8FH","LE28FH"
1313274,"LE20AT","E01013746","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,586.6686,3,144916,38.5227272727273,"300-600m",471.278425909091,73976.8387931833,4.52272727272727,254111.318181818,22636.6209663104,"LE2 0AT","LE2","0AT","LE20AT"
1313275,"LE21ZA","E01013649","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,146.74127,3,312570,39.5526315789474,"Less than or equal to 300m",194.432698289474,241203.014457883,4,346181.526315789,17498.056405582,"LE2 1ZA","LE2","1ZA","LE21ZA"
1313276,"LE24EF","E01025974","9E891075-7E2E-2C71-E053-A03BA40A7146","Playing Field",38199.0626999937,194.3116,5,383197,66.0857142857143,"Less than or equal to 300m",212.473483457143,48993.9516085737,5.45714285714286,467776.342857143,1215.52255639098,"LE2 4EF","LE2","4EF","LE24EF"
1313277,"LE25GB","E01025977","9E891075-7F14-2C71-E053-A03BA40A7146","Playing Field",11915.5143500029,177.11578,6,756088,33.5581395348837,"Less than or equal to 300m",211.124941116279,28381.6808081427,6.37209302325581,630719.511627907,2466.62973421927,"LE2 5GB","LE2","5GB","LE25GB"
1313278,"LE27AT","E01013775","9E89103E-BC75-2C71-E053-A03BA40A7146","Playing Field",18546.7979999989,533.6525,7,558387,81,"300-600m",431.381374930233,109959.918151164,8.46511627906977,591129.534883721,3749.77654071075,"LE2 7AT","LE2","7AT","LE27AT"
1313279,"LE29NU","E01025660","9E89103D-BD9F-2C71-E053-A03BA40A7146","Playing Field",29691.7901999937,61.587337,1,29691,65.1851851851852,"Less than or equal to 300m",177.161318666667,29691.7901999937,2.37037037037037,67248.1111111111,4556.84482533743,"LE2 9NU","LE2","9NU","LE29NU"
1313280,"LE29UD","E01025658","9E891083-728B-2C71-E053-A03BA40A7146","Public Park Or Garden",46836.9607500023,877.36255,5,161140,62.4666666666667,"600-900m",709.113227333333,39191.5349083352,3.56666666666667,137042.2,1574.51287236774,"LE2 9UD","LE2","9UD","LE29UD"
1317397,"LE23JN","E01013706","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,505.56998,4,431990,48.8484848484849,"300-600m",289.78600169697,224832.5448,3.6969696969697,432322.515151515,5019.42104193118,"LE2 3JN","LE2","3JN","LE23JN"
1317398,"LE24NR","E01025981","9E8911C1-FC05-2C71-E053-A03BA40A7146","Public Park Or Garden",36447.5310499974,334.77307,2,105865,64.8,"300-600m",211.36529964,48317.0590999988,2.64,178695.16,5745.73756613757,"LE2 4NR","LE2","4NR","LE24NR"
1317399,"LE26DE","E01013690","9E891075-5CA5-2C71-E053-A03BA40A7146","Public Park Or Garden",26902.5073500027,117.54574,4,154609,47.2558139534884,"Less than or equal to 300m",201.726031790698,35326.4442488371,5.93023255813953,316660.697674419,1762.69140446876,"LE2 6DE","LE2","6DE","LE26DE"
1317400,"LE27SQ","E01013689","9E89103E-BC75-2C71-E053-A03BA40A7146","Playing Field",18546.7979999989,427.2821,7,477879,68.75,"300-600m",444.4307690625,75858.3994828087,5.53125,397999.71875,3749.77654071075,"LE2 7SQ","LE2","7SQ","LE27SQ"
1317401,"LE29BF","E01013673","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,400.35236,5,146507,62.12,"300-600m",371.2774132,54618.0046619987,4.8,142427.64,5060.31349198254,"LE2 9BF","LE2","9BF","LE29BF"
1320921,"LE20HF","E01013742","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,413.04358,5,149260,94.7222222222222,"300-600m",407.728172777778,135994.819950004,4.72222222222222,152318.111111111,22636.6209663104,"LE2 0HF","LE2","0HF","LE20HF"
1320922,"LE24PJ","E01025979","9E891075-C374-2C71-E053-A03BA40A7146","Playing Field",69418.4423000013,422.14688,4,168800,70.75,"300-600m",238.1504612,67769.8967375012,4.5,292739.2,4078.0334961335,"LE2 4PJ","LE2","4PJ","LE24PJ"
1320923,"LE26HP","E01013709","9E891075-61A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2184.2329000015,255.21951,6,430483,75.0952380952381,"Less than or equal to 300m",336.004525238095,41337.2659357141,7.33333333333333,469004.80952381,750.952380952381,"LE2 6HP","LE2","6HP","LE26HP"
1320924,"LE28PX","E01013609","9E89103D-BD9E-2C71-E053-A03BA40A7146","Playing Field",27280.665100001,483.66312,6,310053,47.75,"300-600m",339.89410609375,48393.5430437496,7.5,745213.09375,4628.73971911868,"LE2 8PX","LE2","8PX","LE28PX"
1324006,"LE21NF","E01013763","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,84.21401,6,485015,81.3571428571429,"Less than or equal to 300m",213.904455857143,281950.225649986,5.53571428571429,468969.285714286,17498.056405582,"LE2 1NF","LE2","1NF","LE21NF"
1324007,"LE24SP","E01025983","9E8911C1-FC05-2C71-E053-A03BA40A7146","Public Park Or Garden",36447.5310499974,320.6244,3,163293,48.7407407407407,"300-600m",421.871634814815,38889.8207722199,3.33333333333333,163742.222222222,5745.73756613757,"LE2 4SP","LE2","4SP","LE24SP"
1324008,"LE25US","E01025972","9E8910C0-5F4C-2C71-E053-A03BA40A7146","Playing Field",5506.97494999645,398.5022,4,342021,50.4074074074074,"300-600m",259.387514740741,196725.061135186,5,366325.703703704,2210.08646723647,"LE2 5US","LE2","5US","LE25US"
1324009,"LE26UG","E01013614","9E891075-60D3-2C71-E053-A03BA40A7146","Playing Field",24617.4928499988,369.24246,12,732804,48.90625,"300-600m",342.24748734375,26287.9920328114,10.4375,703677.0625,4220.68125179061,"LE2 6UG","LE2","6UG","LE26UG"
1326751,"LE23LH","E01013704","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,475.3462,4,431990,45.1935483870968,"300-600m",452.020635483871,97134.4871080641,3.70967741935484,402231.838709677,5574.30767920917,"LE2 3LH","LE2","3LH","LE23LH"
1326752,"LE24DP","E01025974","9E891075-7F14-2C71-E053-A03BA40A7146","Playing Field",11915.5143500029,206.4001,7,662284,66.0857142857143,"Less than or equal to 300m",212.473483457143,48993.9516085737,5.45714285714286,467776.342857143,2466.62973421927,"LE2 4DP","LE2","4DP","LE24DP"
1326753,"LE24GF","E01025980","9E8911C1-FC05-2C71-E053-A03BA40A7146","Public Park Or Garden",36447.5310499974,213.72179,3,281367,82.5,"Less than or equal to 300m",267.640456944444,51101.2693833325,3.33333333333333,292283.777777778,5745.73756613757,"LE2 4GF","LE2","4GF","LE24GF"
1326754,"LE26UL","E01013614","9E891075-60D3-2C71-E053-A03BA40A7146","Playing Field",24617.4928499988,309.11487,10,233738,48.90625,"300-600m",342.24748734375,26287.9920328114,10.4375,703677.0625,4220.68125179061,"LE2 6UL","LE2","6UL","LE26UL"
1326755,"LE27BY","E01032875","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,45.17743,8,189083,112.086956521739,"Less than or equal to 300m",227.406861913043,19402.4494304345,8.08695652173913,221487.347826087,4481.51231575386,"LE2 7BY","LE2","7BY","LE27BY"
1329120,"LE21GB","E01013761","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,275.90216,5,450455,85.5416666666667,"Less than or equal to 300m",384.081813333333,190728.097087497,5.5,456811.5,17498.056405582,"LE2 1GB","LE2","1GB","LE21GB"
1329121,"LE21LJ","E01013766","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,708.3685,2,316081,83.7272727272727,"600-900m",460.09911,45395.3560499937,4.04545454545455,251929.318181818,17498.056405582,"LE2 1LJ","LE2","1LJ","LE21LJ"
1329122,"LE26AZ","E01013690","9E89103C-5555-2C71-E053-A03BA40A7146","Playing Field",79646.9919000045,312.386,9,688888,47.2558139534884,"300-600m",201.726031790698,35326.4442488371,5.93023255813953,316660.697674419,2929.05967296242,"LE2 6AZ","LE2","6AZ","LE26AZ"
1329123,"LE26ED","E01013689","9E891075-5394-2C71-E053-A03BA40A7146","Playing Field",29383.5044499968,365.6665,4,417883,68.75,"300-600m",444.4307690625,75858.3994828087,5.53125,397999.71875,3037.78463017781,"LE2 6ED","LE2","6ED","LE26ED"
1329124,"LE29JG","E01025660","9E89103D-BD9F-2C71-E053-A03BA40A7146","Playing Field",29691.7901999937,233.68355,3,84341,65.1851851851852,"Less than or equal to 300m",177.161318666667,29691.7901999937,2.37037037037037,67248.1111111111,4556.84482533743,"LE2 9JG","LE2","9JG","LE29JG"
1331138,"LE29JX","E01025657","9E89103D-BD9F-2C71-E053-A03BA40A7146","Playing Field",29691.7901999937,417.73795,2,71176,47.5121951219512,"300-600m",361.794676243903,27789.8183121909,2.92682926829268,97701,4556.84482533743,"LE2 9JX","LE2","9JX","LE29JX"
1332914,"LE23AE","E01013642","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,334.41443,3,311680,67.4193548387097,"300-600m",416.473033870968,272898.627175793,3.29032258064516,316745.387096774,17498.056405582,"LE2 3AE","LE2","3AE","LE23AE"
1332915,"LE23FS","E01013702","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,525.632,3,287054,45.8823529411765,"300-600m",423.735953529412,16044.4027705876,4.32352941176471,313792.411764706,5574.30767920917,"LE2 3FS","LE2","3FS","LE23FS"
1332916,"LE26TB","E01013679","9E891075-61A5-2C71-E053-A03BA40A7146","Playing Field",19379.0152500025,389.34433,5,144709,83.6111111111111,"300-600m",332.740501666667,19379.0152500025,4.77777777777778,141345.888888889,3882.33960436155,"LE2 6TB","LE2","6TB","LE26TB"
1334582,"LE23WT","E01013707","9E891075-7542-2C71-E053-A03BA40A7146","Public Park Or Garden",3753.32090000132,171.3972,6,418790,60.5,"Less than or equal to 300m",233.251622307692,197005.606803843,5.5,393620.192307692,1784.476705212,"LE2 3WT","LE2","3WT","LE23WT"
1334583,"LE25AU","E01025978","9E8910C0-5F4C-2C71-E053-A03BA40A7146","Playing Field",5506.97494999645,364.1648,5,365928,41.95,"300-600m",286.6987544,45799.2465499987,5.55,395883.65,2210.08646723647,"LE2 5AU","LE2","5AU","LE25AU"
1334584,"LE25RH","E01025971","9E8910C0-5F4C-2C71-E053-A03BA40A7146","Playing Field",5506.97494999645,393.5124,6,447887,48.4615384615385,"300-600m",422.950533846154,25937.5854096123,5.03846153846154,417118.538461538,2210.08646723647,"LE2 5RH","LE2","5RH","LE25RH"
1335954,"LE23PA","E01013703","9E891075-7542-2C71-E053-A03BA40A7146","Public Park Or Garden",3753.32090000132,420.577,3,343827,49.3846153846154,"300-600m",284.113321538462,144824.797140382,3.53846153846154,370094,1784.476705212,"LE2 3PA","LE2","3PA","LE23PA"
1335955,"LE25HQ","E01025976","9E891075-7F14-2C71-E053-A03BA40A7146","Playing Field",11915.5143500029,310.5753,7,792814,39,"300-600m",247.82750827027,174684.039447299,5.91891891891892,501378.675675676,2466.62973421927,"LE2 5HQ","LE2","5HQ","LE25HQ"
1335956,"LE25SF","E01025978","9E8910C0-5F4C-2C71-E053-A03BA40A7146","Playing Field",5506.97494999645,69.31089,6,423355,41.95,"Less than or equal to 300m",286.6987544,45799.2465499987,5.55,395883.65,2210.08646723647,"LE2 5SF","LE2","5SF","LE25SF"
1335957,"LE26EQ","E01013690","9E891075-5394-2C71-E053-A03BA40A7146","Playing Field",29383.5044499968,314.6506,5,421636,47.2558139534884,"300-600m",201.726031790698,35326.4442488371,5.93023255813953,316660.697674419,3037.78463017781,"LE2 6EQ","LE2","6EQ","LE26EQ"
1335958,"LE27DP","E01032875","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,368.05707,7,147294,112.086956521739,"300-600m",227.406861913043,19402.4494304345,8.08695652173913,221487.347826087,5313.14733260037,"LE2 7DP","LE2","7DP","LE27DP"
1335959,"LE29GP","E01013676","9E8910C0-404D-2C71-E053-A03BA40A7146","Playing Field",13165.2026999996,214.76732,3,122709,54.0810810810811,"Less than or equal to 300m",179.682492351351,14967.5613283779,3.43243243243243,139849,5088.17221201991,"LE2 9GP","LE2","9GP","LE29GP"
1337222,"LE29PN","E01013676","9E8910C0-404D-2C71-E053-A03BA40A7146","Playing Field",13165.2026999996,147.27525,4,164194,54.0810810810811,"Less than or equal to 300m",179.682492351351,14967.5613283779,3.43243243243243,139849,5088.17221201991,"LE2 9PN","LE2","9PN","LE29PN"
1338299,"LE24SA","E01025970","9E8910C0-90E5-2C71-E053-A03BA40A7146","Playing Field",57427.4643499972,539.3709,1,57427,49.1333333333333,"300-600m",240.1017354,71175.7261466642,2.66666666666667,214451.766666667,2813.61383944694,"LE2 4SA","LE2","4SA","LE24SA"
1339251,"LE21BT","E01013761","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,371.02158,6,456029,85.5416666666667,"300-600m",384.081813333333,190728.097087497,5.5,456811.5,22636.6209663104,"LE2 1BT","LE2","1BT","LE21BT"
1340862,"LE23QA","E01013706","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,387.40805,5,443906,48.8484848484849,"300-600m",289.78600169697,224832.5448,3.6969696969697,432322.515151515,6120.84798726969,"LE2 3QA","LE2","3QA","LE23QA"
1340863,"LE29TN","E01025658","9E8910C0-484C-2C71-E053-A03BA40A7146","Playing Field",41484.863549999,457.6855,5,181713,62.4666666666667,"300-600m",709.113227333333,39191.5349083352,3.56666666666667,137042.2,2112.81330231066,"LE2 9TN","LE2","9TN","LE29TN"
1344048,"LE23HB","E01013712","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,294.0017,2,5103,43.3636363636364,"Less than or equal to 300m",520.881242606061,35549.4128303054,2.15151515151515,97593.5151515152,5574.30767920917,"LE2 3HB","LE2","3HB","LE23HB"
1345100,"LE29PA","E01013674","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,18.384777,2,93017,43.6944444444444,"Less than or equal to 300m",204.761897027778,61328.230491664,3.44444444444444,130696.861111111,5060.31349198254,"LE2 9PA","LE2","9PA","LE29PA"
1349227,"LE20UR","E01013746","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,471.25046,5,148668,38.5227272727273,"300-600m",471.278425909091,73976.8387931833,4.52272727272727,254111.318181818,22636.6209663104,"LE2 0UR","LE2","0UR","LE20UR"
1349228,"LE21LH","E01013758","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,507.74008,4,480455,70.9545454545455,"300-600m",575.350910454545,124868.848936358,4.31818181818182,464445,17498.056405582,"LE2 1LH","LE2","1LH","LE21LH"
1349229,"LE21YF","E01013643","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,316.89746,4,374273,84.3478260869565,"300-600m",525.383906086957,200206.818067381,5.47826086956522,419294.130434783,17498.056405582,"LE2 1YF","LE2","1YF","LE21YF"
1349230,"LE23FQ","E01013642","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,415.40582,3,311680,67.4193548387097,"300-600m",416.473033870968,272898.627175793,3.29032258064516,316745.387096774,17498.056405582,"LE2 3FQ","LE2","3FQ","LE23FQ"
1349231,"LE23JL","E01013703","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,449.08908,4,431990,49.3846153846154,"300-600m",284.113321538462,144824.797140382,3.53846153846154,370094,6120.84798726969,"LE2 3JL","LE2","3JL","LE23JL"
1349232,"LE27JG","E01013648","9E89103E-BC75-2C71-E053-A03BA40A7146","Playing Field",18546.7979999989,224.87552,9,404662,86.7307692307692,"Less than or equal to 300m",132.701233403846,13074.1777942303,6.88461538461538,366226.076923077,3749.77654071075,"LE2 7JG","LE2","7JG","LE27JG"
