"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1147525,"ST13QX","E01014231","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,330.65088,8,837337,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,3764.32464018037,"ST1 3QX","ST1","3QX","ST13QX"
1165389,"ST11JX","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,240.60133,10,798051,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1JX","ST1","1JX","ST11JX"
1165390,"ST12AE","E01014328","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,115.36464,10,3041174,34.9523809523809,"Less than or equal to 300m",128.08046202381,34626.4430714339,10.2857142857143,2077778.66666667,3764.32464018037,"ST1 2AE","ST1","2AE","ST12AE"
1165391,"ST12JN","E01014329","9E8910A2-F10F-2C71-E053-A03BA40A7146","Public Park Or Garden",8844.34230000372,53.009434,9,673665,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,1587.37767187682,"ST1 2JN","ST1","2JN","ST12JN"
1165392,"ST13QN","E01033216","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,312.77148,12,3263479,27.7722772277228,"300-600m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,3764.32464018037,"ST1 3QN","ST1","3QN","ST13QN"
1165393,"ST13QQ","E01033216","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,424.83527,10,3204753,27.7722772277228,"300-600m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1188.68329238939,"ST1 3QQ","ST1","3QQ","ST13QQ"
1165394,"ST14NU","E01014281","9E8910A3-1377-2C71-E053-A03BA40A7146","Public Park Or Garden",520.425700000706,39.20459,11,2693382,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,509.599487179487,"ST1 4NU","ST1","4NU","ST14NU"
1165395,"ST15JN","E01014254","9E89103D-B842-2C71-E053-A03BA40A7146","Playing Field",5766.40925000288,56.462376,10,1107322,38.5111111111111,"Less than or equal to 300m",148.545673622222,164772.512725555,10.8666666666667,1204303.15555556,669.803452953508,"ST1 5JN","ST1","5JN","ST15JN"
1165396,"ST16FB","E01014268","9E891040-3A4E-2C71-E053-A03BA40A7146","Public Park Or Garden",13091.8526000007,154.40207,10,644230,47.4339622641509,"Less than or equal to 300m",123.014237188679,59704.9843773526,7.58490566037736,422865.849056604,1264.89367423207,"ST1 6FB","ST1","6FB","ST16FB"
1165397,"ST16QG","E01014329","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,240.43294,13,3192999,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,996.163011456628,"ST1 6QG","ST1","6QG","ST16QG"
1165398,"ST16SE","E01014327","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,201.43733,14,1050152,57.52,"Less than or equal to 300m",289.5322896,59738.0244880026,9.44,754746.8,996.163011456628,"ST1 6SE","ST1","6SE","ST16SE"
1165399,"ST16SF","E01014325","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,129.24782,15,3320041,47.8846153846154,"Less than or equal to 300m",207.800751461538,23277.7582038467,11.5769230769231,1104084.69230769,996.163011456628,"ST1 6SF","ST1","6SF","ST16SF"
1165400,"ST16UU","E01014270","9E8910A2-E4C0-2C71-E053-A03BA40A7146","Playing Field",22638.6604500062,210.34496,10,869794,42.0833333333333,"Less than or equal to 300m",285.076836111111,90558.9065041726,11.2777777777778,1027968.80555556,1909.73738025415,"ST1 6UU","ST1","6UU","ST16UU"
1170743,"ST12AH","E01014328","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,189.52573,12,3139720,34.9523809523809,"Less than or equal to 300m",128.08046202381,34626.4430714339,10.2857142857143,2077778.66666667,3764.32464018037,"ST1 2AH","ST1","2AH","ST12AH"
1170744,"ST13NU","E01033216","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,76.96753,9,2651741,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1188.68329238939,"ST1 3NU","ST1","3NU","ST13NU"
1170745,"ST15AJ","E01014287","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,243.00206,9,744810,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,4213.88175566028,"ST1 5AJ","ST1","5AJ","ST15AJ"
1170746,"ST15EZ","E01014285","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,191.68985,11,804704,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,4213.88175566028,"ST1 5EZ","ST1","5EZ","ST15EZ"
1170747,"ST15QQ","E01014285","9E89103D-B842-2C71-E053-A03BA40A7146","Playing Field",5766.40925000288,422.14334,10,753571,28.4823529411765,"300-600m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,669.803452953508,"ST1 5QQ","ST1","5QQ","ST15QQ"
1175359,"ST13QW","E01033216","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,292.1592,10,2781874,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1188.68329238939,"ST1 3QW","ST1","3QW","ST13QW"
1175360,"ST15AD","E01014330","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,33.600594,8,563153,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,4213.88175566028,"ST1 5AD","ST1","5AD","ST15AD"
1175361,"ST15RA","E01014256","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,83.95237,11,1100619,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,4213.88175566028,"ST1 5RA","ST1","5RA","ST15RA"
1175362,"ST16UD","E01014325","9E891047-1545-2C71-E053-A03BA40A7146","Public Park Or Garden",6373.34050000048,350.6166,11,558623,47.8846153846154,"300-600m",207.800751461538,23277.7582038467,11.5769230769231,1104084.69230769,1247.90461538462,"ST1 6UD","ST1","6UD","ST16UD"
1179283,"ST12EN","E01014330","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,200.35219,8,569969,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,4213.88175566028,"ST1 2EN","ST1","2EN","ST12EN"
1179284,"ST13HD","E01033216","9E8910A3-15C3-2C71-E053-A03BA40A7146","Playing Field",4020.17834999764,294.4911,10,2655422,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,610.08624283481,"ST1 3HD","ST1","3HD","ST13HD"
1179285,"ST13LH","E01014231","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,456.82602,10,2655422,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,3032.84922657636,"ST1 3LH","ST1","3LH","ST13LH"
1179286,"ST15GA","E01014285","9E891044-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",2082.30684999931,117.413795,7,273941,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,690.2720821662,"ST1 5GA","ST1","5GA","ST15GA"
1179287,"ST16RY","E01014327","9E891047-1545-2C71-E053-A03BA40A7146","Public Park Or Garden",6373.34050000048,256.68073,13,1037870,57.52,"Less than or equal to 300m",289.5322896,59738.0244880026,9.44,754746.8,1247.90461538462,"ST1 6RY","ST1","6RY","ST16RY"
1182589,"ST13EB","E01014231","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,397.81653,10,2655422,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,3032.84922657636,"ST1 3EB","ST1","3EB","ST13EB"
1182590,"ST15HQ","E01014287","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,356.1025,11,780685,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,4213.88175566028,"ST1 5HQ","ST1","5HQ","ST15HQ"
1182591,"ST16AQ","E01014213","9E8910A2-FD96-2C71-E053-A03BA40A7146","Public Park Or Garden",80338.5417499943,119.92081,12,3031168,52.0833333333333,"Less than or equal to 300m",83.5736887083333,98949.8830499985,11.0416666666667,2383634.33333333,515.14705882353,"ST1 6AQ","ST1","6AQ","ST16AQ"
1187927,"ST15PR","E01014285","9E8910A2-744A-2C71-E053-A03BA40A7146","Public Park Or Garden",35692.1858499989,135.00371,7,273941,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,683.576470588235,"ST1 5PR","ST1","5PR","ST15PR"
1193850,"ST12HG","E01014330","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,183.96739,9,582251,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,3764.32464018037,"ST1 2HG","ST1","2HG","ST12HG"
1211647,"ST11LA","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,312.75708,8,768149,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1LA","ST1","1LA","ST11LA"
1211648,"ST11QD","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,333.24167,9,780431,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1QD","ST1","1QD","ST11QD"
1211649,"ST12DT","E01014329","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,123.54756,10,685946,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,3764.32464018037,"ST1 2DT","ST1","2DT","ST12DT"
1211650,"ST12LN","E01014323","9E8910A2-F10F-2C71-E053-A03BA40A7146","Public Park Or Garden",8844.34230000372,82,8,667291,40.4193548387097,"Less than or equal to 300m",121.083107870968,190650.011201615,9.29032258064516,748273.935483871,1587.37767187682,"ST1 2LN","ST1","2LN","ST12LN"
1211651,"ST15JE","E01014254","9E89103D-B842-2C71-E053-A03BA40A7146","Playing Field",5766.40925000288,115.57249,11,1109882,38.5111111111111,"Less than or equal to 300m",148.545673622222,164772.512725555,10.8666666666667,1204303.15555556,669.803452953508,"ST1 5JE","ST1","5JE","ST15JE"
1211652,"ST15LQ","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,287.78464,11,998937,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 5LQ","ST1","5LQ","ST15LQ"
1211653,"ST15PG","E01014285","9E891044-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",2082.30684999931,496.14514,9,258336,28.4823529411765,"300-600m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,690.2720821662,"ST1 5PG","ST1","5PG","ST15PG"
1211654,"ST16NH","E01014323","9E8910A2-E4C0-2C71-E053-A03BA40A7146","Playing Field",22638.6604500062,104.44616,10,835668,40.4193548387097,"Less than or equal to 300m",121.083107870968,190650.011201615,9.29032258064516,748273.935483871,1909.73738025415,"ST1 6NH","ST1","6NH","ST16NH"
1211655,"ST16PR","E01014329","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,196.69774,12,923109,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,996.163011456628,"ST1 6PR","ST1","6PR","ST16PR"
1211656,"ST16QY","E01014328","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,77.201035,13,3142279,34.9523809523809,"Less than or equal to 300m",128.08046202381,34626.4430714339,10.2857142857143,2077778.66666667,3764.32464018037,"ST1 6QY","ST1","6QY","ST16QY"
1211657,"ST16TQ","E01014325","9E891047-1545-2C71-E053-A03BA40A7146","Public Park Or Garden",6373.34050000048,357.05603,10,522188,47.8846153846154,"300-600m",207.800751461538,23277.7582038467,11.5769230769231,1104084.69230769,1247.90461538462,"ST1 6TQ","ST1","6TQ","ST16TQ"
1217132,"ST12LX","E01014323","9E8910A2-F10F-2C71-E053-A03BA40A7146","Public Park Or Garden",8844.34230000372,216.63333,9,673665,40.4193548387097,"Less than or equal to 300m",121.083107870968,190650.011201615,9.29032258064516,748273.935483871,1587.37767187682,"ST1 2LX","ST1","2LX","ST12LX"
1217133,"ST14PG","E01014281","9E89103A-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",908.828150001119,25.298222,11,457247,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,1384.06204280121,"ST1 4PG","ST1","4PG","ST14PG"
1217134,"ST16AP","E01014213","9E8910A3-0052-2C71-E053-A03BA40A7146","Public Park Or Garden",102350.415149997,83.21658,12,3000528,52.0833333333333,"Less than or equal to 300m",83.5736887083333,98949.8830499985,11.0416666666667,2383634.33333333,1160.08823529412,"ST1 6AP","ST1","6AP","ST16AP"
1217135,"ST16RP","E01014326","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,101.788994,15,1098611,65,"Less than or equal to 300m",135.15715052381,64259.4662309548,11.952380952381,787235.047619048,2749.87118881119,"ST1 6RP","ST1","6RP","ST16RP"
1217136,"ST16TR","E01014326","9E891047-1545-2C71-E053-A03BA40A7146","Public Park Or Garden",6373.34050000048,125,14,1062176,65,"Less than or equal to 300m",135.15715052381,64259.4662309548,11.952380952381,787235.047619048,1247.90461538462,"ST1 6TR","ST1","6TR","ST16TR"
1221601,"ST11NS","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,393.51367,8,768149,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1NS","ST1","1NS","ST11NS"
1221602,"ST13NY","E01033216","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,261.5435,11,3121512,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1188.68329238939,"ST1 3NY","ST1","3NY","ST13NY"
1221603,"ST15QL","E01014256","9E8911C1-167F-2C71-E053-A03BA40A7146","Playing Field",6030.44649999995,107.912,14,1317831,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,199.245283018868,"ST1 5QL","ST1","5QL","ST15QL"
1221604,"ST15QT","E01014256","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,127.769325,12,1123257,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,4213.88175566028,"ST1 5QT","ST1","5QT","ST15QT"
1221605,"ST16NQ","E01014323","9E8910A2-E4C0-2C71-E053-A03BA40A7146","Playing Field",22638.6604500062,121.20231,10,835668,40.4193548387097,"Less than or equal to 300m",121.083107870968,190650.011201615,9.29032258064516,748273.935483871,1909.73738025415,"ST1 6NQ","ST1","6NQ","ST16NQ"
1225554,"ST12NZ","E01014330","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,107.33592,8,2883903,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,3764.32464018037,"ST1 2NZ","ST1","2NZ","ST12NZ"
1225555,"ST15BN","E01014287","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,147.46185,7,540515,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,4213.88175566028,"ST1 5BN","ST1","5BN","ST15BN"
1225556,"ST15RG","E01014285","9E8910A2-744A-2C71-E053-A03BA40A7146","Public Park Or Garden",35692.1858499989,183.61917,7,272220,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,683.576470588235,"ST1 5RG","ST1","5RG","ST15RG"
1229010,"ST14JD","E01014281","9E89103A-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",908.828150001119,40.36087,11,457247,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,1384.06204280121,"ST1 4JD","ST1","4JD","ST14JD"
1229011,"ST14NQ","E01014281","9E89103A-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",908.828150001119,111.19802,10,455164,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,1384.06204280121,"ST1 4NQ","ST1","4NQ","ST14NQ"
1229012,"ST16JZ","E01014271","9E891039-E37C-2C71-E053-A03BA40A7146","Playing Field",36434.5006499976,79.397736,9,371557,54.4444444444444,"Less than or equal to 300m",190.035734962963,33974.2214592588,9.51851851851852,762328.555555556,1457.91723356009,"ST1 6JZ","ST1","6JZ","ST16JZ"
1236630,"ST15EL","E01014254","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,137.08757,10,1088601,38.5111111111111,"Less than or equal to 300m",148.545673622222,164772.512725555,10.8666666666667,1204303.15555556,4213.88175566028,"ST1 5EL","ST1","5EL","ST15EL"
1238602,"ST16JT","E01014269","9E891039-E37C-2C71-E053-A03BA40A7146","Playing Field",36434.5006499976,114.12712,8,351776,70.0833333333333,"Less than or equal to 300m",119.607552125,73445.3654500011,8.95833333333333,578829.791666667,1457.91723356009,"ST1 6JT","ST1","6JT","ST16JT"
1240324,"ST14JJ","E01014281","9E89103A-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",908.828150001119,84.31489,11,457247,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,1384.06204280121,"ST1 4JJ","ST1","4JJ","ST14JJ"
1258134,"ST12HD","E01014330","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,266.06955,9,565378,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,4213.88175566028,"ST1 2HD","ST1","2HD","ST12HD"
1258135,"ST12NW","E01014329","9E8910A2-F10F-2C71-E053-A03BA40A7146","Public Park Or Garden",8844.34230000372,352.80023,11,905243,32.4042553191489,"300-600m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,1587.37767187682,"ST1 2NW","ST1","2NW","ST12NW"
1258136,"ST13DA","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,226.92068,14,3147434,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 3DA","ST1","3DA","ST13DA"
1258137,"ST13FE","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,64.28063,10,770760,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 3FE","ST1","3FE","ST13FE"
1258138,"ST15GH","E01014285","9E891044-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",2082.30684999931,262.75653,9,435177,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,690.2720821662,"ST1 5GH","ST1","5GH","ST15GH"
1258139,"ST16NP","E01014323","9E8910A2-E4C0-2C71-E053-A03BA40A7146","Playing Field",22638.6604500062,133.00375,10,835668,40.4193548387097,"Less than or equal to 300m",121.083107870968,190650.011201615,9.29032258064516,748273.935483871,1909.73738025415,"ST1 6NP","ST1","6NP","ST16NP"
1263561,"ST11EN","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,179.01117,10,812800,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1EN","ST1","1EN","ST11EN"
1263562,"ST12LZ","E01014323","9E8910A2-F10F-2C71-E053-A03BA40A7146","Public Park Or Garden",8844.34230000372,215.07674,9,673665,40.4193548387097,"Less than or equal to 300m",121.083107870968,190650.011201615,9.29032258064516,748273.935483871,1587.37767187682,"ST1 2LZ","ST1","2LZ","ST12LZ"
1263563,"ST12NR","E01014329","9E8910A2-F10F-2C71-E053-A03BA40A7146","Public Park Or Garden",8844.34230000372,236.38104,10,685946,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,1587.37767187682,"ST1 2NR","ST1","2NR","ST12NR"
1263564,"ST13TH","E01014231","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,537.0931,8,2629641,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1188.68329238939,"ST1 3TH","ST1","3TH","ST13TH"
1263565,"ST14PS","E01014286","9E89103A-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",908.828150001119,94.302704,11,457247,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1384.06204280121,"ST1 4PS","ST1","4PS","ST14PS"
1263566,"ST16BE","E01014324","9E8910A2-E4C0-2C71-E053-A03BA40A7146","Playing Field",22638.6604500062,47.707443,10,856044,66.0454545454545,"Less than or equal to 300m",144.362743136364,43704.9432681873,9.59090909090909,840563.727272727,1909.73738025415,"ST1 6BE","ST1","6BE","ST16BE"
1268188,"ST11QP","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,154.48625,8,771077,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1QP","ST1","1QP","ST11QP"
1268189,"ST13AN","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,368.41553,7,768095,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 3AN","ST1","3AN","ST13AN"
1268190,"ST16HJ","E01014269","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,40.311287,10,934031,70.0833333333333,"Less than or equal to 300m",119.607552125,73445.3654500011,8.95833333333333,578829.791666667,2749.87118881119,"ST1 6HJ","ST1","6HJ","ST16HJ"
1272173,"ST13PW","E01014231","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,458.878,9,3102402,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,3764.32464018037,"ST1 3PW","ST1","3PW","ST13PW"
1272174,"ST16HU","E01014271","9E891039-E37C-2C71-E053-A03BA40A7146","Playing Field",36434.5006499976,267.0599,11,1015219,54.4444444444444,"Less than or equal to 300m",190.035734962963,33974.2214592588,9.51851851851852,762328.555555556,1457.91723356009,"ST1 6HU","ST1","6HU","ST16HU"
1275543,"ST11LW","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,364.01236,8,768149,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1LW","ST1","1LW","ST11LW"
1278472,"ST11EE","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,206.24257,10,812800,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1EE","ST1","1EE","ST11EE"
1281017,"ST12JA","E01014330","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,230.86794,9,582251,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,4213.88175566028,"ST1 2JA","ST1","2JA","ST12JA"
1283214,"ST14PX","E01014286","9E8911BE-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",182.659099999312,208.14658,10,321271,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1169.87433281005,"ST1 4PX","ST1","4PX","ST14PX"
1294330,"ST15GD","E01014285","9E891044-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",2082.30684999931,130.0846,7,273941,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,690.2720821662,"ST1 5GD","ST1","5GD","ST15GD"
1304942,"ST13LQ","E01014231","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,438.8633,10,2655422,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1745.96934668605,"ST1 3LQ","ST1","3LQ","ST13LQ"
1304943,"ST14QA","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,354.2612,9,319188,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 4QA","ST1","4QA","ST14QA"
1304944,"ST15AY","E01014256","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,81.055534,11,824895,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,4213.88175566028,"ST1 5AY","ST1","5AY","ST15AY"
1304945,"ST15GB","E01014285","9E891044-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",2082.30684999931,297.1885,9,419211,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,690.2720821662,"ST1 5GB","ST1","5GB","ST15GB"
1304946,"ST16DA","E01014324","9E8910A2-E4C0-2C71-E053-A03BA40A7146","Playing Field",22638.6604500062,64.14047,10,854844,66.0454545454545,"Less than or equal to 300m",144.362743136364,43704.9432681873,9.59090909090909,840563.727272727,1909.73738025415,"ST1 6DA","ST1","6DA","ST16DA"
1310370,"ST11JA","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,166.90117,13,1000366,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1JA","ST1","1JA","ST11JA"
1310371,"ST13GJ","E01014231","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,429.69757,9,2731991,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1188.68329238939,"ST1 3GJ","ST1","3GJ","ST13GJ"
1310372,"ST14AS","E01014281","9E891047-A5BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18158.7477499998,26.400757,11,495554,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,962.923108935882,"ST1 4AS","ST1","4AS","ST14AS"
