"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
142352,"NE333LN","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,294.82367,12,384915,41.5945945945946,"Less than or equal to 300m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3LN","NE33","3LN","NE333LN"
142353,"NE333NP","E01008648","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,126.210144,6,327473,41.5483870967742,"Less than or equal to 300m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,1661.76699674908,"NE33 3NP","NE33","3NP","NE333NP"
142354,"NE334LL","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,285.75864,9,133869,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 4LL","NE33","4LL","NE334LL"
142355,"NE335HP","E01008665","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,152.64337,10,179479,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,1145.76219336219,"NE33 5HP","NE33","5HP","NE335HP"
147933,"NE332RB","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,269.22296,12,397639,32.9545454545455,"Less than or equal to 300m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2RB","NE33","2RB","NE332RB"
147934,"NE333PW","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,184.3285,8,193629,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 3PW","NE33","3PW","NE333PW"
147935,"NE334AW","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,21.377558,12,217862,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4AW","NE33","4AW","NE334AW"
152649,"NE331EZ","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,223.64705,9,263043,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1EZ","NE33","1EZ","NE331EZ"
152650,"NE333PU","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,101.0198,8,193629,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 3PU","NE33","3PU","NE333PU"
152651,"NE334BT","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,267.72562,10,199634,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4BT","NE33","4BT","NE334BT"
152652,"NE334UF","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,261.45172,13,259788,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4UF","NE33","4UF","NE334UF"
152653,"NE335EH","E01008666","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,202.608,10,164475,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,1489.3,"NE33 5EH","NE33","5EH","NE335EH"
152654,"NE335LJ","E01008665","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,159.01257,10,179479,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,727.888383838384,"NE33 5LJ","NE33","5LJ","NE335LJ"
156696,"NE331DH","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,404.5652,10,307118,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1DH","NE33","1DH","NE331DH"
156697,"NE334RF","E01008590","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,454.3347,7,952533,39.4444444444444,"300-600m",296.464220694444,23721.4447166698,5.83333333333333,884575.805555556,6739.30613553113,"NE33 4RF","NE33","4RF","NE334RF"
160259,"NE334AL","E01008664","9E891039-E928-2C71-E053-A03BA40A7146","Public Park Or Garden",2925.52875000004,151.0298,11,198923,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,392.280952380952,"NE33 4AL","NE33","4AL","NE334AL"
160260,"NE335HJ","E01008665","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,86.26703,10,179479,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,727.888383838384,"NE33 5HJ","NE33","5HJ","NE335HJ"
165785,"NE332SZ","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,500.6246,10,352107,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 2SZ","NE33","2SZ","NE332SZ"
168089,"NE333PH","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,135.72398,7,169804,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 3PH","NE33","3PH","NE333PH"
171900,"NE333PX","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,171.49344,8,193629,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 3PX","NE33","3PX","NE333PX"
171901,"NE335AG","E01008665","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,285.42773,9,155655,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,727.888383838384,"NE33 5AG","NE33","5AG","NE335AG"
188611,"NE334AG","E01008664","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,67.26812,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,3286.54308794653,"NE33 4AG","NE33","4AG","NE334AG"
188612,"NE334AQ","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,112.578865,12,217862,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4AQ","NE33","4AQ","NE334AQ"
188613,"NE334LS","E01008595","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,516.7407,12,368537,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,943.351371151371,"NE33 4LS","NE33","4LS","NE334LS"
188614,"NE334RU","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,30.610456,9,245156,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4RU","NE33","4RU","NE334RU"
188615,"NE335QP","E01008667","9E891039-E928-2C71-E053-A03BA40A7146","Public Park Or Garden",2925.52875000004,240.68445,10,164475,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,392.280952380952,"NE33 5QP","NE33","5QP","NE335QP"
188616,"NE335RW","E01008666","9E891043-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6069.57874999917,158.04114,10,164475,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,321.580952380952,"NE33 5RW","NE33","5RW","NE335RW"
194109,"NE332NW","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,58.077534,8,372751,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2NW","NE33","2NW","NE332NW"
194110,"NE334JB","E01008664","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,192.62918,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,3286.54308794653,"NE33 4JB","NE33","4JB","NE334JB"
194111,"NE334PQ","E01008666","9E891043-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6069.57874999917,276.22092,8,57233,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,321.580952380952,"NE33 4PQ","NE33","4PQ","NE334PQ"
194112,"NE335QS","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,330.6433,8,57233,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 5QS","NE33","5QS","NE335QS"
198759,"NE331ED","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,248.84734,9,92665,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1ED","NE33","1ED","NE331ED"
198760,"NE332RJ","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,424.97647,12,397639,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2RJ","NE33","2RJ","NE332RJ"
198761,"NE334UR","E01008678","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,186.94652,8,193629,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,4977.87195318507,"NE33 4UR","NE33","4UR","NE334UR"
198762,"NE335DP","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,117.33712,11,174321,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 5DP","NE33","5DP","NE335DP"
198763,"NE339SU","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SU","NE33","9SU","NE339SU"
202824,"NE333NW","E01008648","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,147.64822,5,217602,41.5483870967742,"Less than or equal to 300m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,1661.76699674908,"NE33 3NW","NE33","3NW","NE333NW"
202825,"NE333QE","E01008677","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,435.27692,5,131537,44.5,"300-600m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4977.87195318507,"NE33 3QE","NE33","3QE","NE333QE"
202826,"NE335DG","E01008665","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,218.83327,9,155655,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,727.888383838384,"NE33 5DG","NE33","5DG","NE335DG"
206310,"NE331RP","E01008667","9E891043-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6069.57874999917,257.84103,7,47387,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,321.580952380952,"NE33 1RP","NE33","1RP","NE331RP"
206311,"NE331TN","E01008599","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,108.23123,7,249346,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,562.443533510965,"NE33 1TN","NE33","1TN","NE331TN"
206312,"NE333HR","E01008648","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,738.5459,2,109258,41.5483870967742,"600-900m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,1661.76699674908,"NE33 3HR","NE33","3HR","NE333HR"
211820,"NE331RW","E01008667","9E891043-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6069.57874999917,54.34151,9,53392,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,321.580952380952,"NE33 1RW","NE33","1RW","NE331RW"
211821,"NE331SE","E01008667","9E89103B-7CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.2917500009,18.027756,10,164475,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,208.761904761905,"NE33 1SE","NE33","1SE","NE331SE"
211822,"NE332TA","E01008595","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,471.78067,10,352361,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,2819.37518491628,"NE33 2TA","NE33","2TA","NE332TA"
211823,"NE333BY","E01008675","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,321.65976,8,367867,58.695652173913,"300-600m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,4436.46645708006,"NE33 3BY","NE33","3BY","NE333BY"
214174,"NE331RF","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,386.16318,12,289018,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1RF","NE33","1RF","NE331RF"
216165,"NE333DH","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,164.40195,9,260155,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3DH","NE33","3DH","NE333DH"
217864,"NE334UY","E01008678","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,132.96616,9,194204,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,4977.87195318507,"NE33 4UY","NE33","4UY","NE334UY"
219365,"NE332BB","E01008599","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,58.60034,7,284601,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1850.36128087599,"NE33 2BB","NE33","2BB","NE332BB"
234708,"NE333JQ","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,265.99625,11,278383,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 3JQ","NE33","3JQ","NE333JQ"
234709,"NE334BJ","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,201.69531,12,259213,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4BJ","NE33","4BJ","NE334BJ"
240085,"NE331AA","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,516.8607,9,294960,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1AA","NE33","1AA","NE331AA"
240086,"NE332HA","E01008598","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,172.74258,7,362905,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1438.86138726973,"NE33 2HA","NE33","2HA","NE332HA"
240087,"NE334LX","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,351.26202,12,287203,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 4LX","NE33","4LX","NE334LX"
240088,"NE335HG","E01008665","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,101.04455,10,179479,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,727.888383838384,"NE33 5HG","NE33","5HG","NE335HG"
240089,"NE339SQ","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SQ","NE33","9SQ","NE339SQ"
244894,"NE331SG","E01008667","9E89103B-7CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.2917500009,88.362885,10,164475,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,208.761904761905,"NE33 1SG","NE33","1SG","NE331SG"
244895,"NE333LW","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,281.95212,10,266225,41.5945945945946,"Less than or equal to 300m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3LW","NE33","3LW","NE333LW"
244896,"NE335NH","E01008671","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,349.2764,5,150543,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,4877.47445700851,"NE33 5NH","NE33","5NH","NE335NH"
248921,"NE331BP","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,272.0827,9,263043,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1BP","NE33","1BP","NE331BP"
248922,"NE332SS","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,506.85895,11,356378,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 2SS","NE33","2SS","NE332SS"
248923,"NE334SL","E01008671","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,168.86089,7,213671,32.3611111111111,"Less than or equal to 300m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,4877.47445700851,"NE33 4SL","NE33","4SL","NE334SL"
248924,"NE335LG","E01008665","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,185.08377,10,179479,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,4877.47445700851,"NE33 5LG","NE33","5LG","NE335LG"
252506,"NE331SD","E01008667","9E89103B-7CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.2917500009,54.67175,10,164475,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,208.761904761905,"NE33 1SD","NE33","1SD","NE331SD"
252507,"NE333DZ","E01008678","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,255.93163,8,193629,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,3286.54308794653,"NE33 3DZ","NE33","3DZ","NE333DZ"
252508,"NE334BP","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,71.063354,11,249367,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4BP","NE33","4BP","NE334BP"
