"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
134162,"RH130RT","E01031657","9E891037-6201-2C71-E053-A03BA40A7146","Playing Field",9639.8752500002,518,2,24755,19.0288461538462,"300-600m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,209.317307692308,"RH13 0RT","RH13","0RT","RH130RT"
134737,"RH135SY","E01031672","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,695.4495,1,229462,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,9656.28653594911,"RH13 5SY","RH13","5SY","RH135SY"
135261,"RH138GZ","E01031632","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,397.33362,1,33232,23.5588235294118,"300-600m",290.2725405,33232.0943500004,1,33232,1042.46323529412,"RH13 8GZ","RH13","8GZ","RH138GZ"
135744,"RH135HT","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,623.27203,2,259080,42.5,"600-900m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5HT","RH13","5HT","RH135HT"
135745,"RH139GP","E01031681","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,703.7869,2,61411,25.7543859649123,"600-900m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,1936.18258315472,"RH13 9GP","RH13","9GP","RH139GP"
136197,"RH139AJ","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,674.61694,1,37754,31.2307692307692,"600-900m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9AJ","RH13","9AJ","RH139AJ"
136914,"RH136BJ","E01031640","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,932.9185,1,29618,32.3333333333333,"900-1800m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,5099.68971900089,"RH13 6BJ","RH13","6BJ","RH136BJ"
136915,"RH139ER","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,207.06763,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 9ER","RH13","9ER","RH139ER"
137830,"RH137AE","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,239.47025,2,255086,19.8396226415094,"Less than or equal to 300m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7AE","RH13","7AE","RH137AE"
138083,"RH130PS","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,96.17692,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0PS","RH13","0PS","RH130PS"
143241,"RH135NT","E01031640","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,270.71756,2,109910,32.3333333333333,"Less than or equal to 300m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,5099.68971900089,"RH13 5NT","RH13","5NT","RH135NT"
143242,"RH135UY","E01031656","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,168.43396,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,9656.28653594911,"RH13 5UY","RH13","5UY","RH135UY"
143243,"RH136AP","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,250.56935,2,109910,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 6AP","RH13","6AP","RH136AP"
143244,"RH136HL","E01031671","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,280.1892,5,49093,41.7435897435898,"Less than or equal to 300m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,4822.49395138103,"RH13 6HL","RH13","6HL","RH136HL"
143245,"RH136SL","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,448.5365,5,49093,43.8648648648649,"300-600m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH13 6SL","RH13","6SL","RH136SL"
148681,"RH135BN","E01031656","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,180.09998,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,5099.68971900089,"RH13 5BN","RH13","5BN","RH135BN"
148682,"RH136DG","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,728.58905,2,109910,32.3333333333333,"600-900m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6DG","RH13","6DG","RH136DG"
148683,"RH139UW","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,285.5801,3,366741,25.7543859649123,"Less than or equal to 300m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9UW","RH13","9UW","RH139UW"
153278,"RH135HQ","E01031654","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,892.594,2,259080,39.275,"600-900m",684.73086425,122892.507672499,1.825,206203.475,9656.28653594911,"RH13 5HQ","RH13","5HQ","RH135HQ"
153279,"RH135UG","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,236.23082,5,49093,41.7435897435898,"Less than or equal to 300m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH13 5UG","RH13","5UG","RH135UG"
157241,"RH130AY","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,58.59181,1,235650,19.8396226415094,"Less than or equal to 300m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0AY","RH13","0AY","RH130AY"
157242,"RH135WW","E01031656","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,152.97713,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,9656.28653594911,"RH13 5WW","RH13","5WW","RH135WW"
157243,"RH136ET","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,415.58273,2,44008,33.2372881355932,"300-600m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 6ET","RH13","6ET","RH136ET"
157244,"RH137GG","E01031682","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,315.1587,3,366741,33.3823529411765,"300-600m",299.29756217647,75022.5876529373,3,366741,4055.23033530986,"RH13 7GG","RH13","7GG","RH137GG"
160729,"RH135BX","E01031656","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,227.75426,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,5099.68971900089,"RH13 5BX","RH13","5BX","RH135BX"
160730,"RH137TX","E01031682","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,376.6298,3,366741,33.3823529411765,"300-600m",299.29756217647,75022.5876529373,3,366741,1936.18258315472,"RH13 7TX","RH13","7TX","RH137TX"
166152,"RH138DT","E01031632","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,449.9689,1,33232,23.5588235294118,"300-600m",290.2725405,33232.0943500004,1,33232,1042.46323529412,"RH13 8DT","RH13","8DT","RH138DT"
172162,"RH130PU","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,20,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0PU","RH13","0PU","RH130PU"
172163,"RH135AB","E01031639","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,202.35612,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1708.33197640728,"RH13 5AB","RH13","5AB","RH135AB"
172164,"RH136RU","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,362.17398,2,44008,33.2372881355932,"300-600m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 6RU","RH13","6RU","RH136RU"
172165,"RH138LB","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,400.81042,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8LB","RH13","8LB","RH138LB"
174940,"RH135QT","E01031656","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,126.491104,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,9656.28653594911,"RH13 5QT","RH13","5QT","RH135QT"
177178,"RH139BD","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,255.32724,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 9BD","RH13","9BD","RH139BD"
178129,"RH135HG","E01031654","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,795.20374,2,259080,39.275,"600-900m",684.73086425,122892.507672499,1.825,206203.475,9656.28653594911,"RH13 5HG","RH13","5HG","RH135HG"
178961,"RH135AW","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,247.5823,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 5AW","RH13","5AW","RH135AW"
180969,"RH135ES","E01031656","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,128.84486,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,9656.28653594911,"RH13 5ES","RH13","5ES","RH135ES"
180970,"RH137BL","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,614.37775,1,37754,31.2307692307692,"600-900m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 7BL","RH13","7BL","RH137BL"
180971,"RH137XB","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,27.58623,3,366741,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 7XB","RH13","7XB","RH137XB"
182005,"RH139GZ","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,259.23926,3,366741,31.2307692307692,"Less than or equal to 300m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9GZ","RH13","9GZ","RH139GZ"
183613,"RH136PZ","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,139.61734,1,80292,32.3333333333333,"Less than or equal to 300m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6PZ","RH13","6PZ","RH136PZ"
183907,"RH139AD","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,708.59015,1,37754,31.2307692307692,"600-900m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9AD","RH13","9AD","RH139AD"
184185,"RH138BT","E01031634","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,89.26926,1,33232,32.275,"Less than or equal to 300m",135.87077116,33232.0943500004,1,33232,1042.46323529412,"RH13 8BT","RH13","8BT","RH138BT"
184428,"RH130AX","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,365.87567,1,235650,19.8396226415094,"300-600m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0AX","RH13","0AX","RH130AX"
184429,"RH138WD","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,458.24557,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8WD","RH13","8WD","RH138WD"
184884,"RH137SF","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,143.2236,2,24755,19.0288461538462,"Less than or equal to 300m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 7SF","RH13","7SF","RH137SF"
189504,"RH130SD","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,255.60126,2,24755,19.0288461538462,"Less than or equal to 300m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 0SD","RH13","0SD","RH130SD"
189505,"RH135LZ","E01031654","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,533.2401,2,259080,39.275,"300-600m",684.73086425,122892.507672499,1.825,206203.475,5099.68971900089,"RH13 5LZ","RH13","5LZ","RH135LZ"
194850,"RH135DW","E01031672","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,781.313,5,49093,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,4822.49395138103,"RH13 5DW","RH13","5DW","RH135DW"
194851,"RH139GE","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,174.49641,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 9GE","RH13","9GE","RH139GE"
199447,"RH135LH","E01031655","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,440.31012,3,273470,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,5099.68971900089,"RH13 5LH","RH13","5LH","RH135LH"
206835,"RH130QH","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,539.71564,1,44191,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0QH","RH13","0QH","RH130QH"
206836,"RH139LL","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,133.63383,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 9LL","RH13","9LL","RH139LL"
209726,"RH130JS","E01031679","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,588.5745,3,279933,19.8396226415094,"300-600m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,4003.97381456474,"RH13 0JS","RH13","0JS","RH130JS"
209727,"RH136LD","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,317.24597,5,49093,41.7435897435898,"300-600m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH13 6LD","RH13","6LD","RH136LD"
216452,"RH130AQ","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,485,2,255086,19.8396226415094,"300-600m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0AQ","RH13","0AQ","RH130AQ"
216453,"RH130RZ","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,65.74192,2,24755,19.0288461538462,"Less than or equal to 300m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 0RZ","RH13","0RZ","RH130RZ"
216454,"RH135PW","E01031640","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,238.03362,2,109910,32.3333333333333,"Less than or equal to 300m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,5099.68971900089,"RH13 5PW","RH13","5PW","RH135PW"
216455,"RH136BY","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,564.3447,5,49093,43.8648648648649,"300-600m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH13 6BY","RH13","6BY","RH136BY"
216456,"RH137PZ","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,483.10352,2,57221,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7PZ","RH13","7PZ","RH137PZ"
216457,"RH138AB","E01031634","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,91.983696,1,33232,32.275,"Less than or equal to 300m",135.87077116,33232.0943500004,1,33232,1042.46323529412,"RH13 8AB","RH13","8AB","RH138AB"
219610,"RH139FB","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,572.88916,2,328986,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9FB","RH13","9FB","RH139FB"
220942,"RH135LB","E01031654","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,618.3656,2,259080,39.275,"600-900m",684.73086425,122892.507672499,1.825,206203.475,5099.68971900089,"RH13 5LB","RH13","5LB","RH135LB"
223186,"RH137QX","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,795.1233,2,24755,19.0288461538462,"600-900m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 7QX","RH13","7QX","RH137QX"
226405,"RH135DP","E01031656","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,304.11346,3,273470,31.2631578947368,"300-600m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,9656.28653594911,"RH13 5DP","RH13","5DP","RH135DP"
227022,"RH139HF","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,194.13913,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 9HF","RH13","9HF","RH139HF"
227553,"RH130PJ","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,198.84164,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0PJ","RH13","0PJ","RH130PJ"
227554,"RH136HA","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,128.969,2,44008,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 6HA","RH13","6HA","RH136HA"
227555,"RH137UH","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,407.1523,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 7UH","RH13","7UH","RH137UH"
227556,"RH138DR","E01031632","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,242.1611,1,33232,23.5588235294118,"Less than or equal to 300m",290.2725405,33232.0943500004,1,33232,1042.46323529412,"RH13 8DR","RH13","8DR","RH138DR"
228468,"RH135SQ","E01031656","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,287.06793,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,5099.68971900089,"RH13 5SQ","RH13","5SQ","RH135SQ"
228469,"RH136DN","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,283.24017,2,109910,32.3333333333333,"Less than or equal to 300m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6DN","RH13","6DN","RH136DN"
