"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1506629,"G689PE","S01011724","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,1046.3828,1,118376,73.4,"900-1800m",891.070638571429,118376.564700015,1.28571428571429,156527.142857143,3428.01090962701,"G68 9PE","G68","9PE","G689PE"
1514642,"G680AA","S01011789","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,1333.4005,1,723995,25.3333333333333,"900-1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,6051.95410964852,"G68 0AA","G68","0AA","G680AA"
1517339,"G689LF","S01011789","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,1334.8026,1,133528,25.3333333333333,"900-1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,2292.64465329992,"G68 9LF","G68","9LF","G689LF"
1518339,"G680FX","S01011789","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,1110.072,1,18611,25.3333333333333,"900-1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1166.53222222222,"G68 0FX","G68","0FX","G680FX"
1522271,"G689AZ","S01008144","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,1115.9807,1,133528,37.9861111111111,"900-1800m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2292.64465329992,"G68 9AZ","G68","9AZ","G689AZ"
1524246,"G680EF","S01011766","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,1255.7806,1,1455,15.3333333333333,"900-1800m",631.271523125,53527.4988906257,1.625,98182.125,349.666666666667,"G68 0EF","G68","0EF","G680EF"
1530827,"G680HH","S01011766","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,1399.6832,1,188725,15.3333333333333,"900-1800m",631.271523125,53527.4988906257,1.625,98182.125,1645.91111111111,"G68 0HH","G68","0HH","G680HH"
1530828,"G680FQ","S01011766","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,1151.9939,1,188725,15.3333333333333,"900-1800m",631.271523125,53527.4988906257,1.625,98182.125,1645.91111111111,"G68 0FQ","G68","0FQ","G680FQ"
1530829,"G680EH","S01011766","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,1185.7698,1,188725,15.3333333333333,"900-1800m",631.271523125,53527.4988906257,1.625,98182.125,1645.91111111111,"G68 0EH","G68","0EH","G680EH"
1532169,"G680FZ","S01011789","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,1421.8931,1,8075,25.3333333333333,"900-1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1921.41818181818,"G68 0FZ","G68","0FZ","G680FZ"
1546568,"G689LH","S01011789","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,1564,1,133528,25.3333333333333,"900-1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,2292.64465329992,"G68 9LH","G68","9LH","G689LH"
1546569,"G689LD","S01011789","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,1212.9344,1,133528,25.3333333333333,"900-1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,2292.64465329992,"G68 9LD","G68","9LD","G689LD"
1550819,"G689BA","S01008144","9E89103D-D456-2C71-E053-A03BA40A7146","Playing Field",3059.31334999845,1404.8958,1,3059,37.9861111111111,"900-1800m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2195.5519016439,"G68 9BA","G68","9BA","G689BA"
1552556,"G689PF","S01011724","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,1031.7776,1,118376,73.4,"900-1800m",891.070638571429,118376.564700015,1.28571428571429,156527.142857143,3428.01090962701,"G68 9PF","G68","9PF","G689PF"
1555112,"G680FT","S01011789","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,1053.824,1,18611,25.3333333333333,"900-1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1166.53222222222,"G68 0FT","G68","0FT","G680FT"
1555113,"G680ER","S01011766","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,1005.78577,1,18611,15.3333333333333,"900-1800m",631.271523125,53527.4988906257,1.625,98182.125,1166.53222222222,"G68 0ER","G68","0ER","G680ER"
1555114,"G680FY","S01011789","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,1096.4784,1,18611,25.3333333333333,"900-1800m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1166.53222222222,"G68 0FY","G68","0FY","G680FY"
