"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
653351,"PL21DS","E01015167","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,58.5235,12,318606,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,4162.17842760566,"PL2 1DS","PL2","1DS","PL21DS"
653352,"PL23BA","E01015174","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,298.52972,11,963487,66.4230769230769,"Less than or equal to 300m",330.538455,351911.297105773,9.61538461538462,857148.461538462,4162.17842760566,"PL2 3BA","PL2","3BA","PL23BA"
658829,"PL21RG","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,291.29538,8,288745,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1RG","PL2","1RG","PL21RG"
663505,"PL21FA","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,226.38463,12,386117,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1FA","PL2","1FA","PL21FA"
663506,"PL22BX","E01015039","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,345.05072,7,120010,100.529411764706,"300-600m",281.319619117647,13932.9459647048,6.70588235294118,120731.176470588,2813.18380362671,"PL2 2BX","PL2","2BX","PL22BX"
667501,"PL22EF","E01015080","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,211.02133,7,102230,34,"Less than or equal to 300m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,4280.31980924798,"PL2 2EF","PL2","2EF","PL22EF"
667502,"PL22LW","E01015078","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,338.10355,8,109149,38.2142857142857,"300-600m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3504.60922052858,"PL2 2LW","PL2","2LW","PL22LW"
667503,"PL22NT","E01015073","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,366.80786,4,57591,44.1176470588235,"300-600m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,3755.44014373426,"PL2 2NT","PL2","2NT","PL22NT"
670933,"PL22QN","E01015080","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,442.28497,7,102230,34,"300-600m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,3755.44014373426,"PL2 2QN","PL2","2QN","PL22QN"
670934,"PL23LF","E01015104","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,335.17905,5,710427,57.7037037037037,"300-600m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,13153.1587826783,"PL2 3LF","PL2","3LF","PL23LF"
673951,"PL23LB","E01015104","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,472.6521,6,737529,57.7037037037037,"300-600m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,3504.60922052858,"PL2 3LB","PL2","3LB","PL23LB"
673952,"PL23NJ","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,257.42184,5,747006,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL2 3NJ","PL2","3NJ","PL23NJ"
680781,"PL22RF","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,340.07648,5,710427,53,"300-600m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2RF","PL2","2RF","PL22RF"
699805,"PL21NS","E01015042","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,201.22127,9,287915,59.88,"Less than or equal to 300m",181.196825,14834.2897599995,8.16,253004.84,1909.36760611206,"PL2 1NS","PL2","1NS","PL21NS"
699806,"PL22EQ","E01015075","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,137.53908,6,98728,45.7741935483871,"Less than or equal to 300m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,4280.31980924798,"PL2 2EQ","PL2","2EQ","PL22EQ"
699807,"PL22LF","E01015080","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,222.20036,9,127625,34,"Less than or equal to 300m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,2355.13998463902,"PL2 2LF","PL2","2LF","PL22LF"
699808,"PL22PE","E01015078","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,190.4206,11,838311,38.2142857142857,"Less than or equal to 300m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3504.60922052858,"PL2 2PE","PL2","2PE","PL22PE"
699809,"PL22QW","E01015080","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,418.6693,7,102230,34,"300-600m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,2355.13998463902,"PL2 2QW","PL2","2QW","PL22QW"
699810,"PL23AH","E01015174","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,392.02042,7,766268,66.4230769230769,"300-600m",330.538455,351911.297105773,9.61538461538462,857148.461538462,4162.17842760566,"PL2 3AH","PL2","3AH","PL23AH"
699811,"PL23JG","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,168.85793,10,797769,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 3JG","PL2","3JG","PL23JG"
699812,"PL23TS","E01015077","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,266.85202,6,761966,55.2727272727273,"Less than or equal to 300m",294.721278318182,161411.006018184,5.5,751421.363636364,2532.3305158786,"PL2 3TS","PL2","3TS","PL23TS"
705270,"PL22PT","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,332.8438,9,789695,49.25,"300-600m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 2PT","PL2","2PT","PL22PT"
705271,"PL23DZ","E01015104","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,277.40585,5,710427,57.7037037037037,"Less than or equal to 300m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,13153.1587826783,"PL2 3DZ","PL2","3DZ","PL23DZ"
705272,"PL23FG","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,442.73016,5,747006,55.2727272727273,"300-600m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3FG","PL2","3FG","PL23FG"
705273,"PL23RD","E01015074","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,480.52576,7,757338,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,2532.3305158786,"PL2 3RD","PL2","3RD","PL23RD"
709854,"PL21SB","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,193.3727,9,297044,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1SB","PL2","1SB","PL21SB"
709855,"PL22QF","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,375.68073,9,791966,38.2142857142857,"300-600m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2QF","PL2","2QF","PL22QF"
713929,"PL21HL","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,187.52333,12,976119,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1HL","PL2","1HL","PL21HL"
713930,"PL21QB","E01015167","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,227.1057,7,112891,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,2355.13998463902,"PL2 1QB","PL2","1QB","PL21QB"
713931,"PL21RJ","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,276.3838,8,288745,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1RJ","PL2","1RJ","PL21RJ"
713932,"PL22HS","E01015073","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,222.84749,3,47979,44.1176470588235,"Less than or equal to 300m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,4280.31980924798,"PL2 2HS","PL2","2HS","PL22HS"
717432,"PL22AQ","E01015040","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,35.805027,9,156758,54.8214285714286,"Less than or equal to 300m",122.464231571429,22225.9621660708,8.82142857142857,200740.75,2355.13998463902,"PL2 2AQ","PL2","2AQ","PL22AQ"
717433,"PL23HG","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,310.0403,7,745828,49.25,"300-600m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 3HG","PL2","3HG","PL23HG"
720491,"PL21DU","E01015044","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,81.154175,10,301754,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,4162.17842760566,"PL2 1DU","PL2","1DU","PL21DU"
720492,"PL21QX","E01015043","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,250.15395,7,261643,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,3972.78576977622,"PL2 1QX","PL2","1QX","PL21QX"
720493,"PL22RH","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,255.21951,7,754294,53,"Less than or equal to 300m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2RH","PL2","2RH","PL22RH"
723086,"PL21JT","E01015167","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,127.47549,10,297422,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,2090.99697270472,"PL2 1JT","PL2","1JT","PL21JT"
727304,"PL22HE","E01015073","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,351.75275,4,75081,44.1176470588235,"300-600m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,3755.44014373426,"PL2 2HE","PL2","2HE","PL22HE"
727305,"PL22HG","E01015073","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,378.03308,3,47979,44.1176470588235,"300-600m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,4280.31980924798,"PL2 2HG","PL2","2HG","PL22HG"
729064,"PL21LQ","E01015040","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,112.29426,8,153525,54.8214285714286,"Less than or equal to 300m",122.464231571429,22225.9621660708,8.82142857142857,200740.75,2355.13998463902,"PL2 1LQ","PL2","1LQ","PL21LQ"
730641,"PL23PD","E01015074","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,424.2735,3,54359,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,3755.44014373426,"PL2 3PD","PL2","3PD","PL23PD"
731962,"PL23PY","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,42.107006,4,737394,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL2 3PY","PL2","3PY","PL23PY"
746390,"PL21NZ","E01015041","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,89.005615,7,112891,76.2631578947368,"Less than or equal to 300m",134.174869210526,15306.4083605256,7.15789473684211,144563.789473684,2813.18380362671,"PL2 1NZ","PL2","1NZ","PL21NZ"
746391,"PL22NF","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,404.73447,7,102230,38.2142857142857,"300-600m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2NF","PL2","2NF","PL22NF"
746392,"PL23LP","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,253.21138,6,751119,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3LP","PL2","3LP","PL23LP"
751860,"PL21EB","E01015044","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,275.91486,9,298252,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,4162.17842760566,"PL2 1EB","PL2","1EB","PL21EB"
751861,"PL21JN","E01015167","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,170.84496,9,287915,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,2090.99697270472,"PL2 1JN","PL2","1JN","PL21JN"
751862,"PL21QZ","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,335.1716,7,261643,47.9354838709677,"300-600m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1QZ","PL2","1QZ","PL21QZ"
751863,"PL22PD","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,433.20203,7,102230,38.2142857142857,"300-600m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2PD","PL2","2PD","PL22PD"
751864,"PL23JB","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,178.6309,11,810847,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 3JB","PL2","3JB","PL23JB"
756661,"PL21NU","E01015042","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,118.5327,9,287915,59.88,"Less than or equal to 300m",181.196825,14834.2897599995,8.16,253004.84,1909.36760611206,"PL2 1NU","PL2","1NU","PL21NU"
756662,"PL22NE","E01015078","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,419.3483,8,109149,38.2142857142857,"300-600m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3504.60922052858,"PL2 2NE","PL2","2NE","PL22NE"
760693,"PL21NQ","E01015042","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,186.2901,8,267987,59.88,"Less than or equal to 300m",181.196825,14834.2897599995,8.16,253004.84,2813.18380362671,"PL2 1NQ","PL2","1NQ","PL21NQ"
764257,"PL22PL","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,159.38947,10,791495,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 2PL","PL2","2PL","PL22PL"
767256,"PL21JB","E01015167","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,127.28708,11,310053,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,4162.17842760566,"PL2 1JB","PL2","1JB","PL21JB"
772175,"PL22EL","E01015075","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,33,6,98728,45.7741935483871,"Less than or equal to 300m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,4280.31980924798,"PL2 2EL","PL2","2EL","PL22EL"
774123,"PL21JS","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,36.769554,8,284412,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1JS","PL2","1JS","PL21JS"
780951,"PL21RZ","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,244.46881,8,288745,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1RZ","PL2","1RZ","PL21RZ"
783323,"PL23PH","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,144.39183,5,747006,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL2 3PH","PL2","3PH","PL23PH"
793063,"PL21ET","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,74,14,1071420,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL2 1ET","PL2","1ET","PL21ET"
793064,"PL21RL","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,188.27905,7,276113,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1RL","PL2","1RL","PL21RL"
793065,"PL23BG","E01015174","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,364.5408,9,798435,66.4230769230769,"300-600m",330.538455,351911.297105773,9.61538461538462,857148.461538462,3504.60922052858,"PL2 3BG","PL2","3BG","PL23BG"
793066,"PL23JH","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,61.846584,9,788262,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 3JH","PL2","3JH","PL23JH"
793067,"PL23RA","E01015074","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,438.7824,6,745539,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,2532.3305158786,"PL2 3RA","PL2","3RA","PL23RA"
798487,"PL21BW","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,109.165016,12,386117,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1BW","PL2","1BW","PL21BW"
798488,"PL21LB","E01015167","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,163.81697,9,277494,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,2090.99697270472,"PL2 1LB","PL2","1LB","PL21LB"
798489,"PL21SD","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,178.0702,8,284412,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1SD","PL2","1SD","PL21SD"
798490,"PL22BW","E01015080","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,226.36696,9,127625,34,"Less than or equal to 300m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,2355.13998463902,"PL2 2BW","PL2","2BW","PL22BW"
803165,"PL21EA","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,348.00574,8,288745,47.9354838709677,"300-600m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1EA","PL2","1EA","PL21EA"
803166,"PL21SQ","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,153.5513,8,284412,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1SQ","PL2","1SQ","PL21SQ"
803167,"PL22QY","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,267.5911,9,789695,53,"Less than or equal to 300m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2QY","PL2","2QY","PL22QY"
803168,"PL23AU","E01015174","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,341.9196,10,955188,66.4230769230769,"300-600m",330.538455,351911.297105773,9.61538461538462,857148.461538462,4162.17842760566,"PL2 3AU","PL2","3AU","PL23AU"
803169,"PL23EY","E01015106","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,294.2533,5,710427,42.0333333333333,"Less than or equal to 300m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,13153.1587826783,"PL2 3EY","PL2","3EY","PL23EY"
803170,"PL23SD","E01015074","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,376.89786,6,762461,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,4542.41044164624,"PL2 3SD","PL2","3SD","PL23SD"
807171,"PL21BG","E01015171","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,164.73009,11,320897,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,3972.78576977622,"PL2 1BG","PL2","1BG","PL21BG"
807172,"PL23DA","E01015106","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,203.49448,4,706314,42.0333333333333,"Less than or equal to 300m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,13153.1587826783,"PL2 3DA","PL2","3DA","PL23DA"
813489,"PL22BE","E01015039","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,136.06616,7,150023,100.529411764706,"Less than or equal to 300m",281.319619117647,13932.9459647048,6.70588235294118,120731.176470588,2813.18380362671,"PL2 2BE","PL2","2BE","PL22BE"
813490,"PL22RG","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,397.06046,5,710427,53,"300-600m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2RG","PL2","2RG","PL22RG"
824861,"PL23RU","E01015077","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,536.1912,6,751119,55.2727272727273,"300-600m",294.721278318182,161411.006018184,5.5,751421.363636364,13153.1587826783,"PL2 3RU","PL2","3RU","PL23RU"
839607,"PL21JP","E01015042","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,159.20113,8,284412,59.88,"Less than or equal to 300m",181.196825,14834.2897599995,8.16,253004.84,1909.36760611206,"PL2 1JP","PL2","1JP","PL21JP"
839608,"PL22NP","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,294.30765,7,750829,53,"Less than or equal to 300m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2NP","PL2","2NP","PL22NP"
839609,"PL23AF","E01015168","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,374.92667,9,799839,58.4516129032258,"300-600m",256.103525806452,11795.5604322581,9.87096774193548,800479.129032258,4162.17842760566,"PL2 3AF","PL2","3AF","PL23AF"
845198,"PL22EY","E01015073","9E8910BF-5EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.76310000054,377.04773,7,102230,44.1176470588235,"300-600m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,325.901328273245,"PL2 2EY","PL2","2EY","PL22EY"
845199,"PL22RU","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,463.27637,6,720039,53,"300-600m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2RU","PL2","2RU","PL22RU"
845200,"PL23AS","E01015174","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,377.24396,9,791640,66.4230769230769,"300-600m",330.538455,351911.297105773,9.61538461538462,857148.461538462,13153.1587826783,"PL2 3AS","PL2","3AS","PL23AS"
845201,"PL23TN","E01015077","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,171.71198,6,761966,55.2727272727273,"Less than or equal to 300m",294.721278318182,161411.006018184,5.5,751421.363636364,2532.3305158786,"PL2 3TN","PL2","3TN","PL23TN"
849837,"PL22BD","E01015039","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,184.4397,6,116777,100.529411764706,"Less than or equal to 300m",281.319619117647,13932.9459647048,6.70588235294118,120731.176470588,2813.18380362671,"PL2 2BD","PL2","2BD","PL22BD"
849838,"PL22EX","E01015080","9E8910BF-5EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.76310000054,327.84448,7,102230,34,"300-600m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,325.901328273245,"PL2 2EX","PL2","2EX","PL22EX"
849839,"PL23EH","E01015106","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,212.89668,8,764538,42.0333333333333,"Less than or equal to 300m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,13153.1587826783,"PL2 3EH","PL2","3EH","PL23EH"
853775,"PL21BZ","E01015044","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,272.30313,10,318646,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,3972.78576977622,"PL2 1BZ","PL2","1BZ","PL21BZ"
853776,"PL22EH","E01015075","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,79.12016,6,98728,45.7741935483871,"Less than or equal to 300m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,4280.31980924798,"PL2 2EH","PL2","2EH","PL22EH"
853777,"PL22QU","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,514.7815,6,720039,53,"300-600m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2QU","PL2","2QU","PL22QU"
857271,"PL22AJ","E01015040","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,38.327538,8,153525,54.8214285714286,"Less than or equal to 300m",122.464231571429,22225.9621660708,8.82142857142857,200740.75,2813.18380362671,"PL2 2AJ","PL2","2AJ","PL22AJ"
857272,"PL22QT","E01015104","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,516.7475,5,710427,57.7037037037037,"300-600m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,13153.1587826783,"PL2 2QT","PL2","2QT","PL22QT"
860135,"PL21RP","E01015044","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,197.51709,11,345748,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,4162.17842760566,"PL2 1RP","PL2","1RP","PL21RP"
