"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
535849,"BD108UP","E01010653","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,392.8422,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3832.63858148536,"BD10 8UP","BD10","8UP","BD108UP"
535850,"BD109TE","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,326.37708,5,125257,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 9TE","BD10","9TE","BD109TE"
538277,"BD108BB","E01010652","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,187.11494,5,116828,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,4391.43108673862,"BD10 8BB","BD10","8BB","BD108BB"
538278,"BD109EH","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,282.7932,6,148111,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9EH","BD10","9EH","BD109EH"
542330,"BD108SH","E01010655","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,241.34622,7,143410,46.2121212121212,"Less than or equal to 300m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,4278.85428125795,"BD10 8SH","BD10","8SH","BD108SH"
544009,"BD109BJ","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,272.73798,5,131107,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9BJ","BD10","9BJ","BD109BJ"
547953,"BD100TT","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,140.66272,6,121502,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 0TT","BD10","0TT","BD100TT"
550617,"BD109TH","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,396.24866,5,125257,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 9TH","BD10","9TH","BD109TH"
553162,"BD100TY","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,138.39798,4,106025,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0TY","BD10","0TY","BD100TY"
554050,"BD100JT","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,655.31445,2,48913,75.0967741935484,"600-900m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0JT","BD10","0JT","BD100JT"
556979,"BD108BW","E01010653","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,411.49118,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3645.92937378932,"BD10 8BW","BD10","8BW","BD108BW"
556980,"BD108EE","E01010653","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,389.69348,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3645.92937378932,"BD10 8EE","BD10","8EE","BD108EE"
556981,"BD108HL","E01010653","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,446.8568,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3645.92937378932,"BD10 8HL","BD10","8HL","BD108HL"
556982,"BD108SU","E01010690","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,398.00504,6,103130,40.3958333333333,"300-600m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,3147.196054249,"BD10 8SU","BD10","8SU","BD108SU"
556983,"BD109DR","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,149.27156,7,139429,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9DR","BD10","9DR","BD109DR"
556984,"BD109EL","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,281.8244,6,148111,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9EL","BD10","9EL","BD109EL"
563011,"BD109SW","E01010683","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,256.78006,6,139416,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,3096.69342115182,"BD10 9SW","BD10","9SW","BD109SW"
568181,"BD100FL","E01010689","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,490.0796,5,128541,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,1445.91170812604,"BD10 0FL","BD10","0FL","BD100FL"
572542,"BD100HU","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,96.79876,5,116828,47.7241379310345,"Less than or equal to 300m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD10 0HU","BD10","0HU","BD100HU"
576347,"BD108AE","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,65,6,132141,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD10 8AE","BD10","8AE","BD108AE"
576348,"BD108HE","E01010653","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,320.65714,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3832.63858148536,"BD10 8HE","BD10","8HE","BD108HE"
579490,"BD108HU","E01010653","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,383.0196,7,143537,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4278.85428125795,"BD10 8HU","BD10","8HU","BD108HU"
582292,"BD100RW","E01010685","9E891090-1A16-2C71-E053-A03BA40A7146","Playing Field",8665.77395000014,279.40652,4,61510,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,25.4242424242424,"BD10 0RW","BD10","0RW","BD100RW"
582293,"BD108JF","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,426.16077,5,79980,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 8JF","BD10","8JF","BD108JF"
582294,"BD108LZ","E01010687","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,151.64761,6,95293,49.2571428571429,"Less than or equal to 300m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1428.85892857143,"BD10 8LZ","BD10","8LZ","BD108LZ"
584729,"BD108HX","E01010653","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,358.20804,7,143537,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4278.85428125795,"BD10 8HX","BD10","8HX","BD108HX"
586863,"BD100BP","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,359.94028,5,128541,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 0BP","BD10","0BP","BD100BP"
586864,"BD108WJ","E01010687","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,485.82816,4,58034,49.2571428571429,"300-600m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,3371.07443993228,"BD10 8WJ","BD10","8WJ","BD108WJ"
590316,"BD109PB","E01010688","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,307.4557,6,115937,31.2727272727273,"300-600m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,4278.85428125795,"BD10 9PB","BD10","9PB","BD109PB"
593037,"BD100LJ","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,384.8597,2,48913,75.0967741935484,"300-600m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0LJ","BD10","0LJ","BD100LJ"
593038,"BD100TE","E01010685","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,405.17773,5,79980,25.4242424242424,"300-600m",239.8692515,22967.5952862485,5.375,95670.325,2592.23863636364,"BD10 0TE","BD10","0TE","BD100TE"
594134,"BD100NH","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,204.78769,4,106025,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0NH","BD10","0NH","BD100NH"
594135,"BD100PN","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,203.33716,3,75949,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"BD10 0PN","BD10","0PN","BD100PN"
596098,"BD100FN","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,155.46704,4,106025,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0FN","BD10","0FN","BD100FN"
599890,"BD100RR","E01010685","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,132.90974,5,79980,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,2592.23863636364,"BD10 0RR","BD10","0RR","BD100RR"
603244,"BD108DA","E01010655","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,339.4186,6,126533,46.2121212121212,"300-600m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,3832.63858148536,"BD10 8DA","BD10","8DA","BD108DA"
603245,"BD109SL","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,102.41582,6,139416,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 9SL","BD10","9SL","BD109SL"
609298,"BD100ET","E01010653","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,139.01439,5,116828,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4391.43108673862,"BD10 0ET","BD10","0ET","BD100ET"
614431,"BD100HR","E01010654","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,90.79648,3,78989,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,1361.96195276498,"BD10 0HR","BD10","0HR","BD100HR"
614432,"BD100PD","E01010683","9E891088-32D8-2C71-E053-A03BA40A7146","Playing Field",14676.1453999953,390.5445,3,75949,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,307.274115138593,"BD10 0PD","BD10","0PD","BD100PD"
618737,"BD100AD","E01010684","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,151.53877,5,79980,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,2592.23863636364,"BD10 0AD","BD10","0AD","BD100AD"
618738,"BD108DD","E01010653","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,425.61954,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3645.92937378932,"BD10 8DD","BD10","8DD","BD108DD"
618739,"BD108WA","E01010687","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,375.54227,4,58034,49.2571428571429,"300-600m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,3371.07443993228,"BD10 8WA","BD10","8WA","BD108WA"
622552,"BD108JD","E01010655","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,382.0916,6,126533,46.2121212121212,"300-600m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,4278.85428125795,"BD10 8JD","BD10","8JD","BD108JD"
625807,"BD100FQ","E01010689","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,358.73807,5,128541,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,1445.91170812604,"BD10 0FQ","BD10","0FQ","BD100FQ"
628605,"BD108HN","E01010653","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,457.49863,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3645.92937378932,"BD10 8HN","BD10","8HN","BD108HN"
628606,"BD108RU","E01010690","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,181.73883,6,98023,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,1428.85892857143,"BD10 8RU","BD10","8RU","BD108RU"
637951,"BD108WU","E01010687","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,426.16898,5,69430,49.2571428571429,"300-600m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1921.23988095238,"BD10 8WU","BD10","8WU","BD108WU"
640363,"BD100DG","E01010654","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,296.233,4,113865,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,1361.96195276498,"BD10 0DG","BD10","0DG","BD100DG"
640364,"BD108LP","E01010687","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,271.15494,5,79980,49.2571428571429,"Less than or equal to 300m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1428.85892857143,"BD10 8LP","BD10","8LP","BD108LP"
640365,"BD108UH","E01010686","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,643.09564,5,70196,41.875,"600-900m",479.630336,12949.2526762485,4.625,65312.075,3371.07443993228,"BD10 8UH","BD10","8UH","BD108UH"
642316,"BD109RN","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,175.51353,6,139416,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9RN","BD10","9RN","BD109RN"
643159,"BD108LJ","E01010684","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,179.32373,5,79980,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,1428.85892857143,"BD10 8LJ","BD10","8LJ","BD108LJ"
644519,"BD100AQ","E01010654","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,352.881,2,48913,40.325,"300-600m",221.00726185,23299.1770725025,3.65,96349.825,4391.43108673862,"BD10 0AQ","BD10","0AQ","BD100AQ"
647276,"BD100JZ","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,697.4991,2,48913,75.0967741935484,"600-900m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0JZ","BD10","0JZ","BD100JZ"
649538,"BD100LZ","E01010689","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,31.257,4,106025,30.2222222222222,"Less than or equal to 300m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,1445.91170812604,"BD10 0LZ","BD10","0LZ","BD100LZ"
649539,"BD100SB","E01010684","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,220.03636,4,49663,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,2592.23863636364,"BD10 0SB","BD10","0SB","BD100SB"
649540,"BD109BN","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,213.00235,7,182986,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9BN","BD10","9BN","BD109BN"
649541,"BD109SE","E01010683","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,277.21832,6,139416,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,3096.69342115182,"BD10 9SE","BD10","9SE","BD109SE"
655688,"BD100ER","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,84.89994,5,116828,47.7241379310345,"Less than or equal to 300m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD10 0ER","BD10","0ER","BD100ER"
655689,"BD100FP","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,170.1558,4,106025,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0FP","BD10","0FP","BD100FP"
655690,"BD108HY","E01010653","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,386.29004,7,143537,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3832.63858148536,"BD10 8HY","BD10","8HY","BD108HY"
655691,"BD108RQ","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,302.6417,6,115937,40.3958333333333,"300-600m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 8RQ","BD10","8RQ","BD108RQ"
655692,"BD108WQ","E01010687","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,490.19995,4,58034,49.2571428571429,"300-600m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1921.23988095238,"BD10 8WQ","BD10","8WQ","BD108WQ"
655693,"BD109EQ","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,237.94537,5,131107,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9EQ","BD10","9EQ","BD109EQ"
655694,"BD109JW","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,179.56892,6,115937,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9JW","BD10","9JW","BD109JW"
655695,"BD109PY","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,234.5549,5,104541,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9PY","BD10","9PY","BD109PY"
660766,"BD108BH","E01010655","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,117,6,132141,46.2121212121212,"Less than or equal to 300m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,3832.63858148536,"BD10 8BH","BD10","8BH","BD108BH"
660767,"BD108PY","E01010687","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,49.193497,5,86627,49.2571428571429,"Less than or equal to 300m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1428.85892857143,"BD10 8PY","BD10","8PY","BD108PY"
660768,"BD108UY","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,209.91426,7,139429,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 8UY","BD10","8UY","BD108UY"
660769,"BD109BU","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,29.12044,6,152669,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9BU","BD10","9BU","BD109BU"
