"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
122524,"TA65QD","E01029108","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,365.01645,6,145577,35.0877192982456,"300-600m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,4425.61743787131,"TA6 5QD","TA6","5QD","TA65QD"
122525,"TA66FY","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,320.6774,2,411438,31.0879120879121,"300-600m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6FY","TA6","6FY","TA66FY"
124458,"TA65LN","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,622.213,3,57781,37.0980392156863,"600-900m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5LN","TA6","5LN","TA65LN"
124459,"TA65NX","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,656.3688,2,46079,35.0877192982456,"600-900m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 5NX","TA6","5NX","TA65NX"
127632,"TA66DS","E01029100","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,33.61547,6,488911,49.8965517241379,"Less than or equal to 300m",150.566068344828,17251.8942500026,6.82758620689655,499072.586206897,3431.86024890613,"TA6 6DS","TA6","6DS","TA66DS"
127633,"TA66LX","E01029142","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,318.59692,4,119785,28.4905660377359,"300-600m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1913.02388922702,"TA6 6LX","TA6","6LX","TA66LX"
127634,"TA66QR","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,26.925823,3,79087,28.4905660377359,"Less than or equal to 300m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6QR","TA6","6QR","TA66QR"
127635,"TA67BL","E01029102","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,256.94357,7,220955,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,3167.94466265442,"TA6 7BL","TA6","7BL","TA67BL"
132957,"TA66PU","E01029143","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,312.75708,3,96928,37.25,"300-600m",283.365873875,15984.0074937478,2.9,88308.025,1913.02388922702,"TA6 6PU","TA6","6PU","TA66PU"
133637,"TA66GJ","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,59.908264,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6GJ","TA6","6GJ","TA66GJ"
135813,"TA64JN","E01029106","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,134.72935,2,52351,48.5833333333333,"Less than or equal to 300m",209.954384666667,28104.5610666646,3.86111111111111,125113.055555556,7557.78523673533,"TA6 4JN","TA6","4JN","TA64JN"
135814,"TA64SU","E01029135","9E8910D5-265E-2C71-E053-A03BA40A7146","Playing Field",22242.1226500016,468.27344,1,22242,34.530612244898,"300-600m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,887.935764469722,"TA6 4SU","TA6","4SU","TA64SU"
138116,"TA64SE","E01029135","9E8910D5-265E-2C71-E053-A03BA40A7146","Playing Field",22242.1226500016,541.4979,1,22242,34.530612244898,"300-600m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,887.935764469722,"TA6 4SE","TA6","4SE","TA64SE"
144232,"TA63EQ","E01029112","9E8910D5-4FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2773.23849999991,213.77559,9,185741,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,344.213036565978,"TA6 3EQ","TA6","3EQ","TA63EQ"
144233,"TA63NH","E01029112","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,187.39531,8,173211,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,812.773184949655,"TA6 3NH","TA6","3NH","TA63NH"
144234,"TA65FP","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,359.98056,6,112906,37.0980392156863,"300-600m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5FP","TA6","5FP","TA65FP"
144235,"TA66JH","E01029099","9E89103E-41B1-2C71-E053-A03BA40A7146","Public Park Or Garden",972.967499999629,71.281136,7,512600,49.3333333333333,"Less than or equal to 300m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,1201.4588963964,"TA6 6JH","TA6","6JH","TA66JH"
144236,"TA67BE","E01029102","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,187.75783,7,220955,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,2203.5743315508,"TA6 7BE","TA6","7BE","TA67BE"
144237,"TA67LS","E01029104","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,331.67,5,195285,41.4634146341463,"300-600m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,3167.94466265442,"TA6 7LS","TA6","7LS","TA67LS"
144238,"TA67NT","E01029103","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,797.07965,3,104979,37.85,"600-900m",1251.79509325,43411.1992162501,1.275,54751.25,3167.94466265442,"TA6 7NT","TA6","7NT","TA67NT"
144239,"TA67RN","E01032632","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,86.95401,4,133296,37.95,"Less than or equal to 300m",192.6500234,78517.0839500011,3.8,134532.4,5145.1997782705,"TA6 7RN","TA6","7RN","TA67RN"
149464,"TA63QG","E01029111","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,225.80743,6,148204,65.6,"Less than or equal to 300m",173.710113875,41057.1592862472,5.7,174014.45,3008.80849673202,"TA6 3QG","TA6","3QG","TA63QG"
149465,"TA63UU","E01029111","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,202.8004,3,120766,65.6,"Less than or equal to 300m",173.710113875,41057.1592862472,5.7,174014.45,5145.1997782705,"TA6 3UU","TA6","3UU","TA63UU"
149466,"TA64LN","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,139.0899,4,133749,57.7142857142857,"Less than or equal to 300m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4LN","TA6","4LN","TA64LN"
153968,"TA63JY","E01029110","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,221.65288,9,267350,52.7,"Less than or equal to 300m",484.1158815,32589.659279999,5.325,187616.25,3008.80849673202,"TA6 3JY","TA6","3JY","TA63JY"
153969,"TA63NB","E01029112","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,97.00516,8,173211,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,812.773184949655,"TA6 3NB","TA6","3NB","TA63NB"
153970,"TA66WG","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,80.280754,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6WG","TA6","6WG","TA66WG"
153971,"TA67HZ","E01029104","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,487.46896,3,84577,41.4634146341463,"300-600m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,1287.5308837504,"TA6 7HZ","TA6","7HZ","TA67HZ"
157856,"TA65LA","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,319.46204,5,142803,35.0877192982456,"300-600m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 5LA","TA6","5LA","TA65LA"
157857,"TA65SY","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,368.78177,5,95654,37.0980392156863,"300-600m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5SY","TA6","5SY","TA65SY"
161225,"TA66DW","E01029100","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,112.44999,8,529440,49.8965517241379,"Less than or equal to 300m",150.566068344828,17251.8942500026,6.82758620689655,499072.586206897,3431.86024890613,"TA6 6DW","TA6","6DW","TA66DW"
161226,"TA66YN","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,339.03687,2,411438,31.0879120879121,"300-600m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6YN","TA6","6YN","TA66YN"
164069,"TA65NU","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,684.4589,2,46079,35.0877192982456,"600-900m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 5NU","TA6","5NU","TA65NU"
164070,"TA66BS","E01029101","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,85.79627,3,412411,48.4347826086956,"Less than or equal to 300m",159.900168565217,99194.1675652198,3.65217391304348,431495.304347826,3431.86024890613,"TA6 6BS","TA6","6BS","TA66BS"
164071,"TA66PT","E01032629","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,134.08206,3,96928,22.2822580645161,"Less than or equal to 300m",256.441028333333,11940.3450499969,2.83333333333333,89546.3333333333,1913.02388922702,"TA6 6PT","TA6","6PT","TA66PT"
166568,"TA64EE","E01029090","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,357.79883,1,14604,31.6145833333333,"300-600m",692.3066771875,14769.5052968741,1.25,22834.21875,7557.78523673533,"TA6 4EE","TA6","4EE","TA64EE"
166569,"TA65JD","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,45.88028,7,161188,37.0980392156863,"Less than or equal to 300m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5JD","TA6","5JD","TA65JD"
166570,"TA67LZ","E01029104","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,480.50494,4,163094,41.4634146341463,"300-600m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,3167.94466265442,"TA6 7LZ","TA6","7LZ","TA67LZ"
168768,"TA65DE","E01029090","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,578.1246,2,46079,31.6145833333333,"300-600m",692.3066771875,14769.5052968741,1.25,22834.21875,7557.78523673533,"TA6 5DE","TA6","5DE","TA65DE"
170746,"TA64LQ","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,280.4728,3,83827,57.7142857142857,"Less than or equal to 300m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4LQ","TA6","4LQ","TA64LQ"
170747,"TA66EF","E01029097","9E89103E-41B1-2C71-E053-A03BA40A7146","Public Park Or Garden",972.967499999629,227.23776,6,500070,45.4375,"Less than or equal to 300m",222.48862125,284612.520171876,4.625,475128.96875,1201.4588963964,"TA6 6EF","TA6","6EF","TA66EF"
175142,"TA64JF","E01029106","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,83.761566,3,83827,48.5833333333333,"Less than or equal to 300m",209.954384666667,28104.5610666646,3.86111111111111,125113.055555556,7557.78523673533,"TA6 4JF","TA6","4JF","TA64JF"
176304,"TA66SW","E01029143","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,101.597244,3,96928,37.25,"Less than or equal to 300m",283.365873875,15984.0074937478,2.9,88308.025,1913.02388922702,"TA6 6SW","TA6","6SW","TA66SW"
178261,"TA65NS","E01029108","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,850.65857,2,48727,35.0877192982456,"600-900m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,4425.61743787131,"TA6 5NS","TA6","5NS","TA65NS"
178262,"TA66EB","E01029097","9E89103E-41B1-2C71-E053-A03BA40A7146","Public Park Or Garden",972.967499999629,194.0773,6,500070,45.4375,"Less than or equal to 300m",222.48862125,284612.520171876,4.625,475128.96875,1201.4588963964,"TA6 6EB","TA6","6EB","TA66EB"
179086,"TA64FD","E01029093","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,384.6778,2,52351,56.4827586206897,"300-600m",416.27252862069,15053.7041724127,2.89655172413793,88168.6896551724,7557.78523673533,"TA6 4FD","TA6","4FD","TA64FD"
180460,"TA64BG","E01029096","9E8910D5-2EA2-2C71-E053-A03BA40A7146","Playing Field",49922.5977000014,95.131485,3,115315,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1050.21034482759,"TA6 4BG","TA6","4BG","TA64BG"
180461,"TA64UB","E01029091","9E8911BE-7385-2C71-E053-A03BA40A7146","Playing Field",33695.7374999999,517.4795,2,61340,54.7586206896552,"300-600m",443.799294827586,28270.9969965531,4.13793103448276,142961.482758621,590.775862068966,"TA6 4UB","TA6","4UB","TA64UB"
180462,"TA66PW","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,174.13214,2,67147,28.4905660377359,"Less than or equal to 300m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6PW","TA6","6PW","TA66PW"
181596,"TA63TS","E01029110","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,490.36823,3,120766,52.7,"300-600m",484.1158815,32589.659279999,5.325,187616.25,5145.1997782705,"TA6 3TS","TA6","3TS","TA63TS"
181597,"TA64EZ","E01029093","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,281.4001,2,52351,56.4827586206897,"Less than or equal to 300m",416.27252862069,15053.7041724127,2.89655172413793,88168.6896551724,7557.78523673533,"TA6 4EZ","TA6","4EZ","TA64EZ"
190402,"TA63FL","E01029112","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,249.80392,8,173211,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,812.773184949655,"TA6 3FL","TA6","3FL","TA63FL"
190403,"TA63LH","E01029112","9E8910D5-4FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2773.23849999991,141.73567,9,185741,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,344.213036565978,"TA6 3LH","TA6","3LH","TA63LH"
190404,"TA64PG","E01029096","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,205.43126,7,155636,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,2610.04028622944,"TA6 4PG","TA6","4PG","TA64PG"
195590,"TA63PH","E01029112","9E8910D5-4DBF-2C71-E053-A03BA40A7146","Playing Field",15611.2061499982,286.681,10,264258,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,1153.0896083249,"TA6 3PH","TA6","3PH","TA63PH"
195591,"TA66EJ","E01029097","9E89103E-41B1-2C71-E053-A03BA40A7146","Public Park Or Garden",972.967499999629,254.70178,5,486138,45.4375,"Less than or equal to 300m",222.48862125,284612.520171876,4.625,475128.96875,1201.4588963964,"TA6 6EJ","TA6","6EJ","TA66EJ"
195592,"TA66SB","E01029143","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,203.85535,3,96928,37.25,"Less than or equal to 300m",283.365873875,15984.0074937478,2.9,88308.025,1913.02388922702,"TA6 6SB","TA6","6SB","TA66SB"
200136,"TA66QH","E01029142","9E8910D5-5A7A-2C71-E053-A03BA40A7146","Playing Field",44289.6446000038,276.48688,4,119785,28.4905660377359,"Less than or equal to 300m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1354.36320754717,"TA6 6QH","TA6","6QH","TA66QH"
200137,"TA67AN","E01029105","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,22.090721,8,221928,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,3167.94466265442,"TA6 7AN","TA6","7AN","TA67AN"
200138,"TA67DR","E01029105","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,121.82774,7,220955,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,3167.94466265442,"TA6 7DR","TA6","7DR","TA67DR"
204025,"TA65DP","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,614.0008,2,46079,35.0877192982456,"600-900m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 5DP","TA6","5DP","TA65DP"
204026,"TA66JB","E01029098","9E89103E-41B1-2C71-E053-A03BA40A7146","Public Park Or Garden",972.967499999629,200.87807,7,502843,44.7297297297297,"Less than or equal to 300m",274.629533324324,19150.5274567574,8,337582.486486487,1201.4588963964,"TA6 6JB","TA6","6JB","TA66JB"
204027,"TA67LA","E01029104","9E891060-ED9E-2C71-E053-A03BA40A7146","Public Park Or Garden",58115.5839500009,342.14764,5,101161,41.4634146341463,"300-600m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,1287.5308837504,"TA6 7LA","TA6","7LA","TA67LA"
204028,"TA69TF","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,214.28252,10,289475,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 9TF","TA6","9TF","TA69TF"
207359,"TA63TF","E01029111","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,116.61904,9,232782,65.6,"Less than or equal to 300m",173.710113875,41057.1592862472,5.7,174014.45,3008.80849673202,"TA6 3TF","TA6","3TF","TA63TF"
207360,"TA64NQ","E01029106","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,215.58525,4,133749,48.5833333333333,"Less than or equal to 300m",209.954384666667,28104.5610666646,3.86111111111111,125113.055555556,2610.04028622944,"TA6 4NQ","TA6","4NQ","TA64NQ"
207361,"TA66UG","E01029101","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,193.96133,3,412411,48.4347826086956,"Less than or equal to 300m",159.900168565217,99194.1675652198,3.65217391304348,431495.304347826,3431.86024890613,"TA6 6UG","TA6","6UG","TA66UG"
207362,"TA67RQ","E01032634","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,191.8463,2,110707,38.6666666666667,"Less than or equal to 300m",344.423579848485,78517.0839500012,3.90909090909091,148029.575757576,5145.1997782705,"TA6 7RQ","TA6","7RQ","TA67RQ"
210160,"TA64YF","E01029093","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,423.5906,4,129919,56.4827586206897,"300-600m",416.27252862069,15053.7041724127,2.89655172413793,88168.6896551724,7557.78523673533,"TA6 4YF","TA6","4YF","TA64YF"
212627,"TA64BB","E01029096","9E8910D5-2EA2-2C71-E053-A03BA40A7146","Playing Field",49922.5977000014,156.55351,4,129204,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1050.21034482759,"TA6 4BB","TA6","4BB","TA64BB"
212628,"TA65RA","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,175.51353,7,128517,37.0980392156863,"Less than or equal to 300m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5RA","TA6","5RA","TA65RA"
212629,"TA66RY","E01029143","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,413.59158,3,79087,37.25,"300-600m",283.365873875,15984.0074937478,2.9,88308.025,1913.02388922702,"TA6 6RY","TA6","6RY","TA66RY"
212630,"TA66TX","E01029142","9E8910D5-5AFD-2C71-E053-A03BA40A7146","Playing Field",11940.3450499969,188.86238,3,96928,28.4905660377359,"Less than or equal to 300m",230.676737735849,36965.2748905683,3.07547169811321,87152.5849056604,1913.02388922702,"TA6 6TX","TA6","6TX","TA66TX"
212631,"TA67RR","E01032631","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,147.12239,3,120766,54.0740740740741,"Less than or equal to 300m",244.456075444444,78517.0839500012,3.07407407407407,121929.111111111,5145.1997782705,"TA6 7RR","TA6","7RR","TA67RR"
