"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
210497,"YO165LG","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,251.43588,6,156052,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5LG","YO16","5LG","YO165LG"
216978,"YO164LZ","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,142,8,120615,44.2307692307692,"Less than or equal to 300m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4LZ","YO16","4LZ","YO164LZ"
216979,"YO167AU","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,357.22403,2,21436,16.4,"300-600m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7AU","YO16","7AU","YO167AU"
218555,"YO167AF","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,518.9345,2,21436,16.4,"300-600m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7AF","YO16","7AF","YO167AF"
218556,"YO167LZ","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,243.18716,7,156855,19.8974358974359,"Less than or equal to 300m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7LZ","YO16","7LZ","YO167LZ"
219998,"YO164BD","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,140.85808,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4BD","YO16","4BD","YO164BD"
225936,"YO165LQ","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,206.15529,7,156855,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5LQ","YO16","5LQ","YO165LQ"
226574,"YO164BH","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,207.06763,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4BH","YO16","4BH","YO164BH"
227690,"YO164RF","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,371.60193,2,128899,54.0967741935484,"300-600m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4RF","YO16","4RF","YO164RF"
228579,"YO165TQ","E01012935","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,994.33594,1,48612,21.3114754098361,"900-1800m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,2564.03851878089,"YO16 5TQ","YO16","5TQ","YO165TQ"
242325,"YO164DS","E01012952","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,117.88978,10,145478,35.6153846153846,"Less than or equal to 300m",109.372429564103,30825.9554153814,9.48717948717949,144237.769230769,4682.03680897108,"YO16 4DS","YO16","4DS","YO164DS"
242326,"YO164JP","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,160.42444,9,153958,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 4JP","YO16","4JP","YO164JP"
242327,"YO166UP","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,618.0979,3,135880,21.3114754098361,"600-900m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 6UP","YO16","6UP","YO166UP"
246763,"YO164PP","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,228.03508,4,135882,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4PP","YO16","4PP","YO164PP"
250553,"YO165LB","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,380.12762,5,155553,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 5LB","YO16","5LB","YO165LB"
250554,"YO167LB","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,377.18033,5,155553,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7LB","YO16","7LB","YO167LB"
253957,"YO165BE","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,530.1368,4,153110,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 5BE","YO16","5BE","YO165BE"
259132,"YO164PE","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,97.18539,6,118873,44.2307692307692,"Less than or equal to 300m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4PE","YO16","4PE","YO164PE"
259133,"YO165JQ","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,108.24047,8,142418,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5JQ","YO16","5JQ","YO165JQ"
259134,"YO167EA","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,594.3846,2,131674,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7EA","YO16","7EA","YO167EA"
261317,"YO167BE","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,532.1024,4,153110,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7BE","YO16","7BE","YO167BE"
261318,"YO167DB","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,479.56335,4,136379,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7DB","YO16","7DB","YO167DB"
264780,"YO165DE","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,654.8473,2,131674,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5DE","YO16","5DE","YO165DE"
264781,"YO167BU","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,251.02391,3,133439,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7BU","YO16","7BU","YO167BU"
266310,"YO164EN","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,447.76443,4,135882,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 4EN","YO16","4EN","YO164EN"
266311,"YO165NB","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,277.06497,6,156356,19.8974358974359,"Less than or equal to 300m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 5NB","YO16","5NB","YO165NB"
266312,"YO167EF","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,728.3852,3,138424,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7EF","YO16","7EF","YO167EF"
266313,"YO167PS","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,668.32104,4,153110,19.8974358974359,"600-900m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7PS","YO16","7PS","YO167PS"
267590,"YO165BN","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,488.6154,5,155553,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 5BN","YO16","5BN","YO165BN"
268770,"YO166UU","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,883.2995,1,48612,15.6486486486487,"600-900m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 6UU","YO16","6UU","YO166UU"
269790,"YO165DU","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,729.78424,3,138424,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5DU","YO16","5DU","YO165DU"
271478,"YO165PG","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,243.18716,3,133439,19.8974358974359,"Less than or equal to 300m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 5PG","YO16","5PG","YO165PG"
271479,"YO165TH","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,963.58185,1,19671,21.3114754098361,"900-1800m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 5TH","YO16","5TH","YO165TH"
272807,"YO164NA","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,167.63054,6,133060,44.2307692307692,"Less than or equal to 300m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4NA","YO16","4NA","YO164NA"
275617,"YO167AP","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,210.05951,3,133439,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7AP","YO16","7AP","YO167AP"
276223,"YO166XZ","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,998.4313,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6XZ","YO16","6XZ","YO166XZ"
288723,"YO164JD","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,145.99315,8,153231,44.2307692307692,"Less than or equal to 300m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4JD","YO16","4JD","YO164JD"
288724,"YO164UH","E01012946","9E891085-28D4-2C71-E053-A03BA40A7146","Public Park Or Garden",100891.58395,14.866069,2,128899,54.0967741935484,"Less than or equal to 300m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,203.525616698292,"YO16 4UH","YO16","4UH","YO164UH"
288725,"YO167BQ","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,514.4706,4,153110,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7BQ","YO16","7BQ","YO167BQ"
293162,"YO167LA","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,347.0288,5,155553,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7LA","YO16","7LA","YO167LA"
297040,"YO166TZ","E01012942","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,969.29254,1,19671,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,5970.15767107208,"YO16 6TZ","YO16","6TZ","YO166TZ"
300219,"YO164SF","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,326.31427,3,131342,54.0967741935484,"300-600m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4SF","YO16","4SF","YO164SF"
300220,"YO165QG","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,555.8993,4,153110,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 5QG","YO16","5QG","YO165QG"
303018,"YO167AW","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,143.08739,3,133439,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7AW","YO16","7AW","YO167AW"
305472,"YO165TS","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,957.1886,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 5TS","YO16","5TS","YO165TS"
307604,"YO164NS","E01012949","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,361.35855,6,146382,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,2316.15057523122,"YO16 4NS","YO16","4NS","YO164NS"
307605,"YO167GD","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,447.35333,2,21436,29.3333333333333,"300-600m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 7GD","YO16","7GD","YO167GD"
309389,"YO164JB","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,43.863426,9,140287,44.2307692307692,"Less than or equal to 300m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4JB","YO16","4JB","YO164JB"
309390,"YO164PY","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,232.81967,4,135882,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4PY","YO16","4PY","YO164PY"
309391,"YO165JS","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,391.21478,5,155553,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5JS","YO16","5JS","YO165JS"
309392,"YO165QB","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,794.9648,2,21436,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 5QB","YO16","5QB","YO165QB"
312504,"YO167HF","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,943.97986,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 7HF","YO16","7HF","YO167HF"
313783,"YO164AZ","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,241.67126,3,133439,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4AZ","YO16","4AZ","YO164AZ"
313784,"YO167DH","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,752.6287,2,131674,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7DH","YO16","7DH","YO167DH"
314899,"YO164DB","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,627.2009,2,21436,37.3958333333333,"600-900m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4DB","YO16","4DB","YO164DB"
318317,"YO165HF","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,944.91956,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5HF","YO16","5HF","YO165HF"
318318,"YO166TR","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,934.1269,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 6TR","YO16","6TR","YO166TR"
321335,"YO164TS","E01012949","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,526.09503,3,142453,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,3625.17670059226,"YO16 4TS","YO16","4TS","YO164TS"
329897,"YO164BQ","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,164.71187,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4BQ","YO16","4BQ","YO164BQ"
329898,"YO165GT","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,531.3097,2,21436,16.4,"300-600m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5GT","YO16","5GT","YO165GT"
329899,"YO165LY","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,188.28171,7,156855,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5LY","YO16","5LY","YO165LY"
334994,"YO164AG","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,252.23996,4,135882,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4AG","YO16","4AG","YO164AG"
334995,"YO165AP","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,207.18349,3,133439,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5AP","YO16","5AP","YO165AP"
339438,"YO167LG","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,251.50945,6,156052,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7LG","YO16","7LG","YO167LG"
346579,"YO164HX","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,187.74718,10,142353,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 4HX","YO16","4HX","YO164HX"
346580,"YO165AL","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,160.95341,3,133439,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5AL","YO16","5AL","YO165AL"
346581,"YO165BU","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,254.01772,3,133439,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5BU","YO16","5BU","YO165BU"
349432,"YO165SY","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,179.01117,7,141691,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5SY","YO16","5SY","YO165SY"
349433,"YO166RJ","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,588.8166,3,135880,21.3114754098361,"300-600m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 6RJ","YO16","6RJ","YO166RJ"
349434,"YO167NP","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,149.04027,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 7NP","YO16","7NP","YO167NP"
