"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1118025,"RG411NX","E01016628","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,214.21951,7,654683,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1205.19423076923,"RG41 1NX","RG41","1NX","RG411NX"
1118026,"RG414EN","E01016612","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,344.44882,3,244636,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,6213.68468044203,"RG41 4EN","RG41","4EN","RG414EN"
1118027,"RG415ED","E01016702","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,155.59563,4,1582770,23.925,"Less than or equal to 300m",450.52217975,488739.416675003,4.075,1363385.725,1608.3,"RG41 5ED","RG41","5ED","RG415ED"
1123516,"RG411JX","E01016628","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,282.8003,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,950.701288659793,"RG41 1JX","RG41","1JX","RG411JX"
1128249,"RG411LL","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,597.30225,4,376575,24.2405063291139,"300-600m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG41 1LL","RG41","1LL","RG411LL"
1128250,"RG415NR","E01016704","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,446.0314,4,1582770,34.8135593220339,"300-600m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,1963.89126332343,"RG41 5NR","RG41","5NR","RG415NR"
1132311,"RG414TR","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,956.4544,1,64975,25.622641509434,"900-1800m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG41 4TR","RG41","4TR","RG414TR"
1138718,"RG411BF","E01016628","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,248.45322,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,950.701288659793,"RG41 1BF","RG41","1BF","RG411BF"
1141352,"RG412PP","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,252.04959,7,307000,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 2PP","RG41","2PP","RG412PP"
1141353,"RG414SU","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,177.88199,2,82805,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4SU","RG41","4SU","RG414SU"
1141354,"RG415TS","E01016702","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,379.79468,3,1581963,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,3546.84676367253,"RG41 5TS","RG41","5TS","RG415TS"
1143646,"RG412PS","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,152.30562,5,246463,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 2PS","RG41","2PS","RG412PS"
1143647,"RG414BX","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,337.5574,6,251539,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 4BX","RG41","4BX","RG414BX"
1145557,"RG415RB","E01016702","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,430.16275,3,1581963,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,3546.84676367253,"RG41 5RB","RG41","5RB","RG415RB"
1147292,"RG415NX","E01016700","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,634.2279,5,1650252,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,1963.89126332343,"RG41 5NX","RG41","5NX","RG415NX"
1150101,"RG413UR","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,162.6038,3,260279,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG41 3UR","RG41","3UR","RG413UR"
1152311,"RG415TH","E01016700","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,642.8196,5,1650252,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,1963.89126332343,"RG41 5TH","RG41","5TH","RG415TH"
1157089,"RG413UQ","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,170.29973,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3UQ","RG41","3UQ","RG413UQ"
1158616,"RG413BG","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,127.61269,3,281183,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG41 3BG","RG41","3BG","RG413BG"
1158617,"RG414SL","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,152.79398,2,82805,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4SL","RG41","4SL","RG414SL"
1164608,"RG412AT","E01016634","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,306.13885,8,276783,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,1153.47035809019,"RG41 2AT","RG41","2AT","RG412AT"
1164609,"RG412PJ","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,219.31712,7,307000,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 2PJ","RG41","2PJ","RG412PJ"
1164610,"RG412RU","E01016634","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,281.44095,7,273062,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,1153.47035809019,"RG41 2RU","RG41","2RU","RG412RU"
1164611,"RG415HJ","E01016702","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,530.7692,4,1582770,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,1608.3,"RG41 5HJ","RG41","5HJ","RG415HJ"
1164612,"RG415SB","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,557.14453,3,102800,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5SB","RG41","5SB","RG415SB"
1170090,"RG411AT","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,225.10886,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG41 1AT","RG41","1AT","RG411AT"
1170091,"RG412NY","E01016699","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,521.3837,7,112343,19.3595505617978,"300-600m",359.845249707865,18621.7476573046,6.33707865168539,161091,777.156388566017,"RG41 2NY","RG41","2NY","RG412NY"
1170092,"RG412QZ","E01016634","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,389.1041,8,310721,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,777.156388566017,"RG41 2QZ","RG41","2QZ","RG412QZ"
1170093,"RG412TA","E01016625","9E8910B7-4E3B-2C71-E053-A03BA40A7146","Playing Field",5076.40650000137,155.0516,7,429663,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,566.994230769231,"RG41 2TA","RG41","2TA","RG412TA"
1170094,"RG415RE","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,152.26622,5,1587114,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5RE","RG41","5RE","RG415RE"
1174803,"RG415JY","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,578.02423,6,1654596,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5JY","RG41","5JY","RG415JY"
1178786,"RG415JF","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,246.00813,5,1620206,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5JF","RG41","5JF","RG415JF"
1178787,"RG415LL","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,218.24756,4,1586307,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5LL","RG41","5LL","RG415LL"
1178788,"RG415PN","E01016703","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,303.58688,4,161393,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,3437.74723245914,"RG41 5PN","RG41","5PN","RG415PN"
1178789,"RG415RL","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,311.92627,5,1620206,21.1546391752577,"300-600m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5RL","RG41","5RL","RG415RL"
1182164,"RG413AQ","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,186.65744,4,347708,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG41 3AQ","RG41","3AQ","RG413AQ"
1187605,"RG414AS","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,477.26932,1,20277,25.3703703703704,"300-600m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG41 4AS","RG41","4AS","RG414AS"
1187606,"RG414BN","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,144.67896,5,272155,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 4BN","RG41","4BN","RG414BN"
1187607,"RG415AD","E01016700","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,636.88776,3,190832,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3657.15166060986,"RG41 5AD","RG41","5AD","RG415AD"
1191864,"RG412SU","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,148.31386,8,666470,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 2SU","RG41","2SU","RG412SU"
1191865,"RG415NJ","E01016701","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,433.4709,4,1582770,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1963.89126332343,"RG41 5NJ","RG41","5NJ","RG415NJ"
1195115,"RG415EW","E01016702","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,529.4535,5,1647327,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,1963.89126332343,"RG41 5EW","RG41","5EW","RG415EW"
1195116,"RG415SU","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,435.7442,4,159425,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5SU","RG41","5SU","RG415SU"
1196397,"RG412FD","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,94.81033,4,245590,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 2FD","RG41","2FD","RG412FD"
1199523,"RG413TR","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,118.004234,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3TR","RG41","3TR","RG413TR"
1201737,"RG414AD","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,268.88846,1,20277,25.3703703703704,"Less than or equal to 300m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG41 4AD","RG41","4AD","RG414AD"
1210883,"RG411NN","E01016628","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,230.20425,7,654683,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1205.19423076923,"RG41 1NN","RG41","1NN","RG411NN"
1210884,"RG413TN","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,280.5031,6,411847,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 3TN","RG41","3TN","RG413TN"
1210885,"RG415HD","E01016702","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,656.9574,5,1647327,23.925,"600-900m",450.52217975,488739.416675003,4.075,1363385.725,3546.84676367253,"RG41 5HD","RG41","5HD","RG415HD"
1210886,"RG415LA","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,512.6646,6,1654596,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5LA","RG41","5LA","RG415LA"
1210887,"RG415SX","E01016702","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,715.30835,5,1647327,23.925,"600-900m",450.52217975,488739.416675003,4.075,1363385.725,1608.3,"RG41 5SX","RG41","5SX","RG415SX"
1216441,"RG415BB","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,103.94229,3,104768,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5BB","RG41","5BB","RG415BB"
1221048,"RG412TN","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,90.35486,6,306495,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 2TN","RG41","2TN","RG412TN"
1221049,"RG415SL","E01016702","9E8911C1-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64557.1073500029,742.03235,5,1647327,23.925,"600-900m",450.52217975,488739.416675003,4.075,1363385.725,2269.67869238605,"RG41 5SL","RG41","5SL","RG415SL"
1228566,"RG415LD","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,668.09656,5,1653789,24.575,"600-900m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5LD","RG41","5LD","RG415LD"
1231590,"RG413BJ","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,218.05045,5,450852,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3BJ","RG41","3BJ","RG413BJ"
1236314,"RG413TU","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,87.20665,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3TU","RG41","3TU","RG413TU"
1236315,"RG414BH","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,22.022715,5,323904,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 4BH","RG41","4BH","RG414BH"
1236316,"RG415JR","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,384.1588,4,1586307,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5JR","RG41","5JR","RG415JR"
1240098,"RG414EA","E01016632","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,389.13367,3,244636,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,1675.4033320996,"RG41 4EA","RG41","4EA","RG414EA"
1241591,"RG415ER","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,198.82907,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5ER","RG41","5ER","RG415ER"
1241592,"RG415LQ","E01016702","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,364.23206,4,1582770,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,1963.89126332343,"RG41 5LQ","RG41","5LQ","RG415LQ"
1242989,"RG415SE","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,35,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5SE","RG41","5SE","RG415SE"
1242990,"RG415SS","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,408.49603,3,102800,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5SS","RG41","5SS","RG415SS"
1244166,"RG415BX","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,31.06445,3,104768,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5BX","RG41","5BX","RG415BX"
1257353,"RG412SE","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,488.99283,6,251539,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 2SE","RG41","2SE","RG412SE"
1257354,"RG412XX","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,26.076809,9,454906,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG41 2XX","RG41","2XX","RG412XX"
1257355,"RG413AH","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,210.23082,4,347708,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG41 3AH","RG41","3AH","RG413AH"
1257356,"RG415JN","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,136.62357,4,1586307,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5JN","RG41","5JN","RG415JN"
1262906,"RG413UJ","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,64.03124,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3UJ","RG41","3UJ","RG413UJ"
1267625,"RG415QR","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,152.2268,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5QR","RG41","5QR","RG415QR"
1271646,"RG411EN","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,212.92487,8,666470,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 1EN","RG41","1EN","RG411EN"
1271647,"RG411EP","E01016627","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,74.20242,8,711508,24.2405063291139,"Less than or equal to 300m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,6213.68468044203,"RG41 1EP","RG41","1EP","RG411EP"
1271648,"RG412SY","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,237.20033,7,481996,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 2SY","RG41","2SY","RG412SY"
1271649,"RG413NW","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,213.3776,3,321728,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3NW","RG41","3NW","RG413NW"
1271650,"RG414DP","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,538.0149,1,25980,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4DP","RG41","4DP","RG414DP"
1271651,"RG415PY","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,227.63568,4,183242,21.1546391752577,"Less than or equal to 300m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5PY","RG41","5PY","RG415PY"
1275114,"RG415PG","E01016703","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,259.21805,5,249767,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,3437.74723245914,"RG41 5PG","RG41","5PG","RG415PG"
1275115,"RG415PL","E01016700","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,717.7221,4,213288,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,659.660606159468,"RG41 5PL","RG41","5PL","RG415PL"
1280653,"RG414WR","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,90.426765,3,241098,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 4WR","RG41","4WR","RG414WR"
1282926,"RG414UR","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,307.17422,1,25980,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4UR","RG41","4UR","RG414UR"
1284836,"RG412QL","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,407.6383,7,273062,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 2QL","RG41","2QL","RG412QL"
1286570,"RG411NG","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,112.92475,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG41 1NG","RG41","1NG","RG411NG"
1292618,"RG413TT","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,217.89218,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3TT","RG41","3TT","RG413TT"
1297000,"RG414BR","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,401.5134,1,20277,25.3703703703704,"300-600m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG41 4BR","RG41","4BR","RG414BR"
1297389,"RG413TF","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,254.01772,3,281183,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 3TF","RG41","3TF","RG413TF"
1299183,"RG414ED","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,558.00806,1,20277,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 4ED","RG41","4ED","RG414ED"
1304167,"RG412RW","E01016634","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,187.38463,7,326773,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,6213.68468044203,"RG41 2RW","RG41","2RW","RG412RW"
1304168,"RG412YR","E01016625","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,184.4912,8,561119,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,1205.19423076923,"RG41 2YR","RG41","2YR","RG412YR"
1304169,"RG415AA","E01016700","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,792.0227,4,244722,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3657.15166060986,"RG41 5AA","RG41","5AA","RG415AA"
1304170,"RG415JP","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,205.6818,4,1586307,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5JP","RG41","5JP","RG415JP"
1304171,"RG415RP","E01016702","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,666.94904,5,1647327,23.925,"600-900m",450.52217975,488739.416675003,4.075,1363385.725,1963.89126332343,"RG41 5RP","RG41","5RP","RG415RP"
1309731,"RG411LG","E01016627","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,495.7459,5,451809,24.2405063291139,"300-600m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,1620.18924050633,"RG41 1LG","RG41","1LG","RG411LG"
1309732,"RG413YT","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,314.6363,4,282722,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 3YT","RG41","3YT","RG413YT"
1309733,"RG415RQ","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,25,4,1582770,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5RQ","RG41","5RQ","RG415RQ"
