"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1470500,"HG58LW","E01027704","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,889.1755,1,16943,22.0714285714286,"600-900m",549.811545909091,126097.387061361,1.81818181818182,266159.909090909,1736.85686798147,"HG5 8LW","HG5","8LW","HG58LW"
1472327,"HG59NL","E01027646","9E8910E7-3810-2C71-E053-A03BA40A7146","Playing Field",4886.58874999908,389.2981,2,23616,22.5675675675676,"300-600m",625.150132222222,15653.6192666654,1.22222222222222,19815,135.405405405405,"HG5 9NL","HG5","9NL","HG59NL"
1473931,"HG58LJ","E01027671","9E89109F-FDCD-2C71-E053-A03BA40A7146","Playing Field",16943.8837500045,335.95386,3,41942,35.093023255814,"300-600m",296.364237883721,15864.2328825612,5.37209302325581,104061.674418605,1736.85686798147,"HG5 8LJ","HG5","8LJ","HG58LJ"
1479570,"HG50UH","E01027675","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,548.9426,3,140674,36.5540540540541,"300-600m",235.551382621622,85891.113735132,4.83783783783784,192239.108108108,2842.81238012205,"HG5 0UH","HG5","0UH","HG50UH"
1483208,"HG59JL","E01027646","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,668.7548,1,18729,22.5675675675676,"600-900m",625.150132222222,15653.6192666654,1.22222222222222,19815,624.318918918919,"HG5 9JL","HG5","9JL","HG59JL"
1485013,"HG58NH","E01027704","9E8910E7-38E2-2C71-E053-A03BA40A7146","Public Park Or Garden",323661.172199994,164.79381,2,333576,22.0714285714286,"Less than or equal to 300m",549.811545909091,126097.387061361,1.81818181818182,266159.909090909,176.571428571429,"HG5 8NH","HG5","8NH","HG58NH"
1494853,"HG59HJ","E01027646","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,1352.3173,1,18729,22.5675675675676,"900-1800m",625.150132222222,15653.6192666654,1.22222222222222,19815,624.318918918919,"HG5 9HJ","HG5","9HJ","HG59HJ"
1494854,"HG59HL","E01027646","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,1081.4528,1,18729,22.5675675675676,"900-1800m",625.150132222222,15653.6192666654,1.22222222222222,19815,624.318918918919,"HG5 9HL","HG5","9HL","HG59HL"
1494997,"HG58NB","E01027725","9E8910A0-256B-2C71-E053-A03BA40A7146","Playing Field",19320.626549998,1766.5732,1,19320,20.0512820512821,"900-1800m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,862.205128205129,"HG5 8NB","HG5","8NB","HG58NB"
1499113,"HG59LY","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,1193.1726,1,121539,37.6,"900-1800m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9LY","HG5","9LY","HG59LY"
1499114,"HG59LU","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,1026.6235,1,121539,37.6,"900-1800m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9LU","HG5","9LU","HG59LU"
1499115,"HG59LS","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,1087.4691,1,121539,37.6,"900-1800m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9LS","HG5","9LS","HG59LS"
1499116,"HG59LX","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,1095.77,1,121539,37.6,"900-1800m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9LX","HG5","9LX","HG59LX"
1499117,"HG59LZ","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,1254.0255,1,121539,37.6,"900-1800m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9LZ","HG5","9LZ","HG59LZ"
1532836,"HG50RP","E01027704","9E8910E7-38E2-2C71-E053-A03BA40A7146","Public Park Or Garden",323661.172199994,1602.9573,1,323661,22.0714285714286,"900-1800m",549.811545909091,126097.387061361,1.81818181818182,266159.909090909,176.571428571429,"HG5 0RP","HG5","0RP","HG50RP"
1538220,"HG50RS","E01027704","9E8910E7-38E2-2C71-E053-A03BA40A7146","Public Park Or Garden",323661.172199994,2015.9216,1,323661,22.0714285714286,"Greater than 1800m",549.811545909091,126097.387061361,1.81818181818182,266159.909090909,176.571428571429,"HG5 0RS","HG5","0RS","HG50RS"
1539873,"HG58ND","E01027725","9E8910A0-2B2D-2C71-E053-A03BA40A7146","Playing Field",7935.54959999884,1772.2745,1,7935,20.0512820512821,"900-1800m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,20.0512820512821,"HG5 8ND","HG5","8ND","HG58ND"
1555444,"HG50SN","E01027670","9E891040-AEF1-2C71-E053-A03BA40A7146","Playing Field",20367.5997500007,1319.1853,1,20367,49.8,"900-1800m",237.195858333333,31356.9068666699,7.53333333333333,165849.866666667,86.354054054054,"HG5 0SN","HG5","0SN","HG50SN"
1562613,"HG59LT","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,1119.2573,1,121539,37.6,"900-1800m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9LT","HG5","9LT","HG59LT"
1562614,"HG59NQ","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,1165.1099,1,121539,37.6,"900-1800m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9NQ","HG5","9NQ","HG59NQ"
1562615,"HG59NE","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,1288.9631,1,121539,37.6,"900-1800m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9NE","HG5","9NE","HG59NE"
1562616,"HG59HA","E01027674","9E89109F-F508-2C71-E053-A03BA40A7146","Public Park Or Garden",121539.124499996,1084.9535,1,121539,37.6,"900-1800m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,2842.81238012205,"HG5 9HA","HG5","9HA","HG59HA"
1566947,"HG50RX","E01027704","9E8910A0-2682-2C71-E053-A03BA40A7146","Playing Field",9915.71199999767,1571.1989,1,9915,22.0714285714286,"900-1800m",549.811545909091,126097.387061361,1.81818181818182,266159.909090909,220.714285714286,"HG5 0RX","HG5","0RX","HG50RX"
1567655,"HG59HE","E01027674","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,1120.5802,1,18729,37.6,"900-1800m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,624.318918918919,"HG5 9HE","HG5","9HE","HG59HE"
1567656,"HG59HF","E01027646","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,1038.1995,1,18729,22.5675675675676,"900-1800m",625.150132222222,15653.6192666654,1.22222222222222,19815,624.318918918919,"HG5 9HF","HG5","9HF","HG59HF"
1567657,"HG59HB","E01027674","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,1162.4685,1,18729,37.6,"900-1800m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,624.318918918919,"HG5 9HB","HG5","9HB","HG59HB"
1567658,"HG59HG","E01027674","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,1214.9897,1,18729,37.6,"900-1800m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,624.318918918919,"HG5 9HG","HG5","9HG","HG59HG"
1567659,"HG59HQ","E01027674","9E89109F-F06B-2C71-E053-A03BA40A7146","Playing Field",18729.9136999986,1170.8629,1,18729,37.6,"900-1800m",757.612935142857,90877.6554585684,2.51428571428571,134042.228571429,624.318918918919,"HG5 9HQ","HG5","9HQ","HG59HQ"
