"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
157690,"SR29TN","E01008779","9E891039-5248-2C71-E053-A03BA40A7146","Playing Field",11896.820999998,642.94714,3,111502,35.85,"600-900m",477.54910825,18158.4931950036,1.9,81278.9,836.551377600221,"SR2 9TN","SR2","9TN","SR29TN"
161098,"SR27HL","E01008735","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,225,3,225219,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,9622.57888014739,"SR2 7HL","SR2","7HL","SR27HL"
161099,"SR29SP","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,450.28546,3,111502,40.1428571428571,"300-600m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 9SP","SR2","9SP","SR29SP"
163939,"SR29HA","E01008780","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,690.3246,2,147668,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,9622.57888014739,"SR2 9HA","SR2","9HA","SR29HA"
166448,"SR28EF","E01008735","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,141.1524,4,253714,26.1944444444444,"Less than or equal to 300m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,7258.81638294915,"SR2 8EF","SR2","8EF","SR28EF"
168679,"SR28RH","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,386.74667,3,224796,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8RH","SR2","8RH","SR28RH"
168680,"SR28SS","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,329.07446,3,224796,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8SS","SR2","8SS","SR28SS"
172362,"SR20DH","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,70.5195,4,157675,54.4444444444444,"Less than or equal to 300m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0DH","SR2","0DH","SR20DH"
172363,"SR20PG","E01008768","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,73.87828,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1091.17164898746,"SR2 0PG","SR2","0PG","SR20PG"
172364,"SR27JP","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,198.90953,3,225219,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7JP","SR2","7JP","SR27JP"
172365,"SR27PJ","E01008830","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,127.471565,4,185224,64.9615384615385,"Less than or equal to 300m",190.677533346154,24590.1492730722,3.38461538461538,231219.5,8253.72283149388,"SR2 7PJ","SR2","7PJ","SR27PJ"
172366,"SR28QN","E01008738","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,448.48746,2,147668,49.68,"300-600m",523.9782116,90968.4630439941,2.36,177336.72,5069.87206582633,"SR2 8QN","SR2","8QN","SR28QN"
173819,"SR29PG","E01008779","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,515.7771,2,147668,35.85,"300-600m",477.54910825,18158.4931950036,1.9,81278.9,5069.87206582633,"SR2 9PG","SR2","9PG","SR29PG"
175095,"SR28QF","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,459.72708,3,224796,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8QF","SR2","8QF","SR28QF"
176249,"SR20TB","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,353.30582,3,145778,54.4444444444444,"300-600m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0TB","SR2","0TB","SR20TB"
180427,"SR28QW","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,246.0183,2,147668,44.0882352941177,"Less than or equal to 300m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 8QW","SR2","8QW","SR28QW"
181044,"SR29SB","E01008741","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,112.587746,1,12639,40.1428571428571,"Less than or equal to 300m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,5069.87206582633,"SR2 9SB","SR2","9SB","SR29SB"
182057,"SR27JJ","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,134.72935,4,254948,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7JJ","SR2","7JJ","SR27JJ"
190128,"SR20EA","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,104.27847,3,145778,54.4444444444444,"Less than or equal to 300m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0EA","SR2","0EA","SR20EA"
190129,"SR20LF","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,96.16652,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0LF","SR2","0LF","SR20LF"
190130,"SR28JL","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,411.09244,3,224796,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8JL","SR2","8JL","SR28JL"
190131,"SR28SH","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,210.29741,2,147668,44.0882352941177,"Less than or equal to 300m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 8SH","SR2","8SH","SR28SH"
195384,"SR20SJ","E01008764","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,371.42563,5,160228,42.1176470588235,"300-600m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,3637.0238032865,"SR2 0SJ","SR2","0SJ","SR20SJ"
203865,"SR20BD","E01008767","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,236.68544,4,149455,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1818.52434620856,"SR2 0BD","SR2","0BD","SR20BD"
203866,"SR20DQ","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,48.04165,4,157675,54.4444444444444,"Less than or equal to 300m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0DQ","SR2","0DQ","SR20DQ"
203867,"SR20RN","E01008769","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,187.48866,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,3637.0238032865,"SR2 0RN","SR2","0RN","SR20RN"
207229,"SR20BE","E01008767","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,231.32013,4,149455,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1818.52434620856,"SR2 0BE","SR2","0BE","SR20BE"
207230,"SR20ET","E01008764","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,266.31747,5,160228,42.1176470588235,"Less than or equal to 300m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,3637.0238032865,"SR2 0ET","SR2","0ET","SR20ET"
210050,"SR27BA","E01008831","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,198.01262,3,225219,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,7258.81638294915,"SR2 7BA","SR2","7BA","SR27BA"
212537,"SR20SL","E01008764","9E891039-5248-2C71-E053-A03BA40A7146","Playing Field",11896.820999998,396.869,5,136501,42.1176470588235,"300-600m",280.265222441176,58263.2506941171,4.94117647058824,150247.176470588,836.551377600221,"SR2 0SL","SR2","0SL","SR20SL"
212538,"SR20SX","E01008767","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,277.71387,5,169036,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1581.28089125915,"SR2 0SX","SR2","0SX","SR20SX"
212539,"SR27AN","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,281.8102,3,225219,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7AN","SR2","7AN","SR27AN"
212540,"SR28RT","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,200.6315,3,224796,33.4615384615385,"Less than or equal to 300m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8RT","SR2","8RT","SR28RT"
214737,"SR20EQ","E01008766","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,311.73386,3,145778,47.5263157894737,"300-600m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,1818.52434620856,"SR2 0EQ","SR2","0EQ","SR20EQ"
214738,"SR28PQ","E01008738","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,515.3882,3,224796,49.68,"300-600m",523.9782116,90968.4630439941,2.36,177336.72,9622.57888014739,"SR2 8PQ","SR2","8PQ","SR28PQ"
216672,"SR20BT","E01008767","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,91.92388,4,149455,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1818.52434620856,"SR2 0BT","SR2","0BT","SR20BT"
216673,"SR20PR","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,307.01953,5,127160,28.2786885245902,"300-600m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0PR","SR2","0PR","SR20PR"
216674,"SR28RS","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,151.15886,3,224796,33.4615384615385,"Less than or equal to 300m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8RS","SR2","8RS","SR28RS"
218282,"SR20PB","E01008769","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,327.03516,6,163526,32.7647058823529,"300-600m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,1091.17164898746,"SR2 0PB","SR2","0PB","SR20PB"
225075,"SR27JT","E01008835","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,224.87775,4,388138,51.6451612903226,"Less than or equal to 300m",361.513413870968,47504.0943016066,3.58064516129032,334892.838709677,8253.72283149388,"SR2 7JT","SR2","7JT","SR27JT"
225076,"SR28SW","E01008738","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,448.2187,2,147668,49.68,"300-600m",523.9782116,90968.4630439941,2.36,177336.72,9622.57888014739,"SR2 8SW","SR2","8SW","SR28SW"
225828,"SR28SA","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,363.77054,2,147668,44.0882352941177,"300-600m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 8SA","SR2","8SA","SR28SA"
227088,"SR29DW","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,582.7015,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9DW","SR2","9DW","SR29DW"
227089,"SR29EH","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,477.18027,1,135028,36.6279069767442,"300-600m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9EH","SR2","9EH","SR29EH"
227608,"SR27TL","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,206.39041,1,135028,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7TL","SR2","7TL","SR27TL"
228921,"SR29QB","E01008739","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,355.27594,2,147668,44.0882352941177,"300-600m",319.560594705882,23438.7182073559,1.97058823529412,143696.558823529,5069.87206582633,"SR2 9QB","SR2","9QB","SR29QB"
230455,"SR27TR","E01008740","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,178.1909,1,135028,29.2291666666667,"Less than or equal to 300m",275.7211939375,117180.035111449,2.10416666666667,178550.6875,9622.57888014739,"SR2 7TR","SR2","7TR","SR27TR"
236164,"SR28EH","E01008735","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,368.4196,3,240651,26.1944444444444,"300-600m",247.452365097222,117336.826099991,2.72222222222222,242433.666666667,7258.81638294915,"SR2 8EH","SR2","8EH","SR28EH"
241398,"SR27JH","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,97.637085,5,262353,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7JH","SR2","7JH","SR27JH"
246003,"SR20FA","E01008766","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,264.41257,4,149077,47.5263157894737,"Less than or equal to 300m",211.768869894737,33452.5070885919,4.29824561403509,150371.087719298,2445.28797645029,"SR2 0FA","SR2","0FA","SR20FA"
249924,"SR20EE","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,343.11078,3,145778,54.4444444444444,"300-600m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0EE","SR2","0EE","SR20EE"
249925,"SR29EW","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,509.73914,1,135028,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 9EW","SR2","9EW","SR29EW"
253369,"SR20HJ","E01008769","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,243.99385,6,163526,32.7647058823529,"Less than or equal to 300m",208.237078490196,18518.172446076,5.7843137254902,155682.352941176,2445.28797645029,"SR2 0HJ","SR2","0HJ","SR20HJ"
253370,"SR28SR","E01008737","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,320.22647,3,224796,33.4615384615385,"300-600m",325.404203076923,133543.775773065,2.76923076923077,221879.307692308,9622.57888014739,"SR2 8SR","SR2","8SR","SR28SR"
253371,"SR29TW","E01008780","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,519.9394,3,145778,54.7941176470588,"300-600m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,3637.0238032865,"SR2 9TW","SR2","9TW","SR29TW"
256249,"SR20EW","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,156.20499,3,145778,54.4444444444444,"Less than or equal to 300m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0EW","SR2","0EW","SR20EW"
260974,"SR20DL","E01008763","9E891045-29E2-2C71-E053-A03BA40A7146","Playing Field",86966.2786000004,105.30907,4,157675,54.4444444444444,"Less than or equal to 300m",205.408112037037,86966.2786000004,3.44444444444444,150719.481481482,3637.0238032865,"SR2 0DL","SR2","0DL","SR20DL"
260975,"SR29TB","E01008741","9E891039-5248-2C71-E053-A03BA40A7146","Playing Field",11896.820999998,523.24854,3,111502,40.1428571428571,"300-600m",316.990129657143,12576.0415714324,1.71428571428571,52367.7142857143,836.551377600221,"SR2 9TB","SR2","9TB","SR29TB"
264552,"SR20LH","E01008768","9E891037-6EDD-2C71-E053-A03BA40A7146","Playing Field",3298.93405000108,479.1503,3,28297,28.2786885245902,"300-600m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1378.38552504695,"SR2 0LH","SR2","0LH","SR20LH"
266091,"SR27AR","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,213.80598,3,225219,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7AR","SR2","7AR","SR27AR"
268596,"SR20AS","E01008767","9E8910D4-D627-2C71-E053-A03BA40A7146","Playing Field",36366.4771999966,39.92493,4,149455,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1818.52434620856,"SR2 0AS","SR2","0AS","SR20AS"
269644,"SR27SG","E01008781","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,287.76727,4,388138,28.3265306122449,"Less than or equal to 300m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,9622.57888014739,"SR2 7SG","SR2","7SG","SR27SG"
270566,"SR28QE","E01008738","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,524.4921,2,147668,49.68,"300-600m",523.9782116,90968.4630439941,2.36,177336.72,9622.57888014739,"SR2 8QE","SR2","8QE","SR28QE"
271372,"SR29HR","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,223.29353,1,135028,36.6279069767442,"Less than or equal to 300m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9HR","SR2","9HR","SR29HR"
273859,"SR27SH","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,215.40659,4,388138,34.1951219512195,"Less than or equal to 300m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR2 7SH","SR2","7SH","SR27SH"
274805,"SR20LZ","E01008768","9E89104E-06C0-2C71-E053-A03BA40A7146","Playing Field",22445.6953999939,530.3141,4,149077,28.2786885245902,"300-600m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,2445.28797645029,"SR2 0LZ","SR2","0LZ","SR20LZ"
276671,"SR29BP","E01008784","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,193.66208,1,135028,36.6279069767442,"Less than or equal to 300m",423.744054325581,135028.381849988,1.23255813953488,151946.976744186,9622.57888014739,"SR2 9BP","SR2","9BP","SR29BP"
277291,"SR29JJ","E01008780","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,797.07715,1,135028,54.7941176470588,"600-900m",789.750395,82068.6208941149,1.94117647058824,146288.588235294,9622.57888014739,"SR2 9JJ","SR2","9JJ","SR29JJ"
282512,"SR28SL","E01008738","9E8910D4-D622-2C71-E053-A03BA40A7146","Playing Field",12639.7185000043,448.28784,2,147668,49.68,"300-600m",523.9782116,90968.4630439941,2.36,177336.72,5069.87206582633,"SR2 8SL","SR2","8SL","SR28SL"
287824,"SR27NJ","E01008830","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,221.68672,3,311010,64.9615384615385,"Less than or equal to 300m",190.677533346154,24590.1492730722,3.38461538461538,231219.5,8253.72283149388,"SR2 7NJ","SR2","7NJ","SR27NJ"
292354,"SR27AE","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,80.95678,4,227057,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR2 7AE","SR2","7AE","SR27AE"
296384,"SR20PH","E01008768","9E89103E-4314-2C71-E053-A03BA40A7146","Public Park Or Garden",2552.77225000042,151.0298,5,127160,28.2786885245902,"Less than or equal to 300m",248.627346918033,3423.4960122957,4.59016393442623,110217.409836066,1091.17164898746,"SR2 0PH","SR2","0PH","SR20PH"
