"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
122878,"BB23HZ","E01012600","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,200.41208,4,72090,58.4782608695652,"Less than or equal to 300m",245.129078434783,27808.9188956483,4.1304347826087,103652.434782609,3525.75184425549,"BB2 3HZ","BB2","3HZ","BB23HZ"
124755,"BB24GZ","E01012621","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,165.27553,5,100129,68.0952380952381,"Less than or equal to 300m",178.783708428571,8854.07012857434,7.28571428571429,255055.761904762,4978.23581048581,"BB2 4GZ","BB2","4GZ","BB24GZ"
124756,"BB26HF","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,223.18153,5,1833525,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB2 6HF","BB2","6HF","BB26HF"
126448,"BB23AY","E01012629","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,102.4207,3,52863,20.8524590163934,"Less than or equal to 300m",481.38401852459,17553.3369508191,2.9344262295082,79814.4590163934,4113.97272418589,"BB2 3AY","BB2","3AY","BB23AY"
127881,"BB26JH","E01012582","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,435.85547,4,1830607,56.3103448275862,"300-600m",770.447414137931,336055.535181028,2.3448275862069,982899,6344.62846423014,"BB2 6JH","BB2","6JH","BB26JH"
129158,"BB27DZ","E01012582","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,977.2313,1,58774,56.3103448275862,"900-1800m",770.447414137931,336055.535181028,2.3448275862069,982899,3239.3783908046,"BB2 7DZ","BB2","7DZ","BB27DZ"
132280,"BB24SU","E01012598","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,467.88995,2,63077,54.1607142857143,"300-600m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4610.55366795367,"BB2 4SU","BB2","4SU","BB24SU"
137015,"BB27EU","E01025337","9E8910AB-D19E-2C71-E053-A03BA40A7146","Playing Field",11387.4329499973,31.112698,1,11387,40.5833333333333,"Less than or equal to 300m",202.708215952381,11387.4329499973,1,11387,1672.77738927739,"BB2 7EU","BB2","7EU","BB27EU"
139240,"BB21PD","E01012655","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,653.062,7,288395,20.5612244897959,"600-900m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,1396.59597719354,"BB2 1PD","BB2","1PD","BB21PD"
139241,"BB21UH","E01012658","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,282.17902,8,2643989,50.9714285714286,"Less than or equal to 300m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,3219.63633258653,"BB2 1UH","BB2","1UH","BB21UH"
139242,"BB22LR","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,541.3917,7,98984,39.1707317073171,"300-600m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2LR","BB2","2LR","BB22LR"
139243,"BB22LS","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,537.3053,6,64374,39.1707317073171,"300-600m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2LS","BB2","2LS","BB22LS"
139244,"BB24EG","E01012593","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,226.34486,8,123235,49.4705882352941,"Less than or equal to 300m",282.623521176471,19425.0062573538,6.05882352941176,103503.676470588,4978.23581048581,"BB2 4EG","BB2","4EG","BB24EG"
139245,"BB24TB","E01012619","9E89103E-1FCD-2C71-E053-A03BA40A7146","Playing Field",40353.7464500009,144.00348,10,2711399,87.8125,"Less than or equal to 300m",241.411528,35106.6644750015,10,2518074.875,2837.08999042145,"BB2 4TB","BB2","4TB","BB24TB"
139246,"BB26BG","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,86.58522,6,264416,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB2 6BG","BB2","6BG","BB26BG"
139247,"BB26EH","E01012587","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,127.45587,6,1892300,63.3939393939394,"Less than or equal to 300m",153.460118121212,198953.645446964,6.12121212121212,1263638.48484848,6344.62846423014,"BB2 6EH","BB2","6EH","BB26EH"
150354,"BB22EN","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,414.7445,3,235825,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 2EN","BB2","2EN","BB22EN"
150355,"BB24QF","E01012621","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,168.90826,7,120140,68.0952380952381,"Less than or equal to 300m",178.783708428571,8854.07012857434,7.28571428571429,255055.761904762,4978.23581048581,"BB2 4QF","BB2","4QF","BB24QF"
150356,"BB26HS","E01012586","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,206.89128,6,1836790,73.5,"Less than or equal to 300m",261.862654545454,88362.4470409081,6,1644887.40909091,4855.71257623959,"BB2 6HS","BB2","6HS","BB26HS"
150357,"BB27AH","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,694.6373,3,1823669,35.3404255319149,"600-900m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 7AH","BB2","7AH","BB27AH"
154725,"BB21RA","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,370.74115,6,278079,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1RA","BB2","1RA","BB21RA"
154726,"BB26JL","E01012588","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,414.65408,4,1830607,85.24,"300-600m",398.5691816,513382.099965995,4.12,1830998.8,4855.71257623959,"BB2 6JL","BB2","6JL","BB26JL"
158529,"BB21DB","E01012656","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,206.2062,7,273945,43.1951219512195,"Less than or equal to 300m",248.447257658537,96839.6579134123,6.14634146341463,496234.243902439,6344.62846423014,"BB2 1DB","BB2","1DB","BB21DB"
158530,"BB22SH","E01012658","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,301.40005,6,2628282,50.9714285714286,"300-600m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,3219.63633258653,"BB2 2SH","BB2","2SH","BB22SH"
158531,"BB24BY","E01012625","9E8910AB-F283-2C71-E053-A03BA40A7146","Public Park Or Garden",5992.42405000081,88.45903,12,2732382,38.7727272727273,"Less than or equal to 300m",138.03974875,89724.3140068183,11.4545454545455,2713585.25,1256.20723544861,"BB2 4BY","BB2","4BY","BB24BY"
158532,"BB24RQ","E01012621","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,256.27524,4,62430,68.0952380952381,"Less than or equal to 300m",178.783708428571,8854.07012857434,7.28571428571429,255055.761904762,4978.23581048581,"BB2 4RQ","BB2","4RQ","BB24RQ"
158533,"BB25DF","E01012609","9E891061-10AA-2C71-E053-A03BA40A7146","Playing Field",15546.6822499975,559.05725,4,695463,46,"300-600m",589.4473128125,65243.8209687506,2.8125,443044.5625,1623.19435494608,"BB2 5DF","BB2","5DF","BB25DF"
161759,"BB21QF","E01012657","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,620.2911,8,1876728,65.75,"600-900m",543.8416278125,64995.2099140617,6.65625,1811465.6875,4740.81464455907,"BB2 1QF","BB2","1QF","BB21QF"
164538,"BB21HP","E01012656","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,367.57584,6,1836790,43.1951219512195,"300-600m",248.447257658537,96839.6579134123,6.14634146341463,496234.243902439,4855.71257623959,"BB2 1HP","BB2","1HP","BB21HP"
164539,"BB23EQ","E01012604","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,598.9491,3,62376,58.1111111111111,"300-600m",661.184467407408,55896.7105981522,2.92592592592593,140028.851851852,4113.97272418589,"BB2 3EQ","BB2","3EQ","BB23EQ"
164540,"BB23JS","E01012601","9E89103E-1FBE-2C71-E053-A03BA40A7146","Playing Field",34610.0068999954,342.17685,4,107788,58,"300-600m",294.385875769231,23368.6743288452,3.57692307692308,104350.961538462,3525.75184425549,"BB2 3JS","BB2","3JS","BB23JS"
164541,"BB25DX","E01012609","9E891061-10AA-2C71-E053-A03BA40A7146","Playing Field",15546.6822499975,500.8992,4,695463,46,"300-600m",589.4473128125,65243.8209687506,2.8125,443044.5625,1623.19435494608,"BB2 5DX","BB2","5DX","BB25DX"
167001,"BB27BH","E01012582","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,649.7761,4,1830607,56.3103448275862,"600-900m",770.447414137931,336055.535181028,2.3448275862069,982899,6344.62846423014,"BB2 7BH","BB2","7BH","BB27BH"
167002,"BB27BY","E01012583","9E8910AB-D574-2C71-E053-A03BA40A7146","Playing Field",58774.9324999934,104.23531,10,478163,52,"Less than or equal to 300m",293.79751246875,69024.4595578063,6.71875,380649.625,3239.3783908046,"BB2 7BY","BB2","7BY","BB27BY"
169158,"BB24JU","E01012599","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,395.42508,4,112975,58.5454545454545,"300-600m",213.273205409091,45412.3641500025,3.18181818181818,94528.9545454545,4610.55366795367,"BB2 4JU","BB2","4JU","BB24JU"
171045,"BB23ED","E01012604","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,690.2536,4,183817,58.1111111111111,"600-900m",661.184467407408,55896.7105981522,2.92592592592593,140028.851851852,5436.34896020143,"BB2 3ED","BB2","3ED","BB23ED"
174086,"BB24UA","E01012598","9E8910D4-D751-2C71-E053-A03BA40A7146","Playing Field",45412.3641500025,284.38354,2,63077,54.1607142857143,"Less than or equal to 300m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4610.55366795367,"BB2 4UA","BB2","4UA","BB24UA"
174087,"BB25PP","E01012610","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,211.25577,2,639563,59.7,"Less than or equal to 300m",163.3127322,71108.5534500013,2.15,558958.55,2207.45945945946,"BB2 5PP","BB2","5PP","BB25PP"
175372,"BB27EX","E01025336","9E8910AB-D19E-2C71-E053-A03BA40A7146","Playing Field",11387.4329499973,594.085,1,11387,27.025641025641,"300-600m",957.885714,11387.4329499973,1,11387,1672.77738927739,"BB2 7EX","BB2","7EX","BB27EX"
177506,"BB23TX","E01012603","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,535.4858,1,19227,39.9285714285714,"300-600m",388.296424976191,19227.1307500004,1.76190476190476,50280.3095238095,5436.34896020143,"BB2 3TX","BB2","3TX","BB23TX"
178420,"BB22NP","E01012622","9E8910AB-EDD5-2C71-E053-A03BA40A7146","Playing Field",8838.69599999955,214.76732,8,2113234,39.1707317073171,"Less than or equal to 300m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,1396.59597719354,"BB2 2NP","BB2","2NP","BB22NP"
180567,"BB27JE","E01025336","9E8910AB-D19E-2C71-E053-A03BA40A7146","Playing Field",11387.4329499973,310.01453,1,11387,27.025641025641,"300-600m",957.885714,11387.4329499973,1,11387,1672.77738927739,"BB2 7JE","BB2","7JE","BB27JE"
181683,"BB25HP","E01012610","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,106.733315,2,639563,59.7,"Less than or equal to 300m",163.3127322,71108.5534500013,2.15,558958.55,2207.45945945946,"BB2 5HP","BB2","5HP","BB25HP"
185561,"BB23HF","E01012604","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,699.2753,3,149207,58.1111111111111,"600-900m",661.184467407408,55896.7105981522,2.92592592592593,140028.851851852,10361.2096626177,"BB2 3HF","BB2","3HF","BB23HF"
185562,"BB23HJ","E01012632","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,508.15057,3,133374,33.0163934426229,"300-600m",378.941122983607,73515.2798311545,2.16393442622951,90091.3770491803,10361.2096626177,"BB2 3HJ","BB2","3HJ","BB23HJ"
185563,"BB26SY","E01012658","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,236.18002,7,2665982,50.9714285714286,"Less than or equal to 300m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,4584.5378488802,"BB2 6SY","BB2","6SY","BB26SY"
191470,"BB21TU","E01012658","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,337.13647,7,2665982,50.9714285714286,"300-600m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,3219.63633258653,"BB2 1TU","BB2","1TU","BB21TU"
191471,"BB22PT","E01012622","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,229.09387,9,2681688,39.1707317073171,"Less than or equal to 300m",287.096508463415,12504.1007195113,7.65853658536585,1238594.97560976,3219.63633258653,"BB2 2PT","BB2","2PT","BB22PT"
191472,"BB24EY","E01012624","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,298.3974,9,146956,37.2702702702703,"Less than or equal to 300m",191.335767783784,6610.20604729887,10.3513513513513,1158752.08108108,1749.91388407782,"BB2 4EY","BB2","4EY","BB24EY"
196460,"BB22ST","E01012623","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,186.57439,8,2671974,40.4285714285714,"Less than or equal to 300m",119.459578914286,67504.3923042838,9.08571428571428,2686932.51428571,3219.63633258653,"BB2 2ST","BB2","2ST","BB22ST"
196461,"BB23AW","E01012631","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,213.78494,2,43149,40.7941176470588,"Less than or equal to 300m",407.50529882353,35104.3966441188,2.55882352941176,113602.382352941,4113.97272418589,"BB2 3AW","BB2","3AW","BB23AW"
196462,"BB26PX","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,146.11298,4,2258209,35.3404255319149,"Less than or equal to 300m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 6PX","BB2","6PX","BB26PX"
200882,"BB24EE","E01012624","9E8910AB-EE97-2C71-E053-A03BA40A7146","Playing Field",9714.20865000331,106.07545,9,117796,37.2702702702703,"Less than or equal to 300m",191.335767783784,6610.20604729887,10.3513513513513,1158752.08108108,1749.91388407782,"BB2 4EE","BB2","4EE","BB24EE"
200883,"BB26SB","E01012585","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,375.70468,5,2265147,70.9565217391304,"300-600m",371.989465217391,1310220.99172173,5.73913043478261,2169866.2173913,4584.5378488802,"BB2 6SB","BB2","6SB","BB26SB"
200884,"BB27BD","E01012584","9E891061-109A-2C71-E053-A03BA40A7146","Public Park Or Garden",1582432.51559999,427.2856,4,1830607,35.3404255319149,"300-600m",581.547733595745,1409235.6874819,2.1063829787234,1730693.55319149,4584.5378488802,"BB2 7BD","BB2","7BD","BB27BD"
204675,"BB21JU","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,283.98944,7,273945,20.5612244897959,"Less than or equal to 300m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1JU","BB2","1JU","BB21JU"
204676,"BB24HA","E01012624","9E8911BF-5A9B-2C71-E053-A03BA40A7146","Public Park Or Garden",2358.51050000053,269.824,9,146956,37.2702702702703,"Less than or equal to 300m",191.335767783784,6610.20604729887,10.3513513513513,1158752.08108108,1523.95136489127,"BB2 4HA","BB2","4HA","BB24HA"
204677,"BB26BS","E01012657","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,439.48264,6,1857593,65.75,"300-600m",543.8416278125,64995.2099140617,6.65625,1811465.6875,4855.71257623959,"BB2 6BS","BB2","6BS","BB26BS"
207875,"BB21JX","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,290.61487,7,273945,20.5612244897959,"Less than or equal to 300m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1JX","BB2","1JX","BB21JX"
207876,"BB25LW","E01012611","9E8910AB-E3C3-2C71-E053-A03BA40A7146","Playing Field",568454.533600008,68.42514,6,2679026,27.8918918918919,"Less than or equal to 300m",158.538002214286,351337.551307147,4.85714285714286,1959860.78571429,959.480947943017,"BB2 5LW","BB2","5LW","BB25LW"
210637,"BB25NQ","E01012612","9E8910AB-E3C3-2C71-E053-A03BA40A7146","Playing Field",568454.533600008,125.80143,6,2679026,47.551724137931,"Less than or equal to 300m",278.168102931034,225270.35000345,5.75862068965517,2292732.06896552,959.480947943017,"BB2 5NQ","BB2","5NQ","BB25NQ"
210638,"BB26NP","E01012657","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,571.056,6,1857593,65.75,"300-600m",543.8416278125,64995.2099140617,6.65625,1811465.6875,4855.71257623959,"BB2 6NP","BB2","6NP","BB26NP"
213051,"BB23RY","E01012596","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,284.97192,4,61702,46.95,"Less than or equal to 300m",216.0625609,15708.6498212474,4.1,62841.6,4113.97272418589,"BB2 3RY","BB2","3RY","BB23RY"
213052,"BB24PY","E01012620","9E8911BF-5A9B-2C71-E053-A03BA40A7146","Public Park Or Garden",2358.51050000053,314.56,7,120140,50.7407407407407,"300-600m",506.866108148148,28098.068355558,4.77777777777778,294929.407407407,1523.95136489127,"BB2 4PY","BB2","4PY","BB24PY"
215156,"BB21NH","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,359.13925,3,244502,20.5612244897959,"300-600m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1NH","BB2","1NH","BB21NH"
215157,"BB25EY","E01012610","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,244.31128,2,639563,59.7,"Less than or equal to 300m",163.3127322,71108.5534500013,2.15,558958.55,2207.45945945946,"BB2 5EY","BB2","5EY","BB25EY"
215158,"BB26TE","E01012658","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,158.76083,8,2671974,50.9714285714286,"Less than or equal to 300m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,3219.63633258653,"BB2 6TE","BB2","6TE","BB26TE"
221359,"BB24FZ","E01012598","9E8911C4-D33B-2C71-E053-A03BA40A7146","Public Park Or Garden",13725.7398500047,676.0029,3,93748,54.1607142857143,"600-900m",442.93083125,32275.6646937533,3.05357142857143,80525.1964285714,4978.23581048581,"BB2 4FZ","BB2","4FZ","BB24FZ"
222483,"BB25EW","E01012610","9E8910AB-E57A-2C71-E053-A03BA40A7146","Playing Field",71108.5534500013,188.06648,2,639563,59.7,"Less than or equal to 300m",163.3127322,71108.5534500013,2.15,558958.55,2207.45945945946,"BB2 5EW","BB2","5EW","BB25EW"
225229,"BB27HB","E01025337","9E8910AB-D19E-2C71-E053-A03BA40A7146","Playing Field",11387.4329499973,173.06647,1,11387,40.5833333333333,"Less than or equal to 300m",202.708215952381,11387.4329499973,1,11387,1672.77738927739,"BB2 7HB","BB2","7HB","BB27HB"
225230,"BB27JR","E01025337","9E8910AB-D19E-2C71-E053-A03BA40A7146","Playing Field",11387.4329499973,143.1782,1,11387,40.5833333333333,"Less than or equal to 300m",202.708215952381,11387.4329499973,1,11387,1672.77738927739,"BB2 7JR","BB2","7JR","BB27JR"
231602,"BB21EJ","E01012656","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,250.5035,6,264416,43.1951219512195,"Less than or equal to 300m",248.447257658537,96839.6579134123,6.14634146341463,496234.243902439,6344.62846423014,"BB2 1EJ","BB2","1EJ","BB21EJ"
231603,"BB21EN","E01012656","9E8910AB-DEDA-2C71-E053-A03BA40A7146","Playing Field",17216.2532999995,297.24905,6,264416,43.1951219512195,"Less than or equal to 300m",248.447257658537,96839.6579134123,6.14634146341463,496234.243902439,4855.71257623959,"BB2 1EN","BB2","1EN","BB21EN"
231604,"BB21NA","E01012655","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,289.27667,4,251440,20.5612244897959,"Less than or equal to 300m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4740.81464455907,"BB2 1NA","BB2","1NA","BB21NA"
231605,"BB21UG","E01012658","9E89103F-5082-2C71-E053-A03BA40A7146","Public Park Or Garden",23721.1051499981,393.28616,6,2628282,50.9714285714286,"300-600m",297.876812971428,691740.281057137,6.94285714285714,2514621.48571429,3219.63633258653,"BB2 1UG","BB2","1UG","BB21UG"
