"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1478973,"RH175GP","E01031727","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,385.296,3,574246,25.4084507042253,"300-600m",288.577425714286,107076.616342864,3.47619047619048,465611.619047619,2069.48327650111,"RH17 5GP","RH17","5GP","RH175GP"
1491754,"RH175ND","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,1208.2185,1,63579,35.36,"900-1800m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH17 5ND","RH17","5ND","RH175ND"
1491756,"RH175LH","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,1344.3367,1,63579,35.36,"900-1800m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH17 5LH","RH17","5LH","RH175LH"
1491757,"RH175NF","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,1203.7512,1,63579,35.36,"900-1800m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH17 5NF","RH17","5NF","RH175NF"
1491759,"RH175NL","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,1270.5565,1,63579,35.36,"900-1800m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH17 5NL","RH17","5NL","RH175NL"
1491763,"RH175LF","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,1335.2023,1,63579,35.36,"900-1800m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH17 5LF","RH17","5LF","RH175LF"
1491764,"RH175NS","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,1208.0066,1,63579,35.36,"900-1800m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH17 5NS","RH17","5NS","RH175NS"
1491766,"RH175LT","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,1324.8838,1,63579,35.36,"900-1800m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH17 5LT","RH17","5LT","RH175LT"
1491768,"RH175LQ","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,1386.417,1,63579,35.36,"900-1800m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH17 5LQ","RH17","5LQ","RH175LQ"
1521953,"RH177DQ","E01021163","9E891062-2C3C-2C71-E053-A03BA40A7146","Playing Field",9247.13999999763,1018.0005,1,9247,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,346.301204819277,"RH17 7DQ","RH17","7DQ","RH177DQ"
1521954,"RH177LF","E01021163","9E891062-2C3C-2C71-E053-A03BA40A7146","Playing Field",9247.13999999763,1171.0995,1,9247,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,346.301204819277,"RH17 7LF","RH17","7LF","RH177LF"
1521955,"RH177LP","E01021163","9E891062-2C3C-2C71-E053-A03BA40A7146","Playing Field",9247.13999999763,1407.8512,1,9247,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,346.301204819277,"RH17 7LP","RH17","7LP","RH177LP"
1531083,"RH177RJ","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,1057.6473,1,33413,37.6923076923077,"900-1800m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7RJ","RH17","7RJ","RH177RJ"
1531084,"RH177QS","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,1059.8962,1,33413,37.6923076923077,"900-1800m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7QS","RH17","7QS","RH177QS"
1540172,"RH175HR","E01031763","9E891063-0C18-2C71-E053-A03BA40A7146","Playing Field",23773.323199999,1636.6802,1,23773,35.36,"900-1800m",766.8391752,62781.5957089974,2.48,122982.44,2069.48327650111,"RH17 5HR","RH17","5HR","RH175HR"
1540586,"RH177RB","E01021023","9E891063-336F-2C71-E053-A03BA40A7146","Playing Field",33413.2484000057,1017.21436,1,33413,37.6923076923077,"900-1800m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,829.23076923077,"RH17 7RB","RH17","7RB","RH177RB"
1551377,"RH175ED","E01031728","9E891063-0DBE-2C71-E053-A03BA40A7146","Playing Field",30253.727099997,1028.9689,1,30253,28.6947368421053,"900-1800m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,57.3894736842105,"RH17 5ED","RH17","5ED","RH175ED"
1554166,"RH176EA","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1297.4128,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6EA","RH17","6EA","RH176EA"
1554167,"RH176DE","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1145.4694,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6DE","RH17","6DE","RH176DE"
1554168,"RH176DJ","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1007.06006,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6DJ","RH17","6DJ","RH176DJ"
1554169,"RH176DQ","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1178.7485,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6DQ","RH17","6DQ","RH176DQ"
1554170,"RH176BD","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1597.7612,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6BD","RH17","6BD","RH176BD"
1554171,"RH176DB","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1282.7443,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6DB","RH17","6DB","RH176DB"
1554172,"RH176FJ","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1767.9279,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6FJ","RH17","6FJ","RH176FJ"
1554173,"RH176FS","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1608.9114,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6FS","RH17","6FS","RH176FS"
1554174,"RH176DF","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1154.3396,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6DF","RH17","6DF","RH176DF"
1554175,"RH176DH","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1019.7804,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6DH","RH17","6DH","RH176DH"
1554176,"RH176EB","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1347.9203,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6EB","RH17","6EB","RH176EB"
1554177,"RH176BJ","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1518.435,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6BJ","RH17","6BJ","RH176BJ"
1554178,"RH176DU","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1592.9601,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6DU","RH17","6DU","RH176DU"
1554179,"RH176DY","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1284.2153,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6DY","RH17","6DY","RH176DY"
1554180,"RH176BW","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1329.137,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6BW","RH17","6BW","RH176BW"
1554181,"RH176BL","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1505.9977,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6BL","RH17","6BL","RH176BL"
1554182,"RH176BS","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1467.0831,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6BS","RH17","6BS","RH176BS"
1554183,"RH176BN","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1385.6526,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6BN","RH17","6BN","RH176BN"
1554184,"RH176FQ","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1683.9171,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6FQ","RH17","6FQ","RH176FQ"
1554185,"RH176BP","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1381.6226,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6BP","RH17","6BP","RH176BP"
1554186,"RH176BU","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1232.6597,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6BU","RH17","6BU","RH176BU"
1554187,"RH176DD","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1294.6571,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6DD","RH17","6DD","RH176DD"
1554188,"RH176BZ","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1250.0576,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6BZ","RH17","6BZ","RH176BZ"
1554189,"RH176BF","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1413.6849,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6BF","RH17","6BF","RH176BF"
1554190,"RH176BH","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1608.2699,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6BH","RH17","6BH","RH176BH"
1554191,"RH176BQ","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1356.0726,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6BQ","RH17","6BQ","RH176BQ"
1554192,"RH176BT","E01031692","9E891084-FB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",228185.675699998,1419.7229,1,228185,28.4021739130435,"900-1800m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,965.673913043479,"RH17 6BT","RH17","6BT","RH176BT"
1555011,"RH177DJ","E01021163","9E891062-2676-2C71-E053-A03BA40A7146","Public Park Or Garden",17245.8346500009,1494.6652,1,17245,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,290.99475159825,"RH17 7DJ","RH17","7DJ","RH177DJ"
1557922,"RH177LG","E01021163","9E891085-011A-2C71-E053-A03BA40A7146","Public Park Or Garden",16738.0273499722,1550.3848,1,16738,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,197.27068140985,"RH17 7LG","RH17","7LG","RH177LG"
1561950,"RH175SN","E01031697","9E891062-12FA-2C71-E053-A03BA40A7146","Playing Field",15919.7481499977,1053.6019,1,15919,23.1923076923077,"900-1800m",214.105812866667,16786.3832766658,1.66666666666667,28339.6666666667,115.961538461538,"RH17 5SN","RH17","5SN","RH175SN"
1563284,"RH177JQ","E01021163","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,1024.3558,1,35000,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,567.893975903614,"RH17 7JQ","RH17","7JQ","RH177JQ"
1563285,"RH177LT","E01021163","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,1067.9363,1,35000,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,567.893975903614,"RH17 7LT","RH17","7LT","RH177LT"
1563286,"RH177LS","E01021163","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,1392.1818,1,35000,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,567.893975903614,"RH17 7LS","RH17","7LS","RH177LS"
1563287,"RH177JH","E01021163","9E891085-012A-2C71-E053-A03BA40A7146","Playing Field",35000.8265500045,1060.5796,1,35000,26.6385542168675,"900-1800m",700.729979904762,19912.8470420676,1.26984126984127,23326,567.893975903614,"RH17 7JH","RH17","7JH","RH177JH"
1563498,"RH175QH","E01031728","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,1009.6301,1,65530,28.6947368421053,"900-1800m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2841.21427544192,"RH17 5QH","RH17","5QH","RH175QH"
1565151,"RH175HN","E01031726","9E891062-141F-2C71-E053-A03BA40A7146","Playing Field",126677.391200009,1044.0249,1,126677,41.3,"900-1800m",566.073241,77797.9589000042,2.6,355788.1,1299.24366197183,"RH17 5HN","RH17","5HN","RH175HN"
