"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1486659,"EX332HX","E01020110","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,1808.3877,1,21654,43.1969696969697,"Greater than 1800m",1339.44240759259,19694.7830731482,1.35185185185185,24946.5,2291.73805076202,"EX33 2HX","EX33","2HX","EX332HX"
1495402,"EX332FF","E01020090","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,1900.1737,1,21654,33.0357142857143,"Greater than 1800m",554.1938292,12299.4305200002,3.64,40038.4,2291.73805076202,"EX33 2FF","EX33","2FF","EX332FF"
1495403,"EX332NP","E01020090","9E89105D-D571-2C71-E053-A03BA40A7146","Playing Field",21654.0374,2184.0166,1,21654,33.0357142857143,"Greater than 1800m",554.1938292,12299.4305200002,3.64,40038.4,2291.73805076202,"EX33 2NP","EX33","2NP","EX332NP"
1503104,"EX331QP","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,1109.9086,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1QP","EX33","1QP","EX331QP"
1503105,"EX331PG","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,1134.507,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PG","EX33","1PG","EX331PG"
1503106,"EX331NH","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,1078.7845,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1NH","EX33","1NH","EX331NH"
1503107,"EX331PJ","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,1230.9073,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PJ","EX33","1PJ","EX331PJ"
1503108,"EX331PF","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,1039.5273,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PF","EX33","1PF","EX331PF"
1503109,"EX331PQ","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,1254.468,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PQ","EX33","1PQ","EX331PQ"
1503110,"EX331PA","E01020109","9E89103D-0C32-2C71-E053-A03BA40A7146","Playing Field",9842.8066500011,1200.928,1,9842,18.3835616438356,"900-1800m",646.12706468254,10158.9967388897,1,10158.2222222222,900.794520547945,"EX33 1PA","EX33","1PA","EX331PA"
