"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
174660,"LU34AF","E01015709","9E89103B-91D2-2C71-E053-A03BA40A7146","Playing Field",27515.662999995,328.05487,5,222028,64.9130434782609,"300-600m",313.273803913043,51427.34422391,4.73913043478261,186466.652173913,580.698757763975,"LU3 4AF","LU3","4AF","LU34AF"
177929,"LU32DG","E01015748","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,488.45572,4,138457,54.8666666666667,"300-600m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5491.2021499828,"LU3 2DG","LU3","2DG","LU32DG"
177930,"LU32HL","E01015744","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,421.26715,4,138457,73.95,"300-600m",292.9176475,36028.7496125008,3.95,139846.25,3472.61920077973,"LU3 2HL","LU3","2HL","LU32HL"
182349,"LU33TD","E01015774","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,724.33417,2,189553,118.25,"600-900m",758.341830833333,21590.263549999,1.66666666666667,129598.333333333,7965.29736070382,"LU3 3TD","LU3","3TD","LU33TD"
188108,"LU31UQ","E01015694","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,408.58905,4,243604,66.4761904761905,"300-600m",506.516510952381,42101.0688476201,4.33333333333333,243433.952380952,7457.91665413534,"LU3 1UQ","LU3","1UQ","LU31UQ"
193682,"LU31LF","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,219.65883,6,384316,96.8928571428571,"Less than or equal to 300m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1LF","LU3","1LF","LU31LF"
198397,"LU31EG","E01015702","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,431.3421,6,384316,109.647058823529,"300-600m",519.114637647059,147443.846749991,6.88235294117647,437504.882352941,8873.25084844795,"LU3 1EG","LU3","1EG","LU31EG"
198398,"LU31NP","E01015701","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,781.4205,6,312926,88.76,"600-900m",667.4447608,60857.4165919983,5.44,270700.92,7416.90939142137,"LU3 1NP","LU3","1NP","LU31NP"
202503,"LU31SP","E01015783","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,39.357338,5,194407,88.8421052631579,"Less than or equal to 300m",138.025843078947,20584.6764868448,4.84210526315789,188411.157894737,2751.79527796765,"LU3 1SP","LU3","1SP","LU31SP"
202504,"LU31TB","E01015766","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,183.84776,5,194407,76.7619047619048,"Less than or equal to 300m",224.223969047619,51834.0638166687,5,190834.904761905,7457.91665413534,"LU3 1TB","LU3","1TB","LU31TB"
202505,"LU31TT","E01015766","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,268.15106,5,194407,76.7619047619048,"Less than or equal to 300m",224.223969047619,51834.0638166687,5,190834.904761905,7457.91665413534,"LU3 1TT","LU3","1TT","LU31TT"
206030,"LU34BQ","E01015710","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,469.1631,5,222028,62.1666666666667,"300-600m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,2238.52463768116,"LU3 4BQ","LU3","4BQ","LU34BQ"
211636,"LU31TU","E01015783","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,61.983868,5,194407,88.8421052631579,"Less than or equal to 300m",138.025843078947,20584.6764868448,4.84210526315789,188411.157894737,2751.79527796765,"LU3 1TU","LU3","1TU","LU31TU"
214011,"LU31JG","E01015701","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,726.62024,5,284340,88.76,"600-900m",667.4447608,60857.4165919983,5.44,270700.92,7416.90939142137,"LU3 1JG","LU3","1JG","LU31JG"
214012,"LU32DX","E01015746","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,467.48798,6,241743,58.6666666666667,"300-600m",185.212345814815,27934.3653222214,3.77777777777778,152011.444444444,5491.2021499828,"LU3 2DX","LU3","2DX","LU32DX"
214013,"LU33DW","E01015802","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,334.81937,3,341648,72.1818181818182,"300-600m",239.233263636364,128043.107513639,3,341648,9722.84135720231,"LU3 3DW","LU3","3DW","LU33DW"
219273,"LU32AF","E01015745","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,245.01837,4,154219,67,"Less than or equal to 300m",542.963359565218,19714.4698000007,2.65217391304348,103409.956521739,3472.61920077973,"LU3 2AF","LU3","2AF","LU32AF"
226269,"LU32SG","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,439.71127,6,485462,58.3333333333333,"300-600m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2SG","LU3","2SG","LU32SG"
226880,"LU34AT","E01015709","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,396.84003,4,127556,64.9130434782609,"300-600m",313.273803913043,51427.34422391,4.73913043478261,186466.652173913,4212.49229082938,"LU3 4AT","LU3","4AT","LU34AT"
234164,"LU31BN","E01015698","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,229.81079,8,408059,110.235294117647,"Less than or equal to 300m",222.604068823529,71026.1090000013,7.64705882352941,510680.352941177,8873.25084844795,"LU3 1BN","LU3","1BN","LU31BN"
234165,"LU31DQ","E01015699","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,24.758837,8,646841,68.2758620689655,"Less than or equal to 300m",107.901650155172,25058.351043111,7.37931034482759,509472,9266.81331706205,"LU3 1DQ","LU3","1DQ","LU31DQ"
234166,"LU31UF","E01015694","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,390.78638,5,262258,66.4761904761905,"300-600m",506.516510952381,42101.0688476201,4.33333333333333,243433.952380952,7457.91665413534,"LU3 1UF","LU3","1UF","LU31UF"
234167,"LU32NB","E01015766","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,352.12073,5,194407,76.7619047619048,"300-600m",224.223969047619,51834.0638166687,5,190834.904761905,7457.91665413534,"LU3 2NB","LU3","2NB","LU32NB"
248618,"LU32AP","E01015745","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,115.48593,4,154219,67,"Less than or equal to 300m",542.963359565218,19714.4698000007,2.65217391304348,103409.956521739,3472.61920077973,"LU3 2AP","LU3","2AP","LU32AP"
248619,"LU32LJ","E01015766","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,142.27087,5,194407,76.7619047619048,"Less than or equal to 300m",224.223969047619,51834.0638166687,5,190834.904761905,5249.4410031997,"LU3 2LJ","LU3","2LJ","LU32LJ"
252246,"LU33LS","E01015772","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,165.85536,4,426619,120.5,"Less than or equal to 300m",163.825657916667,86842.6347000036,4.33333333333333,420655.166666667,7911.60549854942,"LU3 3LS","LU3","3LS","LU33LS"
255316,"LU32LY","E01015766","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,116.72617,5,194407,76.7619047619048,"Less than or equal to 300m",224.223969047619,51834.0638166687,5,190834.904761905,5249.4410031997,"LU3 2LY","LU3","2LY","LU32LY"
255317,"LU33AE","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,562.9014,2,320057,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3AE","LU3","3AE","LU33AE"
257911,"LU31XB","E01015766","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,280.32126,5,194407,76.7619047619048,"Less than or equal to 300m",224.223969047619,51834.0638166687,5,190834.904761905,7457.91665413534,"LU3 1XB","LU3","1XB","LU31XB"
257912,"LU32UL","E01015768","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,192.27065,5,281051,58.8,"Less than or equal to 300m",163.84818216,74530.449970001,5.16,233756.28,5249.4410031997,"LU3 2UL","LU3","2UL","LU32UL"
260240,"LU33FG","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,566.3585,2,320057,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3FG","LU3","3FG","LU33FG"
260241,"LU34EF","E01015707","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,426.86414,3,134376,84.1764705882353,"300-600m",377.735420588235,44231.9789147039,3.35294117647059,135322.235294118,5491.2021499828,"LU3 4EF","LU3","4EF","LU34EF"
262240,"LU31XH","E01015702","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,408.28055,9,675426,109.647058823529,"300-600m",519.114637647059,147443.846749991,6.88235294117647,437504.882352941,9266.81331706205,"LU3 1XH","LU3","1XH","LU31XH"
263963,"LU32RQ","E01015767","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,511.16827,5,463872,71.2272727272727,"300-600m",449.433693636364,72982.5329090934,5.54545454545455,354037.181818182,7911.60549854942,"LU3 2RQ","LU3","2RQ","LU32RQ"
263964,"LU34HD","E01015708","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,84.40379,3,134376,69.3684210526316,"Less than or equal to 300m",239.675738789474,75770.0495499955,3.47368421052632,135645.947368421,4212.49229082938,"LU3 4HD","LU3","4HD","LU34HD"
269305,"LU31NQ","E01015694","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,403.12405,4,243604,66.4761904761905,"300-600m",506.516510952381,42101.0688476201,4.33333333333333,243433.952380952,7457.91665413534,"LU3 1NQ","LU3","1NQ","LU31NQ"
269306,"LU32HU","E01015744","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,179.01117,4,138245,73.95,"Less than or equal to 300m",292.9176475,36028.7496125008,3.95,139846.25,3472.61920077973,"LU3 2HU","LU3","2HU","LU32HU"
271102,"LU32AR","E01015745","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,399.362,4,154219,67,"300-600m",542.963359565218,19714.4698000007,2.65217391304348,103409.956521739,3472.61920077973,"LU3 2AR","LU3","2AR","LU32AR"
271845,"LU32EX","E01015748","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,171.49344,4,138245,54.8666666666667,"Less than or equal to 300m",326.618602966667,63130.7257700005,4.63333333333333,174265.8,5249.4410031997,"LU3 2EX","LU3","2EX","LU32EX"
280407,"LU32RR","E01015765","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,229.19206,2,320057,58.3333333333333,"Less than or equal to 300m",328.910643666667,152095.005850008,3.96666666666667,408573.866666667,7911.60549854942,"LU3 2RR","LU3","2RR","LU32RR"
280408,"LU34AB","E01015710","9E89103B-91D2-2C71-E053-A03BA40A7146","Playing Field",27515.662999995,324.72913,5,222028,62.1666666666667,"300-600m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,580.698757763975,"LU3 4AB","LU3","4AB","LU34AB"
286036,"LU31JR","E01015704","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,748.25464,6,357988,156.785714285714,"600-900m",717.488081428571,106175.219321422,6.57142857142857,459548.071428571,8873.25084844795,"LU3 1JR","LU3","1JR","LU31JR"
286037,"LU31SY","E01015783","9E8910CA-A64E-2C71-E053-A03BA40A7146","Playing Field",18654.4633500026,110.49435,5,194407,88.8421052631579,"Less than or equal to 300m",138.025843078947,20584.6764868448,4.84210526315789,188411.157894737,2751.79527796765,"LU3 1SY","LU3","1SY","LU31SY"
290850,"LU32TL","E01015764","9E8910CA-A22D-2C71-E053-A03BA40A7146","Playing Field",84971.5890500011,476.91718,6,449014,66.8695652173913,"300-600m",303.38748373913,96645.2267543501,5.73913043478261,403673.739130435,5249.4410031997,"LU3 2TL","LU3","2TL","LU32TL"
290851,"LU33TL","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,358.4034,6,447614,58.64,"300-600m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3TL","LU3","3TL","LU33TL"
295056,"LU31RY","E01015786","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,121.433105,4,119915,125.473684210526,"Less than or equal to 300m",224.488952789474,35318.2901184211,4.05263157894737,125615.578947368,7416.90939142137,"LU3 1RY","LU3","1RY","LU31RY"
295057,"LU33HB","E01015805","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,624.0289,3,341648,73,"600-900m",708.300502941176,116301.985017649,2.88235294117647,323754.470588235,9722.84135720231,"LU3 3HB","LU3","3HB","LU33HB"
298630,"LU31AR","E01015701","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,675.58124,5,282732,88.76,"600-900m",667.4447608,60857.4165919983,5.44,270700.92,7457.91665413534,"LU3 1AR","LU3","1AR","LU31AR"
298631,"LU31HE","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,334.20053,6,384316,96.8928571428571,"300-600m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1HE","LU3","1HE","LU31HE"
298632,"LU32HW","E01015744","9E89103F-E803-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.4698000007,176.28386,4,138245,73.95,"Less than or equal to 300m",292.9176475,36028.7496125008,3.95,139846.25,3472.61920077973,"LU3 2HW","LU3","2HW","LU32HW"
298633,"LU33QL","E01015770","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,201.22873,7,532585,79.8,"Less than or equal to 300m",374.623379333333,12765.6412866663,5.93333333333333,337770.6,7965.29736070382,"LU3 3QL","LU3","3QL","LU33QL"
301620,"LU31EQ","E01015702","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,533.7284,5,327795,109.647058823529,"300-600m",519.114637647059,147443.846749991,6.88235294117647,437504.882352941,8873.25084844795,"LU3 1EQ","LU3","1EQ","LU31EQ"
301621,"LU34EA","E01015708","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,354.23157,3,134376,69.3684210526316,"300-600m",239.675738789474,75770.0495499955,3.47368421052632,135645.947368421,4212.49229082938,"LU3 4EA","LU3","4EA","LU34EA"
304259,"LU33TY","E01015774","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,827.48114,1,21590,118.25,"600-900m",758.341830833333,21590.263549999,1.66666666666667,129598.333333333,7965.29736070382,"LU3 3TY","LU3","3TY","LU33TY"
308499,"LU33HE","E01015805","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,814.873,3,341648,73,"600-900m",708.300502941176,116301.985017649,2.88235294117647,323754.470588235,9722.84135720231,"LU3 3HE","LU3","3HE","LU33HE"
308500,"LU33XH","E01015710","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,160.85086,6,241743,62.1666666666667,"Less than or equal to 300m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,2238.52463768116,"LU3 3XH","LU3","3XH","LU33XH"
310217,"LU31HN","E01015701","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,544.3317,5,282732,88.76,"300-600m",667.4447608,60857.4165919983,5.44,270700.92,7457.91665413534,"LU3 1HN","LU3","1HN","LU31HN"
311788,"LU31AX","E01015702","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,504.71378,5,327795,109.647058823529,"300-600m",519.114637647059,147443.846749991,6.88235294117647,437504.882352941,8873.25084844795,"LU3 1AX","LU3","1AX","LU31AX"
311789,"LU33UF","E01015773","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,773.99744,1,21590,133.3,"600-900m",670.790979,21590.263549999,1.9,138686.5,7965.29736070382,"LU3 3UF","LU3","3UF","LU33UF"
313172,"LU31DJ","E01015699","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,171.54883,7,407573,68.2758620689655,"Less than or equal to 300m",107.901650155172,25058.351043111,7.37931034482759,509472,8873.25084844795,"LU3 1DJ","LU3","1DJ","LU31DJ"
313173,"LU31RZ","E01015786","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,90.80198,4,119915,125.473684210526,"Less than or equal to 300m",224.488952789474,35318.2901184211,4.05263157894737,125615.578947368,7416.90939142137,"LU3 1RZ","LU3","1RZ","LU31RZ"
313174,"LU33DN","E01015804","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,445,3,341648,51.6111111111111,"300-600m",594.85992,167962.924000004,2.25,303704.083333333,9722.84135720231,"LU3 3DN","LU3","3DN","LU33DN"
315413,"LU31LW","E01015694","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,382.68787,3,223889,66.4761904761905,"300-600m",506.516510952381,42101.0688476201,4.33333333333333,243433.952380952,8873.25084844795,"LU3 1LW","LU3","1LW","LU31LW"
318010,"LU34BA","E01015710","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,411.0961,5,222028,62.1666666666667,"300-600m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,4212.49229082938,"LU3 4BA","LU3","4BA","LU34BA"
318655,"LU31RN","E01015701","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,547.61755,4,119915,88.76,"300-600m",667.4447608,60857.4165919983,5.44,270700.92,7416.90939142137,"LU3 1RN","LU3","1RN","LU31RN"
318656,"LU33NA","E01015802","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,97.24711,3,341648,72.1818181818182,"Less than or equal to 300m",239.233263636364,128043.107513639,3,341648,9722.84135720231,"LU3 3NA","LU3","3NA","LU33NA"
319270,"LU34AW","E01015709","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,392.1186,4,127556,64.9130434782609,"300-600m",313.273803913043,51427.34422391,4.73913043478261,186466.652173913,4212.49229082938,"LU3 4AW","LU3","4AW","LU34AW"
319837,"LU34BU","E01015710","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,384.8649,5,222028,62.1666666666667,"300-600m",280.709211,15426.9239895825,5.58333333333333,232257.416666667,5491.2021499828,"LU3 4BU","LU3","4BU","LU34BU"
332403,"LU31HB","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,398.42188,6,358674,96.8928571428571,"300-600m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1HB","LU3","1HB","LU31HB"
332404,"LU33EA","E01015805","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,446.81653,3,341648,73,"300-600m",708.300502941176,116301.985017649,2.88235294117647,323754.470588235,9722.84135720231,"LU3 3EA","LU3","3EA","LU33EA"
337202,"LU31HU","E01015700","9E8910C9-396A-2C71-E053-A03BA40A7146","Public Park Or Garden",164425.566249988,324.72296,6,384316,96.8928571428571,"300-600m",301.211391892857,159656.051260703,6.07142857142857,377976.75,8873.25084844795,"LU3 1HU","LU3","1HU","LU31HU"
337203,"LU33FL","E01015771","9E8910B2-B2AB-2C71-E053-A03BA40A7146","Playing Field",21590.263549999,92.43917,4,344328,58.64,"Less than or equal to 300m",178.8498254,21590.263549999,3.44,346744.24,7965.29736070382,"LU3 3FL","LU3","3FL","LU33FL"
341292,"LU31AS","E01015701","9E8910CA-AA8F-2C71-E053-A03BA40A7146","Playing Field",30879.1465500034,551.34106,5,282732,88.76,"300-600m",667.4447608,60857.4165919983,5.44,270700.92,7457.91665413534,"LU3 1AS","LU3","1AS","LU31AS"
341293,"LU34AH","E01015709","9E891072-FBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",75770.0495499955,280.86295,6,243619,64.9130434782609,"Less than or equal to 300m",313.273803913043,51427.34422391,4.73913043478261,186466.652173913,4212.49229082938,"LU3 4AH","LU3","4AH","LU34AH"
344928,"LU32PA","E01015785","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,384.6622,5,326788,70.7428571428572,"300-600m",385.764231485714,63305.9041785727,4.4,287971.257142857,7416.90939142137,"LU3 2PA","LU3","2PA","LU32PA"
344929,"LU34EQ","E01015707","9E8910B2-BC9F-2C71-E053-A03BA40A7146","Playing Field",31091.116149999,338.7049,4,137057,84.1764705882353,"300-600m",377.735420588235,44231.9789147039,3.35294117647059,135322.235294118,5491.2021499828,"LU3 4EQ","LU3","4EQ","LU34EQ"
347994,"LU33SL","E01015770","9E891039-C55B-2C71-E053-A03BA40A7146","Public Park Or Garden",2680.35870000044,378.76114,5,212527,79.8,"300-600m",374.623379333333,12765.6412866663,5.93333333333333,337770.6,2238.52463768116,"LU3 3SL","LU3","3SL","LU33SL"
