"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1093419,"BS79QX","E01014510","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,557.0323,4,1771562,70.21875,"300-600m",476.460313125,541356.794582815,3.625,1613051.125,14833.6162737574,"BS7 9QX","BS7","9QX","BS79QX"
1095845,"BS78AL","E01014670","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,259.9423,6,141979,37.35,"Less than or equal to 300m",372.73105075,27600.1075687501,4.2,110576.05,9379.76010816837,"BS7 8AL","BS7","8AL","BS78AL"
1095846,"BS79EN","E01014512","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,418.5511,6,1830338,53.1724137931035,"300-600m",265.956781586207,43157.5777620701,5.24137931034483,541804.068965517,9379.76010816837,"BS7 9EN","BS7","9EN","BS79EN"
1095847,"BS79NB","E01014664","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,196.49936,4,1660376,63.9259259259259,"Less than or equal to 300m",190.033431925926,1524181.11175559,3.77777777777778,1803790.37037037,14833.6162737574,"BS7 9NB","BS7","9NB","BS79NB"
1097954,"BS78HT","E01014511","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,256.04102,6,284820,67.8571428571429,"Less than or equal to 300m",314.869506428572,16007.1077976213,5.47619047619048,264655.523809524,4023.19069607843,"BS7 8HT","BS7","8HT","BS78HT"
1097955,"BS79YF","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,487.87704,3,1618222,47.8888888888889,"300-600m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9YF","BS7","9YF","BS79YF"
1101373,"BS70FB","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,195.89793,4,1658206,51.1521739130435,"Less than or equal to 300m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0FB","BS7","0FB","BS70FB"
1101374,"BS78UA","E01014510","9E89106C-DA59-2C71-E053-A03BA40A7146","Playing Field",14547.1436999994,259.083,4,201911,70.21875,"Less than or equal to 300m",476.460313125,541356.794582815,3.625,1613051.125,1211.45021645022,"BS7 8UA","BS7","8UA","BS78UA"
1109942,"BS70QF","E01014909","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,217.00691,3,76543,63.44,"Less than or equal to 300m",135.76161036,38781.6425720011,4.04,243402.52,5194.57737866285,"BS7 0QF","BS7","0QF","BS70QF"
1114571,"BS78JH","E01014513","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,236.75514,5,270273,61.9230769230769,"Less than or equal to 300m",183.301744346154,55412.6710865366,5.07692307692308,250277.961538462,4023.19069607843,"BS7 8JH","BS7","8JH","BS78JH"
1114572,"BS78SG","E01014637","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,73.76314,4,201911,56.0714285714286,"Less than or equal to 300m",110.581987142857,75432.0696339233,3.57142857142857,192979.571428571,17555.4109104759,"BS7 8SG","BS7","8SG","BS78SG"
1120446,"BS70NX","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,164.84235,5,261059,64.25,"Less than or equal to 300m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0NX","BS7","0NX","BS70NX"
1120447,"BS70XG","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,205.76686,3,199062,55.1351351351351,"Less than or equal to 300m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0XG","BS7","0XG","BS70XG"
1120448,"BS78EL","E01014668","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,314.39624,6,141979,46.3714285714286,"300-600m",329.122733142857,41330.9630114296,5.6,192571.742857143,9379.76010816837,"BS7 8EL","BS7","8EL","BS78EL"
1120449,"BS79RG","E01014510","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,326.87918,3,1741893,70.21875,"300-600m",476.460313125,541356.794582815,3.625,1613051.125,17555.4109104759,"BS7 9RG","BS7","9RG","BS79RG"
1125545,"BS78DW","E01014670","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,531.1591,4,109891,37.35,"300-600m",372.73105075,27600.1075687501,4.2,110576.05,9357.6426895045,"BS7 8DW","BS7","8DW","BS78DW"
1125546,"BS79QH","E01014510","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,406.1773,4,1756491,70.21875,"300-600m",476.460313125,541356.794582815,3.625,1613051.125,17555.4109104759,"BS7 9QH","BS7","9QH","BS79QH"
1130018,"BS78PQ","E01014514","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,143.5688,4,201911,66.4594594594595,"Less than or equal to 300m",203.012344189189,138598.214214855,4.48648648648649,265880.72972973,17555.4109104759,"BS7 8PQ","BS7","8PQ","BS78PQ"
1133760,"BS70PR","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,87.92042,5,261059,64.25,"Less than or equal to 300m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0PR","BS7","0PR","BS70PR"
1133761,"BS79YE","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,537.20013,2,1592877,47.8888888888889,"300-600m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9YE","BS7","9YE","BS79YE"
1142330,"BS79AJ","E01014491","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,157.6642,7,1677270,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,9379.76010816837,"BS7 9AJ","BS7","9AJ","BS79AJ"
1146281,"BS70BT","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,169.57889,2,160231,55.1351351351351,"Less than or equal to 300m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0BT","BS7","0BT","BS70BT"
1146282,"BS70NR","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,277.21832,4,1658206,51.1521739130435,"Less than or equal to 300m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0NR","BS7","0NR","BS70NR"
1146283,"BS70TP","E01014908","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,30.083218,5,127479,34.75,"Less than or equal to 300m",225.2916586,35157.1242062499,4.625,125945.775,2972.63624787776,"BS7 0TP","BS7","0TP","BS70TP"
1146284,"BS79YJ","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,358.09775,3,1608939,47.8888888888889,"300-600m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9YJ","BS7","9YJ","BS79YJ"
1149363,"BS79TD","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,197.7726,3,1618222,47.8888888888889,"Less than or equal to 300m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9TD","BS7","9TD","BS79TD"
1160923,"BS70SF","E01014909","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,185.34833,6,272389,63.44,"Less than or equal to 300m",135.76161036,38781.6425720011,4.04,243402.52,5194.57737866285,"BS7 0SF","BS7","0SF","BS70SF"
1160924,"BS78JN","E01014666","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,238.40302,5,1545316,44.2093023255814,"Less than or equal to 300m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,4023.19069607843,"BS7 8JN","BS7","8JN","BS78JN"
1160925,"BS79JR","E01014509","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,522.7791,6,1830338,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,17555.4109104759,"BS7 9JR","BS7","9JR","BS79JR"
1167066,"BS70TJ","E01014908","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,112.578865,5,127479,34.75,"Less than or equal to 300m",225.2916586,35157.1242062499,4.625,125945.775,2972.63624787776,"BS7 0TJ","BS7","0TJ","BS70TJ"
1167067,"BS78AQ","E01014670","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,499.00903,4,109891,37.35,"300-600m",372.73105075,27600.1075687501,4.2,110576.05,9379.76010816837,"BS7 8AQ","BS7","8AQ","BS78AQ"
1167068,"BS79DG","E01014512","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,200.73117,5,238997,53.1724137931035,"Less than or equal to 300m",265.956781586207,43157.5777620701,5.24137931034483,541804.068965517,9379.76010816837,"BS7 9DG","BS7","9DG","BS79DG"
1167069,"BS79XA","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,302.45166,3,1618222,47.8888888888889,"300-600m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9XA","BS7","9XA","BS79XA"
1172147,"BS70EF","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,358.10892,4,1658206,51.1521739130435,"300-600m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0EF","BS7","0EF","BS70EF"
1172148,"BS78PZ","E01014511","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,414.01086,5,246089,67.8571428571429,"300-600m",314.869506428572,16007.1077976213,5.47619047619048,264655.523809524,4023.19069607843,"BS7 8PZ","BS7","8PZ","BS78PZ"
1172149,"BS79HG","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,486.86447,5,1800669,62.5357142857143,"300-600m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9HG","BS7","9HG","BS79HG"
1172150,"BS79QR","E01014510","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,605.17847,5,1815740,70.21875,"600-900m",476.460313125,541356.794582815,3.625,1613051.125,14833.6162737574,"BS7 9QR","BS7","9QR","BS79QR"
1176543,"BS70NJ","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,303.66428,5,261059,64.25,"300-600m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0NJ","BS7","0NJ","BS70NJ"
1176544,"BS79JP","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,414.84937,5,1800669,62.5357142857143,"300-600m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9JP","BS7","9JP","BS79JP"
1176545,"BS79NL","E01014664","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,237.42789,7,1929218,63.9259259259259,"Less than or equal to 300m",190.033431925926,1524181.11175559,3.77777777777778,1803790.37037037,14833.6162737574,"BS7 9NL","BS7","9NL","BS79NL"
1183455,"BS70DZ","E01014661","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,813.48694,4,1754623,66.4230769230769,"600-900m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,14833.6162737574,"BS7 0DZ","BS7","0DZ","BS70DZ"
1183456,"BS78LS","E01014511","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,256.90854,5,246089,67.8571428571429,"Less than or equal to 300m",314.869506428572,16007.1077976213,5.47619047619048,264655.523809524,4023.19069607843,"BS7 8LS","BS7","8LS","BS78LS"
1183457,"BS79NQ","E01014664","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,98.0816,8,1953973,63.9259259259259,"Less than or equal to 300m",190.033431925926,1524181.11175559,3.77777777777778,1803790.37037037,2429.26224158573,"BS7 9NQ","BS7","9NQ","BS79NQ"
1188537,"BS78NE","E01014513","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,98.61542,5,246089,61.9230769230769,"Less than or equal to 300m",183.301744346154,55412.6710865366,5.07692307692308,250277.961538462,4023.19069607843,"BS7 8NE","BS7","8NE","BS78NE"
1190728,"BS70LN","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,160.7047,5,261059,64.25,"Less than or equal to 300m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0LN","BS7","0LN","BS70LN"
1190729,"BS79DJ","E01014512","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,178.16003,7,1690224,53.1724137931035,"Less than or equal to 300m",265.956781586207,43157.5777620701,5.24137931034483,541804.068965517,9379.76010816837,"BS7 9DJ","BS7","9DJ","BS79DJ"
1200674,"BS78UU","E01014636","9E89106C-DA59-2C71-E053-A03BA40A7146","Playing Field",14547.1436999994,211.98112,3,187313,46.969696969697,"Less than or equal to 300m",219.553372545454,129788.541971203,3.66666666666667,228411.090909091,1211.45021645022,"BS7 8UU","BS7","8UU","BS78UU"
1200675,"BS79XU","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,213.50644,2,1607006,47.8888888888889,"Less than or equal to 300m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9XU","BS7","9XU","BS79XU"
1202579,"BS78EU","E01014668","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,537.1489,4,109891,46.3714285714286,"300-600m",329.122733142857,41330.9630114296,5.6,192571.742857143,9379.76010816837,"BS7 8EU","BS7","8EU","BS78EU"
1207286,"BS70BY","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,179.30142,2,160231,55.1351351351351,"Less than or equal to 300m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0BY","BS7","0BY","BS70BY"
1207287,"BS78JL","E01014666","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,217.70622,5,1545316,44.2093023255814,"Less than or equal to 300m",316.919172790698,27235.6416081396,5.34883720930233,1351727.86046512,4023.19069607843,"BS7 8JL","BS7","8JL","BS78JL"
1207288,"BS79BH","E01014491","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,190.53609,7,1677270,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,9379.76010816837,"BS7 9BH","BS7","9BH","BS79BH"
1218512,"BS70PG","E01014630","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,200.47194,6,272389,64.25,"Less than or equal to 300m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,5194.57737866285,"BS7 0PG","BS7","0PG","BS70PG"
1218513,"BS70XJ","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,143.6802,3,199062,55.1351351351351,"Less than or equal to 300m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0XJ","BS7","0XJ","BS70XJ"
1218514,"BS79SQ","E01014662","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,429.66034,3,1741893,68.16,"300-600m",571.4736128,777514.41898001,2.6,1605386.84,14833.6162737574,"BS7 9SQ","BS7","9SQ","BS79SQ"
1222815,"BS70BA","E01014634","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,572.66394,5,261059,59.9677419354839,"300-600m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,17555.4109104759,"BS7 0BA","BS7","0BA","BS70BA"
1222816,"BS78QN","E01014514","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,320.8068,5,246089,66.4594594594595,"300-600m",203.012344189189,138598.214214855,4.48648648648649,265880.72972973,17555.4109104759,"BS7 8QN","BS7","8QN","BS78QN"
1226613,"BS78AS","E01014671","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,198.3633,6,141979,53.6,"Less than or equal to 300m",212.962141057143,41452.4107714296,5.74285714285714,131525.542857143,9379.76010816837,"BS7 8AS","BS7","8AS","BS78AS"
1226614,"BS79RQ","E01014662","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,492.2601,3,1741893,68.16,"300-600m",571.4736128,777514.41898001,2.6,1605386.84,17555.4109104759,"BS7 9RQ","BS7","9RQ","BS79RQ"
1229889,"BS70NY","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,243.52823,5,261059,64.25,"Less than or equal to 300m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0NY","BS7","0NY","BS70NY"
1229890,"BS70UW","E01014631","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,102.20078,7,444457,51,"Less than or equal to 300m",153.029104166667,38301.4527104154,6.16666666666667,341046.291666667,2972.63624787776,"BS7 0UW","BS7","0UW","BS70UW"
1229891,"BS79EW","E01014508","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,373.22647,5,248676,58.2592592592593,"300-600m",465.636097037037,66111.9393759241,5.55555555555555,1063400.07407407,9379.76010816837,"BS7 9EW","BS7","9EW","BS79EW"
1232719,"BS70EX","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,244.53426,5,1697037,51.1521739130435,"Less than or equal to 300m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0EX","BS7","0EX","BS70EX"
1235062,"BS79DU","E01014508","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,551.92847,4,219007,58.2592592592593,"300-600m",465.636097037037,66111.9393759241,5.55555555555555,1063400.07407407,9379.76010816837,"BS7 9DU","BS7","9DU","BS79DU"
1235063,"BS79LH","E01014509","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,439.42007,6,1820607,74.5757575757576,"300-600m",483.955335757576,945653.517659109,5.51515151515152,1774865.09090909,14833.6162737574,"BS7 9LH","BS7","9LH","BS79LH"
1237188,"BS70ED","E01014659","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,135.14807,4,1658206,51.1521739130435,"Less than or equal to 300m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,4803.5611265841,"BS7 0ED","BS7","0ED","BS70ED"
1237189,"BS70FF","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,149.33519,5,250261,55.1351351351351,"Less than or equal to 300m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0FF","BS7","0FF","BS70FF"
1237190,"BS79EH","E01014508","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,464.88278,7,1835206,58.2592592592593,"300-600m",465.636097037037,66111.9393759241,5.55555555555555,1063400.07407407,9379.76010816837,"BS7 9EH","BS7","9EH","BS79EH"
1240796,"BS70HP","E01014634","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,327.7316,5,261059,59.9677419354839,"300-600m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,17555.4109104759,"BS7 0HP","BS7","0HP","BS70HP"
1242183,"BS70UJ","E01014631","9E89106C-FCF7-2C71-E053-A03BA40A7146","Public Park Or Garden",38831.1507999986,117.88554,6,406766,51,"Less than or equal to 300m",153.029104166667,38301.4527104154,6.16666666666667,341046.291666667,2972.63624787776,"BS7 0UJ","BS7","0UJ","BS70UJ"
1244572,"BS70LW","E01014909","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,180.05554,4,115375,63.44,"Less than or equal to 300m",135.76161036,38781.6425720011,4.04,243402.52,5194.57737866285,"BS7 0LW","BS7","0LW","BS70LW"
1246450,"BS70BJ","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,97.867256,3,199062,55.1351351351351,"Less than or equal to 300m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0BJ","BS7","0BJ","BS70BJ"
1247237,"BS70JZ","E01014909","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,153.58711,4,115375,63.44,"Less than or equal to 300m",135.76161036,38781.6425720011,4.04,243402.52,3583.36106591865,"BS7 0JZ","BS7","0JZ","BS70JZ"
1247907,"BS70XU","E01014632","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,225.49722,5,250261,56.0789473684211,"Less than or equal to 300m",310.959508078947,117564.760815781,4.31578947368421,240598.631578947,17555.4109104759,"BS7 0XU","BS7","0XU","BS70XU"
1247908,"BS78NW","E01014512","9E891083-81F1-2C71-E053-A03BA40A7146","Public Park Or Garden",44177.5417500011,206.82843,4,234129,53.1724137931035,"Less than or equal to 300m",265.956781586207,43157.5777620701,5.24137931034483,541804.068965517,9379.76010816837,"BS7 8NW","BS7","8NW","BS78NW"
1249669,"BS79UH","E01014661","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,707.1068,2,1607006,66.4230769230769,"600-900m",632.568446153846,564381.226855774,3.53846153846154,1546595.26923077,14833.6162737574,"BS7 9UH","BS7","9UH","BS79UH"
1253813,"BS70HJ","E01014634","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,375.2013,5,261059,59.9677419354839,"300-600m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,17555.4109104759,"BS7 0HJ","BS7","0HJ","BS70HJ"
1253814,"BS79BA","E01014491","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,230.76611,8,130483,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,2429.26224158573,"BS7 9BA","BS7","9BA","BS79BA"
1253815,"BS79FE","E01014507","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,522.2452,6,1830338,62.5357142857143,"300-600m",475.420033571429,138433.452571419,5.25,1748663.10714286,17555.4109104759,"BS7 9FE","BS7","9FE","BS79FE"
1253816,"BS79NZ","E01014664","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,339.4849,3,1757015,63.9259259259259,"300-600m",190.033431925926,1524181.11175559,3.77777777777778,1803790.37037037,14833.6162737574,"BS7 9NZ","BS7","9NZ","BS79NZ"
1259784,"BS78LG","E01014511","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,293.82477,6,284820,67.8571428571429,"Less than or equal to 300m",314.869506428572,16007.1077976213,5.47619047619048,264655.523809524,4023.19069607843,"BS7 8LG","BS7","8LG","BS78LG"
1259785,"BS78ND","E01014513","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,24.186773,6,284820,61.9230769230769,"Less than or equal to 300m",183.301744346154,55412.6710865366,5.07692307692308,250277.961538462,4023.19069607843,"BS7 8ND","BS7","8ND","BS78ND"
1264912,"BS70HR","E01014634","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,389.78198,3,162164,59.9677419354839,"300-600m",416.892950645161,108586.897417734,4.80645161290323,253118.483870968,17555.4109104759,"BS7 0HR","BS7","0HR","BS70HR"
1269383,"BS79XH","E01014660","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,270.0833,2,1607006,47.8888888888889,"Less than or equal to 300m",299.292476577778,1581662.34300003,2.53333333333333,1610828.62222222,14833.6162737574,"BS7 9XH","BS7","9XH","BS79XH"
1273135,"BS79UJ","E01014663","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,681.5343,1,1581662,55.75,"600-900m",533.3942875,1581662.34300003,2.28571428571429,1684072.32142857,14833.6162737574,"BS7 9UJ","BS7","9UJ","BS79UJ"
1279192,"BS79RA","E01014510","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,547.95984,3,1741893,70.21875,"300-600m",476.460313125,541356.794582815,3.625,1613051.125,17555.4109104759,"BS7 9RA","BS7","9RA","BS79RA"
1281630,"BS70BL","E01014659","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,239.25928,6,1842721,51.1521739130435,"Less than or equal to 300m",356.275810217391,21415.6082869546,4.78260869565217,1643498.58695652,3583.36106591865,"BS7 0BL","BS7","0BL","BS70BL"
1281631,"BS70DQ","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,380.29593,3,162164,55.1351351351351,"300-600m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0DQ","BS7","0DQ","BS70DQ"
1281632,"BS70QS","E01014909","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,124.823875,4,1658206,63.44,"Less than or equal to 300m",135.76161036,38781.6425720011,4.04,243402.52,4803.5611265841,"BS7 0QS","BS7","0QS","BS70QS"
1283749,"BS70PU","E01014630","9E89106D-02C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1932.99415000008,186.51006,5,261059,64.25,"Less than or equal to 300m",244.185136833333,7192.27099444482,4.91666666666667,241454.555555556,3583.36106591865,"BS7 0PU","BS7","0PU","BS70PU"
1285591,"BS70BS","E01014635","9E89103E-4218-2C71-E053-A03BA40A7146","Public Park Or Garden",145683.907249989,144.46107,2,160231,55.1351351351351,"Less than or equal to 300m",226.989813945946,145683.907249989,2.83783783783784,183920.756756757,17555.4109104759,"BS7 0BS","BS7","0BS","BS70BS"
1285592,"BS79UP","E01014663","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,444.14975,3,1847244,55.75,"300-600m",533.3942875,1581662.34300003,2.28571428571429,1684072.32142857,14833.6162737574,"BS7 9UP","BS7","9UP","BS79UP"
1287226,"BS70RP","E01014907","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,155.79474,4,115375,38.3488372093023,"Less than or equal to 300m",368.035294883721,35282.0099197672,3.55813953488372,90105.3255813953,5194.57737866285,"BS7 0RP","BS7","0RP","BS70RP"
1287227,"BS78HS","E01014511","9E89103F-C298-2C71-E053-A03BA40A7146","Playing Field",14598.5861000023,282.64465,6,284820,67.8571428571429,"Less than or equal to 300m",314.869506428572,16007.1077976213,5.47619047619048,264655.523809524,4023.19069607843,"BS7 8HS","BS7","8HS","BS78HS"
