"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
211943,"NR22HW","E01026857","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,226.9317,4,75352,44.4285714285714,"Less than or equal to 300m",328.766913028571,13528.0834099998,4.82857142857143,156531.885714286,2425.80418470418,"NR2 2HW","NR2","2HW","NR22HW"
216244,"NR24LL","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,239.00836,5,374010,35.0851063829787,"Less than or equal to 300m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4LL","NR2","4LL","NR24LL"
221981,"NR23UZ","E01026863","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,34.4093,4,369896,50.4473684210526,"Less than or equal to 300m",200.676159868421,47228.9382157985,3.55263157894737,281800.973684211,3166.64999209736,"NR2 3UZ","NR2","3UZ","NR23UZ"
225639,"NR23RJ","E01026840","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,648.3988,3,129714,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,7956.84538619275,"NR2 3RJ","NR2","3RJ","NR23RJ"
234972,"NR21NA","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,83.52245,10,202870,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 1NA","NR2","1NA","NR21NA"
234973,"NR23BJ","E01026840","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,759.4024,5,221854,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,8667.64665637575,"NR2 3BJ","NR2","3BJ","NR23BJ"
240326,"NR22TD","E01033434","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,162.98466,6,71881,60.7727272727273,"Less than or equal to 300m",156.357767818182,15581.9342681781,6.09090909090909,75055.1363636364,4986.78282828283,"NR2 2TD","NR2","2TD","NR22TD"
240327,"NR23JG","E01026839","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,358.33643,5,292709,93.1111111111111,"300-600m",348.206039444445,22242.4962166654,5.66666666666667,302754.666666667,7956.84538619275,"NR2 3JG","NR2","3JG","NR23JG"
240328,"NR23NQ","E01026838","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,182.53767,5,292709,56.0714285714286,"Less than or equal to 300m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,7956.84538619275,"NR2 3NQ","NR2","3NQ","NR23NQ"
240329,"NR24BN","E01026824","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,385.56064,7,221122,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,3195.50084078527,"NR2 4BN","NR2","4BN","NR24BN"
240330,"NR24PP","E01026824","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,408.94986,5,178802,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,8667.64665637575,"NR2 4PP","NR2","4PP","NR24PP"
240331,"NR24PQ","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,341.826,7,199148,13.3279569892473,"300-600m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 4PQ","NR2","4PQ","NR24PQ"
245077,"NR21EW","E01026822","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,124.47088,10,202870,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,918.6419896341,"NR2 1EW","NR2","1EW","NR21EW"
245078,"NR24AN","E01026822","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,292.98465,8,200271,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,918.6419896341,"NR2 4AN","NR2","4AN","NR24AN"
245079,"NR24JW","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,537.5091,4,294013,35.0851063829787,"300-600m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4JW","NR2","4JW","NR24JW"
252677,"NR23HA","E01026837","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,546.6571,4,95663,50.0666666666667,"300-600m",521.238337666667,29973.31583,4.63333333333333,194806.1,7956.84538619275,"NR2 3HA","NR2","3HA","NR23HA"
252678,"NR24DG","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,115.952576,4,369896,45.027027027027,"Less than or equal to 300m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4DG","NR2","4DG","NR24DG"
255670,"NR22EF","E01026857","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,408.53397,5,292709,44.4285714285714,"300-600m",328.766913028571,13528.0834099998,4.82857142857143,156531.885714286,2425.80418470418,"NR2 2EF","NR2","2EF","NR22EF"
255671,"NR23NN","E01026838","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,340.9692,3,271487,56.0714285714286,"300-600m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,7956.84538619275,"NR2 3NN","NR2","3NN","NR23NN"
260468,"NR24EP","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,575.0661,3,288966,32.6829268292683,"300-600m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4EP","NR2","4EP","NR24EP"
264164,"NR23BS","E01026840","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,654.48987,3,78977,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,7956.84538619275,"NR2 3BS","NR2","3BS","NR23BS"
268362,"NR21RY","E01033437","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,90.47652,6,71881,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,3195.50084078527,"NR2 1RY","NR2","1RY","NR21RY"
269419,"NR23RR","E01026840","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,572.60895,3,129714,63.037037037037,"300-600m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,3166.64999209736,"NR2 3RR","NR2","3RR","NR23RR"
274230,"NR23TT","E01026863","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,104.92378,4,267059,50.4473684210526,"Less than or equal to 300m",200.676159868421,47228.9382157985,3.55263157894737,281800.973684211,3166.64999209736,"NR2 3TT","NR2","3TT","NR23TT"
281200,"NR22LW","E01026852","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,395.31506,5,108051,44.0333333333333,"300-600m",439.966698333333,18995.9928883318,6.1,91975.2,1842.71213675214,"NR2 2LW","NR2","2LW","NR22LW"
281201,"NR23DB","E01026837","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,351.8011,8,225657,50.0666666666667,"300-600m",521.238337666667,29973.31583,4.63333333333333,194806.1,3195.50084078527,"NR2 3DB","NR2","3DB","NR23DB"
291408,"NR21JR","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,152.53197,9,204806,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1JR","NR2","1JR","NR21JR"
291409,"NR21JX","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,178.67569,11,206401,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR2 1JX","NR2","1JX","NR21JX"
295547,"NR21QA","E01026823","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,85.28775,11,206401,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,2592.01782256577,"NR2 1QA","NR2","1QA","NR21QA"
299044,"NR23QQ","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,210.64188,3,271487,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR2 3QQ","NR2","3QQ","NR23QQ"
299045,"NR24DT","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,289.3873,4,362493,32.6829268292683,"Less than or equal to 300m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4DT","NR2","4DT","NR24DT"
301986,"NR21NU","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,24.5153,9,204498,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1NU","NR2","1NU","NR21NU"
301987,"NR22ES","E01033434","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,181.46625,6,71881,60.7727272727273,"Less than or equal to 300m",156.357767818182,15581.9342681781,6.09090909090909,75055.1363636364,4986.78282828283,"NR2 2ES","NR2","2ES","NR22ES"
304596,"NR22HP","E01026857","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,367.7839,4,69537,44.4285714285714,"300-600m",328.766913028571,13528.0834099998,4.82857142857143,156531.885714286,2425.80418470418,"NR2 2HP","NR2","2HP","NR22HP"
306772,"NR22AZ","E01026856","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,239.3533,5,98705,72.7407407407407,"Less than or equal to 300m",188.506209259259,13986.2791944415,5.40740740740741,95691,4986.78282828283,"NR2 2AZ","NR2","2AZ","NR22AZ"
306773,"NR24DA","E01026866","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,311.75632,4,369896,45.027027027027,"300-600m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,8667.64665637575,"NR2 4DA","NR2","4DA","NR24DA"
306774,"NR24PR","E01026824","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,351.1353,5,178802,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,8667.64665637575,"NR2 4PR","NR2","4PR","NR24PR"
308698,"NR23UB","E01026865","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,126.253716,3,129714,61.9411764705882,"Less than or equal to 300m",169.446210058824,80930.1378000086,2.41176470588235,199831.852941176,7852.52831830526,"NR2 3UB","NR2","3UB","NR23UB"
318081,"NR24EF","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,244.6753,3,288966,32.6829268292683,"Less than or equal to 300m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4EF","NR2","4EF","NR24EF"
318726,"NR24LS","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,88.02273,5,394394,32.6829268292683,"Less than or equal to 300m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4LS","NR2","4LS","NR24LS"
327445,"NR21HL","E01026823","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,186.75385,11,206401,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,2592.01782256577,"NR2 1HL","NR2","1HL","NR21HL"
333046,"NR21JT","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,171.30382,11,206401,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR2 1JT","NR2","1JT","NR21JT"
333047,"NR21TS","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,225.84286,8,200271,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1TS","NR2","1TS","NR21TS"
333048,"NR23PA","E01026836","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,256.09567,4,289667,61.88,"Less than or equal to 300m",303.7102788,23353.6717499994,3.96,173164.96,7956.84538619275,"NR2 3PA","NR2","3PA","NR23PA"
337756,"NR23RQ","E01026863","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,414.28735,4,353910,50.4473684210526,"300-600m",200.676159868421,47228.9382157985,3.55263157894737,281800.973684211,7956.84538619275,"NR2 3RQ","NR2","3RQ","NR23RQ"
337757,"NR24NS","E01026825","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,110.63905,5,394394,32.6829268292683,"Less than or equal to 300m",358.109632292683,126190.972050014,4.09756097560976,335806.926829268,8667.64665637575,"NR2 4NS","NR2","4NS","NR24NS"
341782,"NR21JB","E01026823","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,117.32433,11,206401,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,2592.01782256577,"NR2 1JB","NR2","1JB","NR21JB"
341783,"NR21RS","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,32.24903,6,71881,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1RS","NR2","1RS","NR21RS"
341784,"NR21TN","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,18.027756,8,203683,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1TN","NR2","1TN","NR21TN"
341785,"NR23TP","E01026863","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,192.52013,4,267059,50.4473684210526,"Less than or equal to 300m",200.676159868421,47228.9382157985,3.55263157894737,281800.973684211,3166.64999209736,"NR2 3TP","NR2","3TP","NR23TP"
345326,"NR22LP","E01026855","9E8910E9-3DB1-2C71-E053-A03BA40A7146","Playing Field",4535.09145000195,258.45114,8,123732,36,"Less than or equal to 300m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,2425.80418470418,"NR2 2LP","NR2","2LP","NR22LP"
345327,"NR22SG","E01033437","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,85.56284,6,94420,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,4986.78282828283,"NR2 2SG","NR2","2SG","NR22SG"
345328,"NR23NA","E01026838","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,338.1612,3,271487,56.0714285714286,"300-600m",266.607399785714,80737.2837214318,4.32142857142857,284773.75,9752.01108006503,"NR2 3NA","NR2","3NA","NR23NA"
345329,"NR24LB","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,350.47397,4,342110,35.0851063829787,"300-600m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4LB","NR2","4LB","NR24LB"
348356,"NR21EL","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,130.29965,10,202870,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 1EL","NR2","1EL","NR21EL"
348357,"NR24JJ","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,616.3019,4,186861,35.0851063829787,"600-900m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4JJ","NR2","4JJ","NR24JJ"
350962,"NR21ER","E01026823","9E8910E9-3542-2C71-E053-A03BA40A7146","Public Park Or Garden",685.541999999946,222.38031,9,202054,15.8920863309353,"Less than or equal to 300m",214.373338453237,23600.3555956863,9.1726618705036,202163.302158273,918.6419896341,"NR2 1ER","NR2","1ER","NR21ER"
350963,"NR23QF","E01026859","9E891072-E59C-2C71-E053-A03BA40A7146","Public Park Or Garden",224196.313650013,257.10892,3,271487,46.8,"Less than or equal to 300m",245.249305714286,155335.979284294,2.4,261887.4,9752.01108006503,"NR2 3QF","NR2","3QF","NR23QF"
353273,"NR24HY","E01026824","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,431.29688,7,199148,39.2142857142857,"300-600m",428.982117619048,98763.0091500099,5.47619047619048,189361.380952381,8667.64665637575,"NR2 4HY","NR2","4HY","NR24HY"
355275,"NR24RA","E01026827","9E891072-E578-2C71-E053-A03BA40A7146","Public Park Or Garden",126190.972050014,403.3423,3,204765,35.0851063829787,"300-600m",381.716414893617,126190.972050014,4.53191489361702,265120.489361702,8667.64665637575,"NR2 4RA","NR2","4RA","NR24RA"
356997,"NR24DH","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,19.849434,3,243705,45.027027027027,"Less than or equal to 300m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4DH","NR2","4DH","NR24DH"
358533,"NR24DF","E01026866","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,110.42192,4,369896,45.027027027027,"Less than or equal to 300m",409.370453864865,44794.7439621726,3.89189189189189,351252.567567568,3166.64999209736,"NR2 4DF","NR2","4DF","NR24DF"
361116,"NR23BD","E01026840","9E891072-E594-2C71-E053-A03BA40A7146","Public Park Or Garden",25430.4877000103,736.5385,4,205168,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,3166.64999209736,"NR2 3BD","NR2","3BD","NR23BD"
362244,"NR23ED","E01026840","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,647.65576,5,221854,63.037037037037,"600-900m",676.227938518518,47129.4344611186,4.11111111111111,205226.814814815,7956.84538619275,"NR2 3ED","NR2","3ED","NR23ED"
363952,"NR22TJ","E01033434","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,128.7983,6,71881,60.7727272727273,"Less than or equal to 300m",156.357767818182,15581.9342681781,6.09090909090909,75055.1363636364,4986.78282828283,"NR2 2TJ","NR2","2TJ","NR22TJ"
374229,"NR21DG","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,265.8007,8,200271,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1DG","NR2","1DG","NR21DG"
374230,"NR21EU","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,168.8135,7,199148,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR2 1EU","NR2","1EU","NR21EU"
374231,"NR22DU","E01026856","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,343.79208,5,98705,72.7407407407407,"300-600m",188.506209259259,13986.2791944415,5.40740740740741,95691,4986.78282828283,"NR2 2DU","NR2","2DU","NR22DU"
374232,"NR22PZ","E01026835","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,395.20248,5,75454,57.2142857142857,"300-600m",373.7748875,21717.6900482121,4.85714285714286,125490.107142857,4986.78282828283,"NR2 2PZ","NR2","2PZ","NR22PZ"
374233,"NR22SE","E01033437","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,169.74393,7,220611,45.5151515151515,"Less than or equal to 300m",140.089591181818,22825.9291636338,6.09090909090909,118149,3195.50084078527,"NR2 2SE","NR2","2SE","NR22SE"
374234,"NR23EJ","E01026835","9E891072-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",23353.6717499994,396.41016,4,74768,57.2142857142857,"300-600m",373.7748875,21717.6900482121,4.85714285714286,125490.107142857,7956.84538619275,"NR2 3EJ","NR2","3EJ","NR23EJ"
