"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1197282,"L86QD","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,28.160255,9,56984,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6QD","L8","6QD","L86QD"
1197283,"L88DN","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,246.07722,9,261281,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8DN","L8","8DN","L88DN"
1209285,"L80RY","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,31.241,7,1229238,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0RY","L8","0RY","L80RY"
1209286,"L80ST","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,212.19801,8,1255495,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0ST","L8","0ST","L80ST"
1209287,"L81UR","E01006515","9E891040-DA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.63345000223,167.33499,7,38299,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,701.189189189189,"L8 1UR","L8","1UR","L81UR"
1209288,"L84XF","E01006678","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,286.08566,8,253142,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,2780.0749618029,"L8 4XF","L8","4XF","L84XF"
1209289,"L86XE","E01033765","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,88.752464,8,49752,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3518.3439568496,"L8 6XE","L8","6XE","L86XE"
1209290,"L88AN","E01006518","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,343.6539,10,254578,41.5714285714286,"300-600m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,2780.0749618029,"L8 8AN","L8","8AN","L88AN"
1209291,"L88AP","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,291.08417,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8AP","L8","8AP","L88AP"
1214983,"L80SE","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,196.31097,7,1229238,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0SE","L8","0SE","L80SE"
1214984,"L84XH","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,270.6677,7,546820,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4XH","L8","4XH","L84XH"
1214985,"L85SR","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,389.62546,4,27914,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L8 5SR","L8","5SR","L85SR"
1214986,"L89SJ","E01032506","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,75.9276,7,560249,46.8928571428571,"Less than or equal to 300m",138.338279428571,20759.540889287,7.46428571428571,1074054.60714286,2939.26607950873,"L8 9SJ","L8","9SJ","L89SJ"
1219847,"L80TP","E01006674","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,285.95453,7,1215236,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,3122.85761248296,"L8 0TP","L8","0TP","L80TP"
1219848,"L81SX","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,61.326992,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1SX","L8","1SX","L81SX"
1219849,"L85TW","E01006518","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,348.05173,9,246530,41.5714285714286,"300-600m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,2407.08957609929,"L8 5TW","L8","5TW","L85TW"
1219850,"L89XP","E01032505","9E8910AD-58A3-2C71-E053-A03BA40A7146","Public Park Or Garden",295018.676049992,344.53012,6,536975,46.3846153846154,"300-600m",170.1896655,141384.731711535,6.42307692307692,519519,1419.08178246485,"L8 9XP","L8","9XP","L89XP"
1224031,"L86XR","E01006518","9E891040-DA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.63345000223,280.04465,8,240091,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,701.189189189189,"L8 6XR","L8","6XR","L86XR"
1227668,"L83SA","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,35.608986,7,1212577,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 3SA","L8","3SA","L83SA"
1227669,"L84TX","E01006632","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,369.1734,9,259504,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2780.0749618029,"L8 4TX","L8","4TX","L84TX"
1227670,"L84YL","E01006630","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,179.29306,6,249197,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,2529.82968644259,"L8 4YL","L8","4YL","L84YL"
1227671,"L88AZ","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,231.13849,9,248138,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8AZ","L8","8AZ","L88AZ"
1230820,"L83SL","E01006549","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,101.20277,6,1202732,98.0555555555556,"Less than or equal to 300m",225.420921666667,311555.657449998,7.16666666666667,1247630.22222222,8180.83679794933,"L8 3SL","L8","3SL","L83SL"
1230821,"L85XE","E01033765","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,226.85017,7,41704,30.0625,"Less than or equal to 300m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3710.71154368655,"L8 5XE","L8","5XE","L85XE"
1235726,"L83UL","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,220.02954,6,1173779,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 3UL","L8","3UL","L83UL"
1237823,"L84XR","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,303.19135,8,265519,38.7678571428571,"300-600m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4XR","L8","4XR","L84XR"
1237824,"L87LB","E01033768","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,320.40756,8,62895,52.8333333333333,"300-600m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,1248.02410008071,"L8 7LB","L8","7LB","L87LB"
1241264,"L80RZ","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,40.24922,7,1229238,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0RZ","L8","0RZ","L80RZ"
1241265,"L89UR","E01032505","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,120.880104,7,546820,46.3846153846154,"Less than or equal to 300m",170.1896655,141384.731711535,6.42307692307692,519519,2562.09768779608,"L8 9UR","L8","9UR","L89UR"
1255709,"L83TE","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,29.681644,8,1195191,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 3TE","L8","3TE","L83TE"
1255710,"L84RD","E01006632","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,260.30176,8,558327,44.2727272727273,"Less than or equal to 300m",338.398985227273,12698.1307874986,7.25,308080.454545454,2562.09768779608,"L8 4RD","L8","4RD","L84RD"
1255711,"L84XB","E01033767","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,68.96376,7,544216,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2529.82968644259,"L8 4XB","L8","4XB","L84XB"
1255712,"L84XQ","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,312.6052,8,253142,38.7678571428571,"300-600m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 4XQ","L8","4XQ","L84XQ"
1255713,"L86UY","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,297.6189,10,255370,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6UY","L8","6UY","L86UY"
1255714,"L87BB","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,114.47707,9,267481,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L8 7BB","L8","7BB","L87BB"
1255715,"L87NL","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,403.38568,8,56476,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L8 7NL","L8","7NL","L87NL"
1261472,"L80QA","E01006556","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,170.53152,8,443203,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2606.88438120716,"L8 0QA","L8","0QA","L80QA"
1261473,"L81TQ","E01006673","9E8911C3-FEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1733.88784999948,138.05795,10,272787,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,1248.02410008071,"L8 1TQ","L8","1TQ","L81TQ"
1261474,"L82XX","E01006679","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,459.8369,9,265628,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2606.88438120716,"L8 2XX","L8","2XX","L82XX"
1261475,"L83SR","E01006520","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,129.24782,8,1522040,50.3529411764706,"Less than or equal to 300m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,8180.83679794933,"L8 3SR","L8","3SR","L83SR"
1261476,"L83UA","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,222.46797,6,1173779,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 3UA","L8","3UA","L83UA"
1261477,"L84UH","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,393.73215,9,264413,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4UH","L8","4UH","L84UH"
1261478,"L84YF","E01006630","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,229.68239,6,249197,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,2529.82968644259,"L8 4YF","L8","4YF","L84YF"
1261479,"L84YH","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,390.30246,8,257770,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4YH","L8","4YH","L84YH"
1261480,"L89RY","E01006633","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,312.92972,7,546820,36.225,"300-600m",253.5947414,23479.2135849985,7.475,553587.175,2939.26607950873,"L8 9RY","L8","9RY","L89RY"
1266410,"L83UJ","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,79.630394,8,1176264,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 3UJ","L8","3UJ","L83UJ"
1266411,"L84UN","E01033767","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,186.07526,8,558327,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2562.09768779608,"L8 4UN","L8","4UN","L84UN"
1266412,"L85TB","E01006518","9E891040-DA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.63345000223,319.1003,9,246530,41.5714285714286,"300-600m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,701.189189189189,"L8 5TB","L8","5TB","L85TB"
1266413,"L85XH","E01006518","9E891040-DA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.63345000223,363.37308,9,246530,41.5714285714286,"300-600m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,701.189189189189,"L8 5XH","L8","5XH","L85XH"
1266414,"L87PP","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,295.43527,7,53050,48.74,"Less than or equal to 300m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L8 7PP","L8","7PP","L87PP"
1270625,"L82YB","E01006679","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,369.8716,10,252371,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,7246.08072734423,"L8 2YB","L8","2YB","L82YB"
1270626,"L89YG","E01006633","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,305.24088,8,558327,36.225,"300-600m",253.5947414,23479.2135849985,7.475,553587.175,2562.09768779608,"L8 9YG","L8","9YG","L89YG"
1279977,"L83TU","E01006677","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,245.89835,6,1173779,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,8180.83679794933,"L8 3TU","L8","3TU","L83TU"
1282332,"L83SJ","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,76.55717,8,1228631,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 3SJ","L8","3SJ","L83SJ"
1282333,"L85RR","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,362.10773,5,29648,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L8 5RR","L8","5RR","L85RR"
1282334,"L88AY","E01006518","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,288.53076,9,248138,41.5714285714286,"Less than or equal to 300m",262.601989904762,6845.07175357263,8.57142857142857,180324.023809524,2780.0749618029,"L8 8AY","L8","8AY","L88AY"
1282335,"L89RS","E01032506","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,193.0518,8,570094,46.8928571428571,"Less than or equal to 300m",138.338279428571,20759.540889287,7.46428571428571,1074054.60714286,2939.26607950873,"L8 9RS","L8","9RS","L89RS"
1284355,"L84TW","E01006632","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,426.6767,7,251408,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2780.0749618029,"L8 4TW","L8","4TW","L84TW"
1286129,"L84XA","E01033767","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,63.06346,6,249197,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2529.82968644259,"L8 4XA","L8","4XA","L84XA"
1287700,"L80WN","E01006675","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,230.21729,6,1202732,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,3122.85761248296,"L8 0WN","L8","0WN","L80WN"
1289127,"L80TY","E01006674","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,378.80865,9,265628,52.390243902439,"300-600m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,2606.88438120716,"L8 0TY","L8","0TY","L80TY"
1289128,"L81YU","E01006679","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,323.14856,9,250761,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,7246.08072734423,"L8 1YU","L8","1YU","L81YU"
1290297,"L85RN","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,286.76297,6,31859,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L8 5RN","L8","5RN","L85RN"
1302517,"L84RB","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,320.73196,6,249197,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4RB","L8","4RB","L84RB"
1302518,"L84UX","E01006632","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,353.9675,6,249197,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2529.82968644259,"L8 4UX","L8","4UX","L84UX"
1302519,"L84YQ","E01033767","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,99.80982,6,249197,38.4615384615385,"Less than or equal to 300m",148.576078269231,7796.532949998,7.03846153846154,469129.653846154,2529.82968644259,"L8 4YQ","L8","4YQ","L84YQ"
1302520,"L89XA","E01006633","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,358.62097,8,558327,36.225,"300-600m",253.5947414,23479.2135849985,7.475,553587.175,8180.83679794933,"L8 9XA","L8","9XA","L89XA"
1308305,"L80XU","E01006674","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,228.96506,10,1208961,52.390243902439,"Less than or equal to 300m",290.55168302439,92734.2835987778,9.19512195121951,962425.390243902,8180.83679794933,"L8 0XU","L8","0XU","L80XU"
1308306,"L81TP","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,189.39113,9,261281,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 1TP","L8","1TP","L81TP"
1308307,"L88AF","E01006673","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,374.23254,11,258733,38.864406779661,"300-600m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,8180.83679794933,"L8 8AF","L8","8AF","L88AF"
1308308,"L88DQ","E01006678","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,237.84448,9,259504,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,2780.0749618029,"L8 8DQ","L8","8DQ","L88DQ"
1308309,"L89RD","E01006678","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,233.55513,9,1530088,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,8180.83679794933,"L8 9RD","L8","9RD","L89RD"
1313220,"L80RQ","E01006556","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,106.677086,8,1396757,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2100.86885167302,"L8 0RQ","L8","0RQ","L80RQ"
1313221,"L83UF","E01006677","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,214.73006,8,240679,40.5714285714286,"Less than or equal to 300m",232.2701125,137783.578474997,7.64285714285714,708914.392857143,2780.0749618029,"L8 3UF","L8","3UF","L83UF"
1313222,"L86RT","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,81.7435,7,53039,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6RT","L8","6RT","L86RT"
1313223,"L89RZ","E01006633","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,341.1041,7,546820,36.225,"300-600m",253.5947414,23479.2135849985,7.475,553587.175,2939.26607950873,"L8 9RZ","L8","9RZ","L89RZ"
1317345,"L80PY","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,131.24405,7,1212577,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 0PY","L8","0PY","L80PY"
1317346,"L80SN","E01006552","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,187.88295,8,1255495,98.2173913043478,"Less than or equal to 300m",177.450369782609,1506.07564782513,7.39130434782609,1235848.95652174,3122.85761248296,"L8 0SN","L8","0SN","L80SN"
1317347,"L80UR","E01006679","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,354.45734,9,265628,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,5461.00169264571,"L8 0UR","L8","0UR","L80UR"
1317348,"L87GA","E01033768","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,115.948265,7,53050,52.8333333333333,"Less than or equal to 300m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,7246.08072734423,"L8 7GA","L8","7GA","L87GA"
1317349,"L88DX","E01006678","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,112.60551,10,262908,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,2780.0749618029,"L8 8DX","L8","8DX","L88DX"
1320888,"L84TL","E01006632","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,354.4009,8,558327,44.2727272727273,"300-600m",338.398985227273,12698.1307874986,7.25,308080.454545454,2562.09768779608,"L8 4TL","L8","4TL","L84TL"
1320889,"L86SE","E01006678","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,247.12143,11,269551,38.7678571428571,"Less than or equal to 300m",186.226484267857,154617.592662496,8.23214285714286,856527.803571428,2780.0749618029,"L8 6SE","L8","6SE","L86SE"
1320890,"L86XF","E01006630","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,106.004715,6,45807,29.5,"Less than or equal to 300m",164.562765810345,10881.5402594842,7.96551724137931,157811.103448276,3518.3439568496,"L8 6XF","L8","6XF","L86XF"
1320891,"L88HX","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,167.76471,9,246530,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8HX","L8","8HX","L88HX"
1323974,"L81UY","E01006515","9E891040-DA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",6361.63345000223,55.154327,8,48144,23.8378378378378,"Less than or equal to 300m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,701.189189189189,"L8 1UY","L8","1UY","L81UY"
1323975,"L89RN","E01032506","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,159.96562,9,1530088,46.8928571428571,"Less than or equal to 300m",138.338279428571,20759.540889287,7.46428571428571,1074054.60714286,2939.26607950873,"L8 9RN","L8","9RN","L89RN"
1326709,"L87NB","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,101.53325,6,46407,91.65,"Less than or equal to 300m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L8 7NB","L8","7NB","L87NB"
1331104,"L82TF","E01006679","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,356.7408,11,258733,48.6034482758621,"300-600m",343.51372637931,54529.2942827577,9.41379310344828,362157.24137931,2407.08957609929,"L8 2TF","L8","2TF","L82TF"
1331105,"L87SU","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,227.75865,8,45148,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L8 7SU","L8","7SU","L87SU"
1337208,"L88DE","E01006673","9E891043-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.17125000004,245.42209,9,261281,38.864406779661,"Less than or equal to 300m",190.418621440678,5693.37201101666,9.6271186440678,242325.949152542,2407.08957609929,"L8 8DE","L8","8DE","L88DE"
1349143,"L83TH","E01006675","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,179.21216,7,1187960,59.8857142857143,"Less than or equal to 300m",137.580020914286,192763.863251423,7.54285714285714,1170100.48571429,8180.83679794933,"L8 3TH","L8","3TH","L83TH"
1349144,"L87PJ","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,453.98016,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L8 7PJ","L8","7PJ","L87PJ"
1349145,"L87PU","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,474.50394,8,56476,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L8 7PU","L8","7PU","L87PU"
1349146,"L88DH","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,223.16362,10,255370,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8DH","L8","8DH","L88DH"
1349147,"L88HY","E01006676","9E891040-3BE3-2C71-E053-A03BA40A7146","Playing Field",9845.07065000019,238.13441,9,246530,54.0588235294118,"Less than or equal to 300m",217.013815147059,7150.75321470602,9.44117647058824,252644.941176471,2780.0749618029,"L8 8HY","L8","8HY","L88HY"
