"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1180231,"BS345WG","E01014949","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,933.08575,2,125136,29.6792452830189,"900-1800m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,3862.03627535408,"BS34 5WG","BS34","5WG","BS345WG"
1180232,"BS348PY","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,309.43335,4,137887,21.2957746478873,"300-600m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8PY","BS34","8PY","BS348PY"
1183444,"BS346RW","E01014982","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,94.76286,6,221324,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,3862.03627535408,"BS34 6RW","BS34","6RW","BS346RW"
1183445,"BS348UT","E01014980","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,90.07774,4,128469,26.5964912280702,"Less than or equal to 300m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,3917.55999652197,"BS34 8UT","BS34","8UT","BS348UT"
1186150,"BS346HA","E01014982","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,178.67569,5,263338,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,3862.03627535408,"BS34 6HA","BS34","6HA","BS346HA"
1186151,"BS348RE","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,286.21146,1,20778,35.5280898876405,"Less than or equal to 300m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8RE","BS34","8RE","BS348RE"
1190716,"BS345LL","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,470.16806,3,69771,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5LL","BS34","5LL","BS345LL"
1190717,"BS345LP","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,521.142,2,19947,11.3248407643312,"300-600m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5LP","BS34","5LP","BS345LP"
1190718,"BS347LD","E01014907","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,418.07297,4,98606,38.3488372093023,"300-600m",368.035294883721,35282.0099197672,3.55813953488372,90105.3255813953,4803.5611265841,"BS34 7LD","BS34","7LD","BS347LD"
1194252,"BS347HG","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,484.1539,3,96673,21.875,"300-600m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 7HG","BS34","7HG","BS347HG"
1195636,"BS348NT","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,300.16663,3,104802,21.2957746478873,"300-600m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8NT","BS34","8NT","BS348NT"
1198016,"BS348PW","E01014978","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,363.62894,3,95385,49.4516129032258,"300-600m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,4070.79773040102,"BS34 8PW","BS34","8PW","BS348PW"
1201352,"BS347DL","E01014910","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,875.01544,1,22062,23.7121212121212,"600-900m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,4065.17430647242,"BS34 7DL","BS34","7DL","BS347DL"
1201998,"BS348XG","E01014978","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,372.10886,3,95385,49.4516129032258,"300-600m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,4070.79773040102,"BS34 8XG","BS34","8XG","BS348XG"
1202576,"BS348AS","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,416.61734,3,104802,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8AS","BS34","8AS","BS348AS"
1203105,"BS348QF","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,440.95917,1,20778,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8QF","BS34","8QF","BS348QF"
1203600,"BS345FY","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,910.4356,2,19947,29.6792452830189,"900-1800m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5FY","BS34","5FY","BS345FY"
1203601,"BS348RN","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,446.14908,1,20778,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8RN","BS34","8RN","BS348RN"
1204045,"BS345EN","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,550.4071,2,19947,29.2363636363636,"300-600m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS34 5EN","BS34","5EN","BS345EN"
1207249,"BS345NW","E01014949","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,758.11145,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,3930.64012482835,"BS34 5NW","BS34","5NW","BS345NW"
1207250,"BS346BP","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,400.13248,6,193991,15.2747252747253,"300-600m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS34 6BP","BS34","6BP","BS346BP"
1207251,"BS347DS","E01014908","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,206.95894,5,126705,34.75,"Less than or equal to 300m",225.2916586,35157.1242062499,4.625,125945.775,5194.57737866285,"BS34 7DS","BS34","7DS","BS347DS"
1207252,"BS347NG","E01014905","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,538.2425,4,98606,27.6129032258065,"300-600m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,5194.57737866285,"BS34 7NG","BS34","7NG","BS347NG"
1213295,"BS345JD","E01014948","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,220.81892,6,199967,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,5552.34947442138,"BS34 5JD","BS34","5JD","BS345JD"
1213296,"BS345PA","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,326.71854,5,188239,24.4035087719298,"300-600m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5PA","BS34","5PA","BS345PA"
1218493,"BS346AB","E01014947","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,388.4289,7,203462,15.2747252747253,"300-600m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,3201.38329092577,"BS34 6AB","BS34","6AB","BS346AB"
1218494,"BS346NR","E01014948","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,189.18774,7,137216,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3201.38329092577,"BS34 6NR","BS34","6NR","BS346NR"
1218495,"BS348QB","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,290.35324,2,65002,35.5280898876405,"Less than or equal to 300m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8QB","BS34","8QB","BS348QB"
1218496,"BS348XQ","E01014980","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,227.29936,3,95385,26.5964912280702,"Less than or equal to 300m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,4070.79773040102,"BS34 8XQ","BS34","8XQ","BS348XQ"
1226595,"BS346DP","E01014982","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,113.15918,5,204872,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,3862.03627535408,"BS34 6DP","BS34","6DP","BS346DP"
1226596,"BS346DU","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,318.31116,7,227075,15.2747252747253,"300-600m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS34 6DU","BS34","6DU","BS346DU"
1229871,"BS346DB","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,440.4475,8,236547,15.2747252747253,"300-600m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS34 6DB","BS34","6DB","BS346DB"
1229872,"BS346LA","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,74.330345,5,263338,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS34 6LA","BS34","6LA","BS346LA"
1229873,"BS347PX","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,359.9236,5,126705,19.3333333333333,"300-600m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7PX","BS34","7PX","BS347PX"
1229874,"BS348PN","E01014978","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,399.0802,3,95385,49.4516129032258,"300-600m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,4070.79773040102,"BS34 8PN","BS34","8PN","BS348PN"
1232712,"BS345FJ","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,688.8396,4,144182,25.7053571428571,"600-900m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS34 5FJ","BS34","5FJ","BS345FJ"
1235049,"BS345BB","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,290.55807,6,221324,25.7053571428571,"Less than or equal to 300m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 5BB","BS34","5BB","BS345BB"
1235050,"BS345RJ","E01014949","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,967.2807,1,9471,29.6792452830189,"900-1800m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,3930.64012482835,"BS34 5RJ","BS34","5RJ","BS345RJ"
1235051,"BS346HP","E01014981","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,43.32436,5,211852,35.5280898876405,"Less than or equal to 300m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,3862.03627535408,"BS34 6HP","BS34","6HP","BS346HP"
1235052,"BS347EH","E01014905","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,792.30927,2,71328,27.6129032258065,"600-900m",686.348714032258,35331.5188387117,2.58064516129032,80181.6129032258,4065.17430647242,"BS34 7EH","BS34","7EH","BS347EH"
1237179,"BS346BR","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,350.04285,6,221324,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 6BR","BS34","6BR","BS346BR"
1240787,"BS345PZ","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,229.15715,2,19947,29.2363636363636,"Less than or equal to 300m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS34 5PZ","BS34","5PZ","BS345PZ"
1244567,"BS348UD","E01014980","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,126.09917,4,128469,26.5964912280702,"Less than or equal to 300m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,3917.55999652197,"BS34 8UD","BS34","8UD","BS348UD"
1247232,"BS345HX","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,285.95453,2,19947,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5HX","BS34","5HX","BS345HX"
1247233,"BS347BQ","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,626.2587,1,49266,19.3333333333333,"600-900m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7BQ","BS34","7BQ","BS347BQ"
1247904,"BS347AW","E01014910","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,935.5346,1,22062,23.7121212121212,"900-1800m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,4065.17430647242,"BS34 7AW","BS34","7AW","BS347AW"
1248548,"BS345EL","E01014951","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,613.22266,2,19947,24.7321428571429,"600-900m",774.17516625,10332.2981214289,1.92857142857143,19270.4285714286,3930.64012482835,"BS34 5EL","BS34","5EL","BS345EL"
1248549,"BS348PL","E01014980","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,321.28647,3,95385,26.5964912280702,"300-600m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,4070.79773040102,"BS34 8PL","BS34","8PL","BS348PL"
1249666,"BS345RL","E01014949","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,793.88916,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,3930.64012482835,"BS34 5RL","BS34","5RL","BS345RL"
1251854,"BS347HH","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,511.82224,1,22062,21.875,"300-600m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 7HH","BS34","7HH","BS347HH"
1253791,"BS346BZ","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,184.79178,8,236547,25.7053571428571,"Less than or equal to 300m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 6BZ","BS34","6BZ","BS346BZ"
1253792,"BS346DQ","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,264.09277,7,227075,25.7053571428571,"Less than or equal to 300m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 6DQ","BS34","6DQ","BS346DQ"
1253793,"BS346RE","E01014983","9E89106C-9BEA-2C71-E053-A03BA40A7146","Playing Field",33084.6070999977,279.32956,6,275983,26.4035087719298,"Less than or equal to 300m",173.206802912281,33084.6070999976,5.50877192982456,269879.175438596,2989.68320399113,"BS34 6RE","BS34","6RE","BS346RE"
1253794,"BS348QG","E01033333","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,586.72394,2,65002,35.2210526315789,"300-600m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,4070.79773040102,"BS34 8QG","BS34","8QG","BS348QG"
1259755,"BS346FE","E01014910","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,610.20734,4,219280,23.7121212121212,"600-900m",928.459929242424,41942.3203151536,1.28787878787879,50846.9696969697,3862.03627535408,"BS34 6FE","BS34","6FE","BS346FE"
1264887,"BS346ED","E01014947","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,150.07332,6,216599,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,7252.4367781509,"BS34 6ED","BS34","6ED","BS346ED"
1269367,"BS345PU","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,180.7678,2,19947,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5PU","BS34","5PU","BS345PU"
1269368,"BS347QX","E01014906","9E891083-81DC-2C71-E053-A03BA40A7146","Public Park Or Garden",49266.4857500028,461.9751,4,101360,19.3333333333333,"300-600m",478.126721247312,46411.0588467769,3.31182795698925,90561.7634408602,5194.57737866285,"BS34 7QX","BS34","7QX","BS347QX"
1269369,"BS348HP","E01014978","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,298.77917,3,95385,49.4516129032258,"Less than or equal to 300m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,4070.79773040102,"BS34 8HP","BS34","8HP","BS348HP"
1273117,"BS348XA","E01014980","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,255.15877,3,95385,26.5964912280702,"Less than or equal to 300m",237.538346561403,44202.1821456135,3.31578947368421,105832.578947368,3917.55999652197,"BS34 8XA","BS34","8XA","BS348XA"
1276375,"BS345HU","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,453.47546,2,19947,29.2363636363636,"300-600m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS34 5HU","BS34","5HU","BS345HU"
1276376,"BS347HY","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,443.42303,3,96673,21.875,"300-600m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 7HY","BS34","7HY","BS347HY"
1276377,"BS347JN","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,594.0539,3,96673,21.875,"300-600m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 7JN","BS34","7JN","BS347JN"
1279185,"BS347LA","E01014907","9E89106D-058D-2C71-E053-A03BA40A7146","Playing Field",25344.4719999974,489.4507,4,98606,38.3488372093023,"300-600m",368.035294883721,35282.0099197672,3.55813953488372,90105.3255813953,4803.5611265841,"BS34 7LA","BS34","7LA","BS347LA"
1287216,"BS346NQ","E01014952","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,408.41766,8,236547,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,3862.03627535408,"BS34 6NQ","BS34","6NQ","BS346NQ"
1287217,"BS348PJ","E01014978","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,325.39362,3,95385,49.4516129032258,"300-600m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,4070.79773040102,"BS34 8PJ","BS34","8PJ","BS348PJ"
1289948,"BS348TQ","E01014981","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,488.21512,3,104802,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4065.17430647242,"BS34 8TQ","BS34","8TQ","BS348TQ"
1291048,"BS348QY","E01014979","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,172.18594,4,117447,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,4070.79773040102,"BS34 8QY","BS34","8QY","BS348QY"
1292060,"BS345GR","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,807.7091,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5GR","BS34","5GR","BS345GR"
1292061,"BS345HQ","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,177.62883,2,19947,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5HQ","BS34","5HQ","BS345HQ"
1297548,"BS345DZ","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,400.5621,3,134608,24.4035087719298,"300-600m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5DZ","BS34","5DZ","BS345DZ"
1298216,"BS345SG","E01014951","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,922.2131,2,19947,24.7321428571429,"900-1800m",774.17516625,10332.2981214289,1.92857142857143,19270.4285714286,5552.34947442138,"BS34 5SG","BS34","5SG","BS345SG"
1299032,"BS348YU","E01014981","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,462.55377,2,33424,35.5280898876405,"300-600m",365.42699605618,29132.3993117967,2.28089887640449,110501.662921348,4070.79773040102,"BS34 8YU","BS34","8YU","BS348YU"
1311768,"BS345QD","E01014948","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,150.09663,5,155909,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,5552.34947442138,"BS34 5QD","BS34","5QD","BS345QD"
1311769,"BS347JD","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,375.24658,1,22062,21.875,"300-600m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 7JD","BS34","7JD","BS347JD"
1311770,"BS348UH","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,57.31492,4,128469,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8UH","BS34","8UH","BS348UH"
1316104,"BS345PF","E01014950","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,264.5033,3,134608,24.4035087719298,"Less than or equal to 300m",255.498577192983,10440.5074921055,3.17543859649123,97627.2807017544,5552.34947442138,"BS34 5PF","BS34","5PF","BS345PF"
1319798,"BS345JT","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,152.73834,2,19947,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5JT","BS34","5JT","BS345JT"
1323049,"BS346EL","E01014982","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,67.89698,6,216599,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,7252.4367781509,"BS34 6EL","BS34","6EL","BS346EL"
1323050,"BS347HQ","E01014904","9E89106C-B6F3-2C71-E053-A03BA40A7146","Playing Field",22062.3550500016,482.19705,3,96673,21.875,"300-600m",493.789775416667,22062.3550500016,1.66666666666667,45935.4861111111,4065.17430647242,"BS34 7HQ","BS34","7HQ","BS347HQ"
1323051,"BS348HL","E01014978","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,304.61124,3,95385,49.4516129032258,"300-600m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,4070.79773040102,"BS34 8HL","BS34","8HL","BS348HL"
1323052,"BS348PZ","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,379.66565,4,137887,21.2957746478873,"300-600m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8PZ","BS34","8PZ","BS348PZ"
1325841,"BS345GT","E01014949","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,851.282,2,19947,29.6792452830189,"600-900m",881.021074245283,12184.8070547182,1.66981132075472,22879.679245283,5552.34947442138,"BS34 5GT","BS34","5GT","BS345GT"
1325842,"BS345QB","E01014948","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,164.68454,5,155909,11.3248407643312,"Less than or equal to 300m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,5552.34947442138,"BS34 5QB","BS34","5QB","BS345QB"
1325843,"BS348US","E01014979","9E891083-81D5-2C71-E053-A03BA40A7146","Public Park Or Garden",61961.1641500008,41.231056,5,243131,21.2957746478873,"Less than or equal to 300m",190.529410366197,56740.8853084512,3.71830985915493,128489.887323944,3917.55999652197,"BS34 8US","BS34","8US","BS348US"
1328393,"BS346AU","E01014947","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,167.869,5,184417,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,3201.38329092577,"BS34 6AU","BS34","6AU","BS346AU"
1330460,"BS346HD","E01014982","9E89103D-3C67-2C71-E053-A03BA40A7146","Public Park Or Garden",114661.225400002,114.03947,5,204872,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,3862.03627535408,"BS34 6HD","BS34","6HD","BS346HD"
1332352,"BS345LU","E01014948","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,743.6612,2,19947,11.3248407643312,"600-900m",388.423264286624,17476.4615261157,3.75796178343949,77005.1210191083,3930.64012482835,"BS34 5LU","BS34","5LU","BS345LU"
1334036,"BS346AW","E01014947","9E89106C-16F8-2C71-E053-A03BA40A7146","Playing Field",11727.3456999986,224.65974,7,243712,15.2747252747253,"Less than or equal to 300m",260.385420604396,26779.5224406569,6.36263736263736,202870.340659341,3201.38329092577,"BS34 6AW","BS34","6AW","BS346AW"
1334037,"BS348GF","E01014978","9E89103D-AA24-2C71-E053-A03BA40A7146","Playing Field",20778.9643999975,566.8165,3,95385,49.4516129032258,"300-600m",342.626991645161,19991.8106096749,2.96774193548387,93386.2580645161,4070.79773040102,"BS34 8GF","BS34","8GF","BS348GF"
1335515,"BS345RE","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,679.5013,2,19947,29.2363636363636,"600-900m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS34 5RE","BS34","5RE","BS345RE"
1337956,"BS345BU","E01014952","9E8911BE-10B8-2C71-E053-A03BA40A7146","Playing Field",10475.7384500002,491.27283,4,144182,25.7053571428571,"300-600m",433.3387625,72800.9851075904,5.53571428571429,189018.223214286,5552.34947442138,"BS34 5BU","BS34","5BU","BS345BU"
1338931,"BS346EU","E01014982","9E89106C-214B-2C71-E053-A03BA40A7146","Playing Field",44057.3546999958,255.83002,5,204872,29.5185185185185,"Less than or equal to 300m",140.167212851852,85083.8893666662,5.46296296296296,215226.851851852,7252.4367781509,"BS34 6EU","BS34","6EU","BS346EU"
1339832,"BS345LA","E01014946","9E8911BE-7D56-2C71-E053-A03BA40A7146","Playing Field",9471.65615000097,337.19135,2,19947,29.2363636363636,"300-600m",480.702433272727,9471.65615000098,2,19947,3930.64012482835,"BS34 5LA","BS34","5LA","BS345LA"
