"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1198886,"AB123RX","S01006616","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,118.511604,3,71875,33.5454545454545,"Less than or equal to 300m",176.757101466667,30423.7749666667,3.6,250684.4,2149.66347876452,"AB12 3RX","AB12","3RX","AB123RX"
1198887,"AB125PN","S01006611","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,250.66711,3,2563803,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,1529.17640418559,"AB12 5PN","AB12","5PN","AB125PN"
1199765,"AB123FL","S01006618","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,47.801674,4,79130,28.0588235294118,"Less than or equal to 300m",83.67861525,54501.9601999996,4.08333333333333,500420.666666667,2149.66347876452,"AB12 3FL","AB12","3FL","AB123FL"
1201297,"AB125RG","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,71.168816,1,2522941,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5RG","AB12","5RG","AB125RG"
1201923,"AB123UQ","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,234.30322,5,2602072,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3UQ","AB12","3UQ","AB123UQ"
1204688,"AB123SN","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,828.58014,1,2522941,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3SN","AB12","3SN","AB123SN"
1204996,"AB124XW","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,888.3704,1,19790,55.3513513513514,"600-900m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4XW","AB12","4XW","AB124XW"
1206652,"AB123JU","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,99.12618,3,2563533,5.0354609929078,"Less than or equal to 300m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3JU","AB12","3JU","AB123JU"
1206653,"AB124UR","S01006847","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,146.69696,4,63209,31.0869565217391,"Less than or equal to 300m",187.933640357143,19896.6500285669,3.07142857142857,52451.5714285714,1518.11621511921,"AB12 4UR","AB12","4UR","AB124UR"
1206654,"AB125BY","S01006609","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,196.4612,4,2573101,18.1929824561404,"Less than or equal to 300m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,1529.17640418559,"AB12 5BY","AB12","5BY","AB125BY"
1212771,"AB123HA","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,796.3278,3,2714358,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3HA","AB12","3HA","AB123HA"
1212772,"AB123PN","S01006617","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,105.72133,4,79130,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,2149.66347876452,"AB12 3PN","AB12","3PN","AB123PN"
1218046,"AB123QQ","S01006615","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,166.82027,3,2554405,48.7647058823529,"Less than or equal to 300m",196.499849933333,187350.304013332,3.93333333333333,2596377.93333333,742.543319859589,"AB12 3QQ","AB12","3QQ","AB123QQ"
1218047,"AB125HQ","S01006611","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,236.22235,3,2563803,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,2394.9141320958,"AB12 5HQ","AB12","5HQ","AB125HQ"
1222398,"AB123AG","S01006623","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,637.2166,5,2756992,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,1529.17640418559,"AB12 3AG","AB12","3AG","AB123AG"
1229578,"AB125DD","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,356.43933,3,2565575,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5DD","AB12","5DD","AB125DD"
1229579,"AB129TS","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9TS","AB12","9TS","AB129TS"
1232463,"AB123RU","S01006617","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,94.19129,3,71875,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,977.663524387466,"AB12 3RU","AB12","3RU","AB123RU"
1234817,"AB124PG","S01006849","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,740.91364,2,27357,55.3513513513514,"600-900m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,1116.76019105766,"AB12 4PG","AB12","4PG","AB124PG"
1234818,"AB125RD","S01006604","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,249.15858,4,2573101,25.3846153846154,"Less than or equal to 300m",233.157567692308,31351.2530923092,4.76923076923077,2687248.92307692,1529.17640418559,"AB12 5RD","AB12","5RD","AB125RD"
1238888,"AB124NJ","S01006847","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,269.2081,4,63209,31.0869565217391,"Less than or equal to 300m",187.933640357143,19896.6500285669,3.07142857142857,52451.5714285714,1558.47011240823,"AB12 4NJ","AB12","4NJ","AB124NJ"
1243349,"AB123PT","S01006617","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,70.837845,4,79130,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,2149.66347876452,"AB12 3PT","AB12","3PT","AB123PT"
1243350,"AB125LD","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,206.02185,2,2556278,14.2631578947368,"Less than or equal to 300m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5LD","AB12","5LD","AB125LD"
1247155,"AB125SN","S01006603","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,302.6896,3,2563803,14.2631578947368,"300-600m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,2394.9141320958,"AB12 5SN","AB12","5SN","AB125SN"
1253142,"AB123AY","S01006623","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,410.8552,5,2784060,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,386.699679846097,"AB12 3AY","AB12","3AY","AB123AY"
1253143,"AB123WE","S01006622","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,48.04165,4,79130,42.9333333333333,"Less than or equal to 300m",168.247125,54501.9601999996,4,79130,2149.66347876452,"AB12 3WE","AB12","3WE","AB123WE"
1259223,"AB125AE","S01006623","9E89108F-CCB9-2C71-E053-A03BA40A7146","Playing Field",9297.59300000664,328.86624,6,2764518,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,123.819655521783,"AB12 5AE","AB12","5AE","AB125AE"
1268947,"AB123BT","S01006623","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,703.3953,9,2968842,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,386.699679846097,"AB12 3BT","AB12","3BT","AB123BT"
1272774,"AB123QF","S01006613","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,244.61603,5,2618931,67.1111111111111,"Less than or equal to 300m",194.257210714286,7349.59269999392,5,2618931,970.736614039555,"AB12 3QF","AB12","3QF","AB123QF"
1272775,"AB123TG","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,321.88974,4,79130,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3TG","AB12","3TG","AB123TG"
1276048,"AB125ET","S01006610","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,153.83757,2,2556278,18.4583333333333,"Less than or equal to 300m",122.4382565,1900540.16302497,3.16666666666667,2565648.16666667,2394.9141320958,"AB12 5ET","AB12","5ET","AB125ET"
1276049,"AB125FX","S01006853","9E89108F-01AA-2C71-E053-A03BA40A7146","Playing Field",38920.319649987,483.6197,2,54844,14.71875,"300-600m",2061.05329689655,16320.6183948238,1.03448275862069,16869.1724137931,804.947817546702,"AB12 5FX","AB12","5FX","AB125FX"
1278905,"AB123FZ","S01006617","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,16.970562,3,71875,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,977.663524387466,"AB12 3FZ","AB12","3FZ","AB123FZ"
1278906,"AB125EA","S01006609","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,355.8258,2,2556278,18.1929824561404,"300-600m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,2394.9141320958,"AB12 5EA","AB12","5EA","AB125EA"
1278907,"AB129SW","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,48.270073,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9SW","AB12","9SW","AB129SW"
1281398,"AB124TZ","S01006846","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,205.93445,2,42052,42.9166666666667,"Less than or equal to 300m",145.337636666667,18390.4689999955,2,42052,1518.11621511921,"AB12 4TZ","AB12","4TZ","AB124TZ"
1292866,"AB123DB","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,458.51935,2,2556278,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3DB","AB12","3DB","AB123DB"
1299834,"AB123AD","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,292.00684,7,237841,5.0354609929078,"Less than or equal to 300m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3AD","AB12","3AD","AB123AD"
1299835,"AB123GW","S01006608","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,279.60864,2,2547056,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,742.543319859589,"AB12 3GW","AB12","3GW","AB123GW"
1299836,"AB123JX","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,66.09841,2,2530196,5.0354609929078,"Less than or equal to 300m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3JX","AB12","3JX","AB123JX"
1299837,"AB123PR","S01006619","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,219.64745,3,71781,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,2149.66347876452,"AB12 3PR","AB12","3PR","AB123PR"
1299838,"AB124RF","S01006850","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,77.02597,3,44818,112.875,"Less than or equal to 300m",134.217566666667,19790.0399000035,3.66666666666667,49863.3333333333,2490.28149767099,"AB12 4RF","AB12","4RF","AB124RF"
1306036,"AB125BA","S01006607","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,350.3213,6,2764518,25,"300-600m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,1529.17640418559,"AB12 5BA","AB12","5BA","AB125BA"
1311303,"AB123ND","S01006617","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,108.34205,3,71875,17.3947368421053,"Less than or equal to 300m",91.6602988846154,28841.5714019244,3.57692307692308,76056.9615384615,977.663524387466,"AB12 3ND","AB12","3ND","AB123ND"
1311304,"AB124RG","S01006842","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,187.84302,4,63209,34.5909090909091,"Less than or equal to 300m",139.9015724,23310.6603599955,4,63209,1558.47011240823,"AB12 4RG","AB12","4RG","AB124RG"
1315723,"AB123LT","S01006623","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,78.39005,5,2815904,5.0354609929078,"Less than or equal to 300m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,1401.80902646175,"AB12 3LT","AB12","3LT","AB123LT"
1315724,"AB123PS","S01006619","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,200.99751,2,64525,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,977.663524387466,"AB12 3PS","AB12","3PS","AB123PS"
1315725,"AB123RA","S01006615","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,226.55684,4,2608907,48.7647058823529,"Less than or equal to 300m",196.499849933333,187350.304013332,3.93333333333333,2596377.93333333,2394.9141320958,"AB12 3RA","AB12","3RA","AB123RA"
1319436,"AB123LR","S01006608","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,610.8887,4,95990,20.7738095238095,"600-900m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,977.663524387466,"AB12 3LR","AB12","3LR","AB123LR"
1325579,"AB123EG","S01006613","9E89103D-7195-2C71-E053-A03BA40A7146","Playing Field",7349.59269999392,153.2188,5,2618931,67.1111111111111,"Less than or equal to 300m",194.257210714286,7349.59269999392,5,2618931,970.736614039555,"AB12 3EG","AB12","3EG","AB123EG"
1325580,"AB123LY","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,643.72974,2,2530196,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3LY","AB12","3LY","AB123LY"
1330262,"AB123PX","S01006616","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,92.13034,4,79130,33.5454545454545,"Less than or equal to 300m",176.757101466667,30423.7749666667,3.6,250684.4,2149.66347876452,"AB12 3PX","AB12","3PX","AB123PX"
1330263,"AB123ZF","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,540.0333,4,2594816,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3ZF","AB12","3ZF","AB123ZF"
1335381,"AB123WL","S01006620","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,142.80406,4,79130,28.5555555555556,"Less than or equal to 300m",232.043207,30878.708949997,3.71428571428571,1155141.14285714,2149.66347876452,"AB12 3WL","AB12","3WL","AB123WL"
1336702,"AB123HZ","S01006619","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,210.52316,3,71781,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,2149.66347876452,"AB12 3HZ","AB12","3HZ","AB123HZ"
1346641,"AB123JA","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,119.218285,2,2530196,5.0354609929078,"Less than or equal to 300m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3JA","AB12","3JA","AB123JA"
1346642,"AB123ZR","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,316.29416,8,254519,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3ZR","AB12","3ZR","AB123ZR"
1346643,"AB124PB","S01006851","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,57.706154,4,63209,33,"Less than or equal to 300m",96.6210114,19398.7022466653,3.93333333333333,61261.4,2490.28149767099,"AB12 4PB","AB12","4PB","AB124PB"
1352709,"AB123FT","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,381.09317,4,79130,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3FT","AB12","3FT","AB123FT"
1352710,"AB123UJ","S01006618","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,140.06427,5,2602072,28.0588235294118,"Less than or equal to 300m",83.67861525,54501.9601999996,4.08333333333333,500420.666666667,2149.66347876452,"AB12 3UJ","AB12","3UJ","AB123UJ"
1352711,"AB124PR","S01006849","9E8910C4-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",19790.0399000035,566.72125,4,52386,55.3513513513514,"300-600m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,2490.28149767099,"AB12 4PR","AB12","4PR","AB124PR"
1352712,"AB125BT","S01006609","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,162.99693,5,2756895,18.1929824561404,"Less than or equal to 300m",368.124149310345,1922002.2716017,2.89655172413793,2594101.5862069,1529.17640418559,"AB12 5BT","AB12","5BT","AB125BT"
1352713,"AB125PL","S01006611","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,228.39659,4,2573101,19.0625,"Less than or equal to 300m",264.5491775,1485606.06387498,2.95833333333333,2563637.20833333,1529.17640418559,"AB12 5PL","AB12","5PL","AB125PL"
1352714,"AB125SF","S01006612","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,114.82596,1,2522941,16.52,"Less than or equal to 300m",94.37001412,2522941.31174997,1.72,2545911.16,2394.9141320958,"AB12 5SF","AB12","5SF","AB125SF"
1362434,"AB123LA","S01006619","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,186.26057,2,64525,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,977.663524387466,"AB12 3LA","AB12","3LA","AB123LA"
1362435,"AB123SZ","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,364.17715,4,79130,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3SZ","AB12","3SZ","AB123SZ"
1366296,"AB124QD","S01006842","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,55.31727,4,63209,34.5909090909091,"Less than or equal to 300m",139.9015724,23310.6603599955,4,63209,1558.47011240823,"AB12 4QD","AB12","4QD","AB124QD"
1366297,"AB124UG","S01006845","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,510.81894,1,18390,30.8620689655172,"300-600m",385.104741875,18390.4689999955,1.3125,25784.375,1518.11621511921,"AB12 4UG","AB12","4UG","AB124UG"
1369659,"AB123GN","S01006619","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,179.01117,3,71875,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,977.663524387466,"AB12 3GN","AB12","3GN","AB123GN"
1375026,"AB125RQ","S01006603","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,376.04388,4,2573101,14.2631578947368,"300-600m",305.151828740741,2153155.03736293,2.81481481481481,2569069.2962963,1529.17640418559,"AB12 5RQ","AB12","5RQ","AB125RQ"
1379127,"AB124TW","S01006845","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,394.79868,2,42052,30.8620689655172,"300-600m",385.104741875,18390.4689999955,1.3125,25784.375,1518.11621511921,"AB12 4TW","AB12","4TW","AB124TW"
1379128,"AB125QB","S01006605","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,107.01869,4,2573101,22.1714285714286,"Less than or equal to 300m",94.9110466470589,179784.045961764,4.52941176470588,2670403.70588235,1529.17640418559,"AB12 5QB","AB12","5QB","AB125QB"
1386387,"AB125UE","S01006608","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,527.856,2,2556278,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2394.9141320958,"AB12 5UE","AB12","5UE","AB125UE"
1387202,"AB124XB","S01006846","9E8910C4-AEE1-2C71-E053-A03BA40A7146","Public Park Or Garden",18390.4689999955,89,2,42052,42.9166666666667,"Less than or equal to 300m",145.337636666667,18390.4689999955,2,42052,1518.11621511921,"AB12 4XB","AB12","4XB","AB124XB"
1390529,"AB124SE","S01006849","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,516.0475,3,28724,55.3513513513514,"300-600m",734.371432,15948.6124828592,2.31428571428571,32596.1714285714,1116.76019105766,"AB12 4SE","AB12","4SE","AB124SE"
1393210,"AB123SR","S01006618","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,119.03781,4,79130,28.0588235294118,"Less than or equal to 300m",83.67861525,54501.9601999996,4.08333333333333,500420.666666667,2149.66347876452,"AB12 3SR","AB12","3SR","AB123SR"
1393211,"AB123WF","S01006622","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,168.29736,4,79130,42.9333333333333,"Less than or equal to 300m",168.247125,54501.9601999996,4,79130,2149.66347876452,"AB12 3WF","AB12","3WF","AB123WF"
1393212,"AB125AS","S01006607","9E8910AD-552B-2C71-E053-A03BA40A7146","Playing Field",33336.7168500015,422.1907,6,2764518,25,"300-600m",361.481007555556,30665.703088891,5.61111111111111,2761585.83333333,1529.17640418559,"AB12 5AS","AB12","5AS","AB125AS"
1399451,"AB123JY","S01006619","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,437.50772,4,2594722,21.1219512195122,"300-600m",254.002426538461,215087.175174998,3,747086.807692308,2149.66347876452,"AB12 3JY","AB12","3JY","AB123JY"
1399452,"AB123QB","S01006615","9E8911BF-1B12-2C71-E053-A03BA40A7146","Playing Field",24114.9518500026,283.73578,4,2608907,48.7647058823529,"Less than or equal to 300m",196.499849933333,187350.304013332,3.93333333333333,2596377.93333333,742.543319859589,"AB12 3QB","AB12","3QB","AB123QB"
1399453,"AB124BD","S01006843","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,652.2101,3,61842,56.7857142857143,"600-900m",510.187816,23134.9392399955,3.6,60819.9,1558.47011240823,"AB12 4BD","AB12","4BD","AB124BD"
1399454,"AB124UU","S01006842","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,325.00153,4,63209,34.5909090909091,"300-600m",139.9015724,23310.6603599955,4,63209,1558.47011240823,"AB12 4UU","AB12","4UU","AB124UU"
1404752,"AB125XB","S01006606","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,151.92432,5,2756895,19.2857142857143,"Less than or equal to 300m",404.16389775,387596.324947496,4.3,2661903.65,858.832237308867,"AB12 5XB","AB12","5XB","AB125XB"
1409213,"AB129TX","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,109.63576,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9TX","AB12","9TX","AB129TX"
1413009,"AB123BN","S01006623","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,556.1906,6,243824,5.0354609929078,"300-600m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,394.775886524823,"AB12 3BN","AB12","3BN","AB123BN"
1413010,"AB123UD","S01006618","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,86.977005,3,71875,28.0588235294118,"Less than or equal to 300m",83.67861525,54501.9601999996,4.08333333333333,500420.666666667,2149.66347876452,"AB12 3UD","AB12","3UD","AB123UD"
1416232,"AB123ZJ","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,316.5454,6,2626187,20.7738095238095,"300-600m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3ZJ","AB12","3ZJ","AB123ZJ"
1419058,"AB124TN","S01006843","9E89103D-7196-2C71-E053-A03BA40A7146","Playing Field",23662.1025999955,332.6274,4,63209,56.7857142857143,"300-600m",510.187816,23134.9392399955,3.6,60819.9,1558.47011240823,"AB12 4TN","AB12","4TN","AB124TN"
1419059,"AB129TW","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,109.63576,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB12 9TW","AB12","9TW","AB129TW"
1421543,"AB123NA","S01006619","9E89108F-F77C-2C71-E053-A03BA40A7146","Playing Field",10023.9529500025,191.60376,2,64525,21.1219512195122,"Less than or equal to 300m",254.002426538461,215087.175174998,3,747086.807692308,977.663524387466,"AB12 3NA","AB12","3NA","AB123NA"
1421544,"AB125TX","S01006606","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,371.39737,4,2573101,19.2857142857143,"300-600m",404.16389775,387596.324947496,4.3,2661903.65,858.832237308867,"AB12 5TX","AB12","5TX","AB125TX"
1423682,"AB123RN","S01006852","9E8910C4-AEDA-2C71-E053-A03BA40A7146","Playing Field",7567.316299999,801.76056,1,7567,22.1923076923077,"600-900m",861.886782,14273.4817799999,1.5,20499.7,1116.76019105766,"AB12 3RN","AB12","3RN","AB123RN"
1423683,"AB123ST","S01006608","9E8911BC-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",54501.9601999996,254.50343,5,2602072,20.7738095238095,"Less than or equal to 300m",333.39302105,954974.982354987,3.63333333333333,1954124.31666667,2149.66347876452,"AB12 3ST","AB12","3ST","AB123ST"
1425513,"AB123HT","S01006623","9E8910AD-5564-2C71-E053-A03BA40A7146","Public Park Or Garden",2522941.31174997,783.993,1,2522941,5.0354609929078,"600-900m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,2394.9141320958,"AB12 3HT","AB12","3HT","AB123HT"
