"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
72837,"M343LQ","E01005971","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,102.20078,9,460436,32.8780487804878,"Less than or equal to 300m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1638.54659037821,"M34 3LQ","M34","3LQ","M343LQ"
72838,"M346LW","E01005977","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,119.419426,12,526845,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,1875.29870549362,"M34 6LW","M34","6LW","M346LW"
75099,"M341NA","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,446.12555,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 1NA","M34","1NA","M341NA"
75100,"M342PB","E01005990","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,160.15305,6,316633,45.8620689655172,"Less than or equal to 300m",219.539102931035,3974.80424138177,6,316633,2304.69498578071,"M34 2PB","M34","2PB","M342PB"
75101,"M343SH","E01005985","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,538.19885,3,16291,35.1627906976744,"300-600m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2304.69498578071,"M34 3SH","M34","3SH","M343SH"
75102,"M346PP","E01005982","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,389.86407,7,130845,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,2017.52796380091,"M34 6PP","M34","6PP","M346PP"
75103,"M347GB","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,396.1275,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7GB","M34","7GB","M347GB"
78972,"M347GT","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,309.2329,4,78608,23.7794117647059,"300-600m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 7GT","M34","7GT","M347GT"
80486,"M341LR","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,640.81586,2,68963,14.6203703703704,"600-900m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 1LR","M34","1LR","M341LR"
80487,"M345WE","E01005962","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,208.43465,5,574524,35.65,"Less than or equal to 300m",185.32812485,28016.0075525006,5.45,539255.95,3263.60839268259,"M34 5WE","M34","5WE","M345WE"
81825,"M343QU","E01005992","9E8910DB-BAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",16001.2127499993,182.66089,10,127694,26.7234042553191,"Less than or equal to 300m",384.588252851064,11922.7935106383,8.12765957446809,91556.1489361702,1497.20314021744,"M34 3QU","M34","3QU","M343QU"
83070,"M345BN","E01005967","9E89103D-E01A-2C71-E053-A03BA40A7146","Playing Field",10432.3716999988,215.19527,7,457544,39.3888888888889,"Less than or equal to 300m",253.352048944444,23598.7358583315,7.02777777777778,461252.777777778,888.480908152735,"M34 5BN","M34","5BN","M345BN"
85957,"M342GA","E01005985","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,444.32532,3,54917,35.1627906976744,"300-600m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2304.69498578071,"M34 2GA","M34","2GA","M342GA"
86714,"M347XE","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,386.4298,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7XE","M34","7XE","M347XE"
89115,"M341SJ","E01005979","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,485.6192,5,95178,23.7794117647059,"300-600m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,5291.87283436453,"M34 1SJ","M34","1SJ","M341SJ"
89978,"M345WH","E01005961","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,291.83044,2,35266,48.75,"Less than or equal to 300m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,3263.60839268259,"M34 5WH","M34","5WH","M345WH"
95558,"M341FS","E01005982","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,572.2805,6,99985,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,2017.52796380091,"M34 1FS","M34","1FS","M341FS"
95559,"M341RS","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,248.13101,9,501568,27.6530612244898,"Less than or equal to 300m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 1RS","M34","1RS","M341RS"
95560,"M342GR","E01005975","9E8910DB-BAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",16001.2127499993,100.56838,10,474671,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,1497.20314021744,"M34 2GR","M34","2GR","M342GR"
95561,"M342JS","E01005990","9E8910DB-A68E-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.60830000147,189.43336,6,316633,45.8620689655172,"Less than or equal to 300m",219.539102931035,3974.80424138177,6,316633,1071.36621714509,"M34 2JS","M34","2JS","M342JS"
95562,"M343LD","E01005974","9E8910DB-BAC0-2C71-E053-A03BA40A7146","Public Park Or Garden",414.11999999969,91.24144,10,127694,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,598.790566037736,"M34 3LD","M34","3LD","M343LD"
95563,"M345QU","E01005962","9E8910DB-93EC-2C71-E053-A03BA40A7146","Playing Field",11121.0387499981,350.2242,6,587298,35.65,"300-600m",185.32812485,28016.0075525006,5.45,539255.95,1156.49848484849,"M34 5QU","M34","5QU","M345QU"
95564,"M347TU","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,83.38465,8,494982,27.6530612244898,"Less than or equal to 300m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 7TU","M34","7TU","M347TU"
101232,"M343NB","E01005974","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,339.16516,9,112101,15.9811320754717,"300-600m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,1638.54659037821,"M34 3NB","M34","3NB","M343NB"
101233,"M343QE","E01005971","9E8910DB-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",924.640250000656,366.2158,7,76043,32.8780487804878,"300-600m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1225.00362495803,"M34 3QE","M34","3QE","M343QE"
101234,"M343TN","E01005970","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,306.11108,9,503895,52.8076923076923,"300-600m",223.176352769231,172444.811780765,8.61538461538461,490396.615384615,2822.93521178806,"M34 3TN","M34","3TN","M343TN"
101235,"M345PA","E01005963","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,596.00757,6,459466,31.8,"300-600m",507.016731142857,25864.8065171448,5.14285714285714,366831.4,3263.60839268259,"M34 5PA","M34","5PA","M345PA"
106107,"M341FN","E01005981","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,127.9453,10,156924,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,1875.29870549362,"M34 1FN","M34","1FN","M341FN"
106108,"M343FZ","E01005972","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,75.58439,9,460436,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1526.48810046373,"M34 3FZ","M34","3FZ","M343FZ"
106109,"M345WL","E01005964","9E8910EE-1725-2C71-E053-A03BA40A7146","Playing Field",24289.4540500022,393.35733,4,90770,48.0322580645161,"300-600m",435.363030322581,22702.2269725811,4.83870967741936,233553.516129032,3263.60839268259,"M34 5WL","M34","5WL","M345WL"
106110,"M345ZW","E01005965","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,268.5554,6,437548,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,1820.82345569807,"M34 5ZW","M34","5ZW","M345ZW"
106111,"M346DY","E01005976","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,131.24405,11,484632,27.0943396226415,"Less than or equal to 300m",172.187883339623,35215.9880698143,11.2264150943396,495882.660377358,2370.28745498844,"M34 6DY","M34","6DY","M346DY"
110174,"M341AW","E01005975","9E8910DB-C097-2C71-E053-A03BA40A7146","Playing Field",5198.66399999755,138.19551,8,104833,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,642.319073083779,"M34 1AW","M34","1AW","M341AW"
110175,"M341DS","E01005976","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,88.391174,11,484632,27.0943396226415,"Less than or equal to 300m",172.187883339623,35215.9880698143,11.2264150943396,495882.660377358,2370.28745498844,"M34 1DS","M34","1DS","M341DS"
110176,"M341NU","E01005981","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,131.55228,4,84537,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,5291.87283436453,"M34 1NU","M34","1NU","M341NU"
110177,"M345BU","E01005965","9E8910DB-9AD8-2C71-E053-A03BA40A7146","Playing Field",44382.8886500008,122.48265,7,465799,25.4912280701754,"Less than or equal to 300m",153.737906482456,36097.4982859647,6.59649122807018,460018.087719298,1820.82345569807,"M34 5BU","M34","5BU","M345BU"
110178,"M345RN","E01005968","9E8910DB-93EC-2C71-E053-A03BA40A7146","Playing Field",11121.0387499981,88.10221,5,574524,52.8846153846154,"Less than or equal to 300m",139.480486961538,64002.886767307,6.61538461538462,592993.346153846,1156.49848484849,"M34 5RN","M34","5RN","M345RN"
110179,"M346EW","E01005981","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,68.26419,10,156924,15.48,"Less than or equal to 300m",171.4744596,21322.984245,7.46,136331.55,1875.29870549362,"M34 6EW","M34","6EW","M346EW"
110180,"M346FR","E01005982","9E8910DB-C489-2C71-E053-A03BA40A7146","Playing Field",12381.2767500028,567.29535,6,99985,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,2017.52796380091,"M34 6FR","M34","6FR","M346FR"
110181,"M347EE","E01005979","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,185.55861,6,110770,23.7794117647059,"Less than or equal to 300m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,917.684660633484,"M34 7EE","M34","7EE","M347EE"
110182,"M347LS","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,445.31448,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7LS","M34","7LS","M347LS"
110183,"M347QH","E01005983","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,117.03418,5,94201,23.8,"Less than or equal to 300m",324.443839076923,42426.989549996,3.32307692307692,74239.3538461538,5291.87283436453,"M34 7QH","M34","7QH","M347QH"
113797,"M341DG","E01005976","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,59.05929,11,484632,27.0943396226415,"Less than or equal to 300m",172.187883339623,35215.9880698143,11.2264150943396,495882.660377358,2370.28745498844,"M34 1DG","M34","1DG","M341DG"
113798,"M342JH","E01005985","9E8910EE-175A-2C71-E053-A03BA40A7146","Playing Field",14322.4292000016,422.2381,4,2091078,35.1627906976744,"300-600m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2299.35381677932,"M34 2JH","M34","2JH","M342JH"
113799,"M342WY","E01005985","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,185.69868,6,316633,35.1627906976744,"Less than or equal to 300m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2304.69498578071,"M34 2WY","M34","2WY","M342WY"
113800,"M347SA","E01005978","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,371.44177,8,470709,27.6530612244898,"300-600m",286.734537469388,12551.4305765317,7.89795918367347,360755.408163265,1582.60470428799,"M34 7SA","M34","7SA","M347SA"
116825,"M342WF","E01005991","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,342.80753,9,441322,36.5405405405405,"300-600m",232.971865297297,23620.8154108129,7.56756756756757,379695.324324324,4006.38854712435,"M34 2WF","M34","2WF","M342WF"
116826,"M343WN","E01005971","9E8910DB-B933-2C71-E053-A03BA40A7146","Playing Field",13839.3045500002,404.42798,9,112101,32.8780487804878,"300-600m",256.669796609756,5478.14282561032,7.97560975609756,180040.682926829,1638.54659037821,"M34 3WN","M34","3WN","M343WN"
116827,"M346EH","E01005973","9E8910DB-C2C7-2C71-E053-A03BA40A7146","Playing Field",9663.857950002,258.1821,9,510983,31.6511627906977,"Less than or equal to 300m",236.957298837209,250431.930170927,8.18604651162791,475312.720930233,1582.60470428799,"M34 6EH","M34","6EH","M346EH"
116828,"M347JX","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,324.23758,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7JX","M34","7JX","M347JX"
121785,"M342GX","E01005987","9E8910EE-175A-2C71-E053-A03BA40A7146","Playing Field",14322.4292000016,392.82184,6,2186248,43.6571428571429,"300-600m",282.245121742857,72089.2414771446,5.54285714285714,2095417.91428571,2299.35381677932,"M34 2GX","M34","2GX","M342GX"
121786,"M345EW","E01005961","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,205.9126,4,168315,48.75,"Less than or equal to 300m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,2447.74646464647,"M34 5EW","M34","5EW","M345EW"
123790,"M341QX","E01005979","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,75.716576,7,141630,23.7794117647059,"Less than or equal to 300m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,917.684660633484,"M34 1QX","M34","1QX","M341QX"
123791,"M345BJ","E01005967","9E8911BC-4582-2C71-E053-A03BA40A7146","Playing Field",17830.4723999935,79.101204,9,473960,39.3888888888889,"Less than or equal to 300m",253.352048944444,23598.7358583315,7.02777777777778,461252.777777778,1998.20975661128,"M34 5BJ","M34","5BJ","M345BJ"
123792,"M346AL","E01005975","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,105.62197,8,104833,31.3137254901961,"Less than or equal to 300m",182.506055196078,14981.7725519615,8.94117647058824,199375.490196078,3202.46557363371,"M34 6AL","M34","6AL","M346AL"
123793,"M347AJ","E01005979","9E8910DB-C4DA-2C71-E053-A03BA40A7146","Playing Field",14136.2352500005,212.92487,6,110770,23.7794117647059,"Less than or equal to 300m",284.838043470588,36054.8414749971,5.69117647058824,105717.691176471,917.684660633484,"M34 7AJ","M34","7AJ","M347AJ"
123794,"M347JU","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,363.40747,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7JU","M34","7JU","M347JU"
125555,"M342GF","E01005985","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,281.233,4,59945,35.1627906976744,"Less than or equal to 300m",306.256323162791,4750.00520116512,4.09302325581395,293859.581395349,2304.69498578071,"M34 2GF","M34","2GF","M342GF"
127113,"M342DE","E01005986","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,200.68384,5,62723,54.8636363636364,"Less than or equal to 300m",119.710436181818,10179.4095159087,8,103778.545454545,3202.46557363371,"M34 2DE","M34","2DE","M342DE"
127114,"M347DD","E01005984","9E8910DB-C5A1-2C71-E053-A03BA40A7146","Playing Field",42426.989549996,568.36957,3,68944,14.6203703703704,"300-600m",390.815375185185,42426.989549996,3.00925925925926,70905.6666666667,5291.87283436453,"M34 7DD","M34","7DD","M347DD"
128453,"M343HD","E01005972","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,76.05919,10,465635,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1526.48810046373,"M34 3HD","M34","3HD","M343HD"
129708,"M345US","E01005961","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,482.421,3,78191,48.75,"300-600m",265.763759538462,17388.6381480779,4.80769230769231,176055.480769231,2447.74646464647,"M34 5US","M34","5US","M345US"
130771,"M342JU","E01005991","9E8910DB-A68E-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.60830000147,187.62729,6,316633,36.5405405405405,"Less than or equal to 300m",232.971865297297,23620.8154108129,7.56756756756757,379695.324324324,1071.36621714509,"M34 2JU","M34","2JU","M342JU"
141964,"M341AT","E01005977","9E8910DB-C223-2C71-E053-A03BA40A7146","Playing Field",15592.7219499992,52.392746,11,510276,32.9148936170213,"Less than or equal to 300m",139.625115787234,16513.5883755317,11.1276595744681,501769.829787234,1875.29870549362,"M34 1AT","M34","1AT","M341AT"
141965,"M341DD","E01005974","9E8910DB-C031-2C71-E053-A03BA40A7146","Playing Field",30859.5504500037,57.939625,10,474671,15.9811320754717,"Less than or equal to 300m",165.477800009434,19577.9697075482,10.2452830188679,397832.132075472,2370.28745498844,"M34 1DD","M34","1DD","M341DD"
141966,"M342BT","E01005989","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,283.3408,6,90283,38.4,"Less than or equal to 300m",355.5741404,9329.37011500101,4.63333333333333,462500,3202.46557363371,"M34 2BT","M34","2BT","M342BT"
141967,"M342GG","E01005991","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,548.2335,6,316633,36.5405405405405,"300-600m",232.971865297297,23620.8154108129,7.56756756756757,379695.324324324,2304.69498578071,"M34 2GG","M34","2GG","M342GG"
141968,"M342NE","E01005991","9E8910EE-1750-2C71-E053-A03BA40A7146","Playing Field",85063.1323499944,302.0596,9,441322,36.5405405405405,"300-600m",232.971865297297,23620.8154108129,7.56756756756757,379695.324324324,616.505342551854,"M34 2NE","M34","2NE","M342NE"
141969,"M343GN","E01005990","9E8910DB-B5A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1044.55075000262,297.43066,6,316633,45.8620689655172,"Less than or equal to 300m",219.539102931035,3974.80424138177,6,316633,2304.69498578071,"M34 3GN","M34","3GN","M343GN"
141970,"M343HT","E01005972","9E8910DB-B9E3-2C71-E053-A03BA40A7146","Playing Field",16783.4572500016,92.43917,10,504819,41.825,"Less than or equal to 300m",95.2931171,15240.0306012498,10.025,491925.475,1526.48810046373,"M34 3HT","M34","3HT","M343HT"
141971,"M346FX","E01005982","9E8910DB-BE63-2C71-E053-A03BA40A7146","Public Park Or Garden",10249.9056000008,491.27283,8,146846,24.32,"300-600m",553.4232482,11443.4734440019,6.6,557049.12,3202.46557363371,"M34 6FX","M34","6FX","M346FX"
