"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
834986,"HA61BU","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,218.57722,1,85659,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1BU","HA6","1BU","HA61BU"
835409,"HA61HY","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,264.71494,1,85659,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1HY","HA6","1HY","HA61HY"
837634,"HA62NX","E01002476","9E89103E-3FFC-2C71-E053-A03BA40A7146","Public Park Or Garden",70793.0038499993,229.8369,4,492438,28.2321428571429,"Less than or equal to 300m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,993.170849482907,"HA6 2NX","HA6","2NX","HA62NX"
837635,"HA63BB","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,445.80826,3,30084,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 3BB","HA6","3BB","HA63BB"
848456,"HA61JZ","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,275.19086,2,92381,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1JZ","HA6","1JZ","HA61JZ"
848457,"HA62HZ","E01023841","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,776.3717,2,644100,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,7584.73186033829,"HA6 2HZ","HA6","2HZ","HA62HZ"
852609,"HA61LY","E01002479","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,261.17618,4,157596,47.6944444444444,"Less than or equal to 300m",264.853878166667,24263.232538888,3.75,149390.472222222,8343.32490849176,"HA6 1LY","HA6","1LY","HA61LY"
856257,"HA61LU","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,233.3238,3,116001,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1LU","HA6","1LU","HA61LU"
859281,"HA62JP","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,496.44437,4,99268,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2JP","HA6","2JP","HA62JP"
859282,"HA63EF","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,52.773098,4,655060,28.1428571428571,"Less than or equal to 300m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3EF","HA6","3EF","HA63EF"
864216,"HA61RX","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,608.4817,2,94806,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1RX","HA6","1RX","HA61RX"
868110,"HA62TL","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,556.20233,1,17514,29.7169811320755,"300-600m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2TL","HA6","2TL","HA62TL"
869627,"HA61JN","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,155.16765,2,92381,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1JN","HA6","1JN","HA61JN"
872173,"HA63FD","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,431.54257,2,28269,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3FD","HA6","3FD","HA63FD"
874269,"HA61PZ","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,875.6672,2,150095,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1PZ","HA6","1PZ","HA61PZ"
875152,"HA62FY","E01002472","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,670.29846,2,94806,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,8343.32490849176,"HA6 2FY","HA6","2FY","HA62FY"
877232,"HA62QU","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,946.4143,1,17514,34.9,"900-1800m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2QU","HA6","2QU","HA62QU"
877806,"HA61AU","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,715.7318,2,94806,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 1AU","HA6","1AU","HA61AU"
878275,"HA62FZ","E01002472","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,658.3768,1,85659,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,8343.32490849176,"HA6 2FZ","HA6","2FZ","HA62FZ"
889820,"HA61ND","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,335.38635,4,157596,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA6 1ND","HA6","1ND","HA61ND"
889821,"HA61SB","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,263.03043,1,85659,45.5227272727273,"Less than or equal to 300m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA6 1SB","HA6","1SB","HA61SB"
889822,"HA62JB","E01023841","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,722.7074,2,644100,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,7584.73186033829,"HA6 2JB","HA6","2JB","HA62JB"
894708,"HA62DL","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,432.96188,4,99268,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2DL","HA6","2DL","HA62DL"
894709,"HA62QZ","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,94.847244,4,492438,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2QZ","HA6","2QZ","HA62QZ"
894710,"HA63AP","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,418.31686,3,30084,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 3AP","HA6","3AP","HA63AP"
898992,"HA62AW","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,314.5314,5,118392,35.3809523809524,"300-600m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2AW","HA6","2AW","HA62AW"
902609,"HA63FY","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,624.2003,2,28269,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3FY","HA6","3FY","HA63FY"
908435,"HA61QW","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,512.06445,3,173716,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1QW","HA6","1QW","HA61QW"
908436,"HA62HT","E01023841","9E8910A8-CF39-2C71-E053-A03BA40A7146","Playing Field",624976.520599988,554.0325,3,756324,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,7584.73186033829,"HA6 2HT","HA6","2HT","HA62HT"
912841,"HA61HN","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,324.23758,1,85659,41.85,"300-600m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1HN","HA6","1HN","HA61HN"
914666,"HA63HY","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,509.6597,2,28269,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3HY","HA6","3HY","HA63HY"
920048,"HA63HH","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,275.94385,3,30084,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3HH","HA6","3HH","HA63HH"
920049,"HA63PF","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,741.3933,2,28269,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3PF","HA6","3PF","HA63PF"
921946,"HA61DP","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,555.1666,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1DP","HA6","1DP","HA61DP"
921947,"HA62QH","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,576.37836,1,85659,41.85,"300-600m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 2QH","HA6","2QH","HA62QH"
923321,"HA63HQ","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,166.07529,3,30084,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3HQ","HA6","3HQ","HA63HQ"
925832,"HA61RP","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,635.92847,1,85659,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1RP","HA6","1RP","HA61RP"
926524,"HA62DD","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,403.27658,3,90122,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2DD","HA6","2DD","HA62DD"
936335,"HA61BG","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,512.2851,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1BG","HA6","1BG","HA61BG"
945407,"HA61BE","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,462.27805,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1BE","HA6","1BE","HA61BE"
945408,"HA62AT","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,271.58792,3,90122,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2AT","HA6","2AT","HA62AT"
949050,"HA62TE","E01002473","9E8911C0-A54F-2C71-E053-A03BA40A7146","Public Park Or Garden",402316.775249995,845.9243,3,490624,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,554.326758147513,"HA6 2TE","HA6","2TE","HA62TE"
949051,"HA63BF","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,304.40106,2,644100,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3BF","HA6","3BF","HA63BF"
957349,"HA62GG","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,327.3912,2,88307,30.6326530612245,"300-600m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2GG","HA6","2GG","HA62GG"
957350,"HA63NE","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,228.48413,3,30084,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3NE","HA6","3NE","HA63NE"
961182,"HA61RG","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,539.5267,2,150095,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1RG","HA6","1RG","HA61RG"
965461,"HA62AN","E01002476","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,362.2499,5,118392,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,1504.2018505422,"HA6 2AN","HA6","2AN","HA62AN"
966522,"HA63DT","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,218.32544,3,30084,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3DT","HA6","3DT","HA63DT"
966523,"HA63FG","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,349.35654,2,94806,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3FG","HA6","3FG","HA63FG"
967475,"HA63PJ","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,779.16943,2,28269,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3PJ","HA6","3PJ","HA63PJ"
970408,"HA61SY","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,287.02786,1,85659,37.9722222222222,"Less than or equal to 300m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1SY","HA6","1SY","HA61SY"
970954,"HA63DD","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,234,2,644100,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3DD","HA6","3DD","HA63DD"
973482,"HA61TE","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,545.16235,2,94806,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1TE","HA6","1TE","HA61TE"
976996,"HA61AW","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,401.64163,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1AW","HA6","1AW","HA61AW"
976997,"HA61QG","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,413.76926,2,150095,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1QG","HA6","1QG","HA61QG"
976998,"HA61TQ","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,325.6762,1,85659,37.9722222222222,"300-600m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1TQ","HA6","1TQ","HA61TQ"
976999,"HA62GF","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,72.11102,4,492438,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2GF","HA6","2GF","HA62GF"
977000,"HA62UH","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,175.5705,4,492438,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2UH","HA6","2UH","HA62UH"
977001,"HA63NZ","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,421.71555,2,28269,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3NZ","HA6","3NZ","HA63NZ"
977002,"HA63PP","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,450.4409,2,28269,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3PP","HA6","3PP","HA63PP"
982895,"HA61BN","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,219.79082,2,94806,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1BN","HA6","1BN","HA61BN"
982896,"HA62RW","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,90.78546,4,492438,30.6326530612245,"Less than or equal to 300m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2RW","HA6","2RW","HA62RW"
987760,"HA62GE","E01002472","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,736.2126,3,28475,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,6202.78162790697,"HA6 2GE","HA6","2GE","HA62GE"
987761,"HA62YL","E01002472","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,748.0007,2,94806,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,8343.32490849176,"HA6 2YL","HA6","2YL","HA62YL"
998804,"HA61AN","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,510.28326,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1AN","HA6","1AN","HA61AN"
998805,"HA62EB","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,120.33287,4,100877,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 2EB","HA6","2EB","HA62EB"
998806,"HA63NR","E01002482","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,388.27054,2,94806,32.14,"300-600m",660.3608132,36266.7139499973,1.6,77464.02,6202.78162790697,"HA6 3NR","HA6","3NR","HA63NR"
998807,"HA63PD","E01023840","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,835.2592,2,28269,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,2112.93917963225,"HA6 3PD","HA6","3PD","HA63PD"
1001498,"HA61HL","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,161.48375,1,85659,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1HL","HA6","1HL","HA61HL"
1005888,"HA62BD","E01002472","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,593.3245,3,28475,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,6202.78162790697,"HA6 2BD","HA6","2BD","HA62BD"
1014824,"HA61NB","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,368.57156,4,157596,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA6 1NB","HA6","1NB","HA61NB"
1016937,"HA61QE","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,633.439,2,150095,45.6744186046512,"600-900m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1QE","HA6","1QE","HA61QE"
1016938,"HA63AX","E01023839","9E89103E-4003-2C71-E053-A03BA40A7146","Public Park Or Garden",1814.23374999898,290.30328,3,30084,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,1504.2018505422,"HA6 3AX","HA6","3AX","HA63AX"
1020856,"HA61HX","E01002474","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,243.21184,1,85659,41.85,"Less than or equal to 300m",324.8642532,83747.0153137456,1.5,90171.875,8343.32490849176,"HA6 1HX","HA6","1HX","HA61HX"
1023489,"HA61NJ","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,342.1257,3,133976,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA6 1NJ","HA6","1NJ","HA61NJ"
1038319,"HA62GU","E01002472","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,750.9594,2,94806,34.9,"600-900m",662.5122942,32387.2953069971,2.28,63373.02,6202.78162790697,"HA6 2GU","HA6","2GU","HA62GU"
1038320,"HA62NJ","E01002472","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,343.02332,2,88307,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,3832.76116673085,"HA6 2NJ","HA6","2NJ","HA62NJ"
1050307,"HA61SR","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,182.06042,1,85659,37.9722222222222,"Less than or equal to 300m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1SR","HA6","1SR","HA61SR"
1052434,"HA61DT","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,563.9592,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1DT","HA6","1DT","HA61DT"
1052435,"HA62JS","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,814.9761,3,490624,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2JS","HA6","2JS","HA62JS"
1052436,"HA63HW","E01023839","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,295.29645,3,30084,35.3809523809524,"Less than or equal to 300m",287.982307904762,22216.5609095246,3.28571428571429,210351.46031746,2112.93917963225,"HA6 3HW","HA6","3HW","HA63HW"
1054245,"HA62TG","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,449.94443,1,17514,29.7169811320755,"300-600m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2TG","HA6","2TG","HA62TG"
1054246,"HA62TH","E01002475","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,615.87823,1,17514,30.6326530612245,"600-900m",231.304741408163,21864.1936714261,3.12244897959184,357254.326530612,3832.76116673085,"HA6 2TH","HA6","2TH","HA62TH"
1055826,"HA61BS","E01002484","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,118.15244,1,85659,37.9722222222222,"Less than or equal to 300m",358.83096,85659.8537999955,1.47222222222222,89978.4166666667,8343.32490849176,"HA6 1BS","HA6","1BS","HA61BS"
1055827,"HA61RR","E01002482","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,708.70374,1,85659,32.14,"600-900m",660.3608132,36266.7139499973,1.6,77464.02,8343.32490849176,"HA6 1RR","HA6","1RR","HA61RR"
1055828,"HA62UA","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,949.2787,1,17514,29.7169811320755,"900-1800m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2UA","HA6","2UA","HA62UA"
1057193,"HA63PQ","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,668.9671,2,28269,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3PQ","HA6","3PQ","HA63PQ"
1058410,"HA63FB","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,182.84967,3,30084,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3FB","HA6","3FB","HA63FB"
1061344,"HA61AZ","E01002478","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,551.4798,2,94806,33.28,"300-600m",457.5713386,27509.5638179975,2.16,93765.52,6202.78162790697,"HA6 1AZ","HA6","1AZ","HA61AZ"
1061345,"HA62PT","E01002473","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,641.2488,2,88307,29.7169811320755,"600-900m",904.556328490566,84848.9141198086,1.49056603773585,178913.528301887,3832.76116673085,"HA6 2PT","HA6","2PT","HA62PT"
1070111,"HA63SF","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,207.53072,3,30084,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3SF","HA6","3SF","HA63SF"
1075778,"HA62PB","E01002476","9E89108E-F435-2C71-E053-A03BA40A7146","Playing Field",17514.9660999974,308.97412,3,90122,28.2321428571429,"300-600m",450.324461785714,12651.0691464268,3.51785714285714,107192.696428571,3832.76116673085,"HA6 2PB","HA6","2PB","HA62PB"
1075779,"HA62PX","E01002472","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,555.88666,3,28475,34.9,"300-600m",662.5122942,32387.2953069971,2.28,63373.02,6202.78162790697,"HA6 2PX","HA6","2PX","HA62PX"
1088285,"HA63DA","E01023841","9E89108F-0513-2C71-E053-A03BA40A7146","Playing Field",19123.6068500028,343.27396,2,644100,16.6534653465347,"300-600m",823.008167722772,122233.30780198,1.67326732673267,144511,2112.93917963225,"HA6 3DA","HA6","3DA","HA63DA"
1091387,"HA63ES","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,881.2088,1,9146,28.1428571428571,"600-900m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3ES","HA6","3ES","HA63ES"
1094043,"HA61QQ","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,298.4845,2,150095,45.6744186046512,"Less than or equal to 300m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA6 1QQ","HA6","1QQ","HA61QQ"
1094044,"HA63SA","E01002477","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,104.75209,3,30084,44.75,"Less than or equal to 300m",277.61077015625,9146.31434999814,2.59375,36431.125,6202.78162790697,"HA6 3SA","HA6","3SA","HA63SA"
1100152,"HA63JS","E01023840","9E8910A8-CF42-2C71-E053-A03BA40A7146","Playing Field",9146.31434999813,439.14462,3,30084,28.1428571428571,"300-600m",478.463931922078,13505.8593915586,2.45454545454545,198045.194805195,6202.78162790697,"HA6 3JS","HA6","3JS","HA63JS"
