"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1418768,"TR108DE","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,255.19012,6,99502,25.1414141414141,"Less than or equal to 300m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 8DE","TR10","8DE","TR108DE"
1418769,"TR108NQ","E01018836","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,413.67258,9,133014,33.1764705882353,"300-600m",321.514563529412,5136.44035784348,8,128058.019607843,2426.99441473559,"TR10 8NQ","TR10","8NQ","TR108NQ"
1426982,"TR108QY","E01018835","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,344.09592,7,128342,38.2,"300-600m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,1256.09831697055,"TR10 8QY","TR10","8QY","TR108QY"
1433660,"TR108DX","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,470.77063,3,10815,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8DX","TR10","8DX","TR108DX"
1445205,"TR108RT","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,186.2713,9,133014,38.2,"Less than or equal to 300m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8RT","TR10","8RT","TR108RT"
1458732,"TR108HH","E01018835","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,267.8843,8,132243,38.2,"Less than or equal to 300m",308.195033836364,17530.3907154553,7.65454545454545,124773.763636364,2426.99441473559,"TR10 8HH","TR10","8HH","TR108HH"
1462112,"TR108RE","E01018834","9E891072-CD69-2C71-E053-A03BA40A7146","Public Park Or Garden",36177.6698500006,169.66437,8,140081,43.4130434782609,"Less than or equal to 300m",169.497389021739,35399.0664586951,8.1304347826087,137600.043478261,1256.09831697055,"TR10 8RE","TR10","8RE","TR108RE"
1474731,"TR108BZ","E01018837","9E89106B-AEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",771.146500000055,424.40076,3,10815,25.1414141414141,"300-600m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,1223.34010695187,"TR10 8BZ","TR10","8BZ","TR108BZ"
1478214,"TR109LB","E01018837","9E891072-CD6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6143.8221500013,634.3532,1,6143,25.1414141414141,"600-900m",250.125574707071,4164.3727994952,5.33333333333333,79169.8383838384,2426.99441473559,"TR10 9LB","TR10","9LB","TR109LB"
1513657,"TR109EH","E01018922","9E89106A-FE41-2C71-E053-A03BA40A7146","Playing Field",21390.1327500012,1260.7529,1,21390,19,"900-1800m",896.923508666667,21390.1327500012,1,21390,285,"TR10 9EH","TR10","9EH","TR109EH"
