"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1069718,"EH91PH","S01008604","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,594.6907,7,2639841,58.8,"300-600m",427.9185685,27975.7496100031,5.65,2454845.3,7135.32743126691,"EH9 1PH","EH9","1PH","EH91PH"
1069719,"EH92DZ","S01008608","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,93.0215,5,1003167,39.85,"Less than or equal to 300m",144.6191309,16309.7188000007,3.45,790873.4,4814.72476638985,"EH9 2DZ","EH9","2DZ","EH92DZ"
1069720,"EH93FB","S01008587","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,407.49234,4,904312,23.52,"300-600m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2407.72640827647,"EH9 3FB","EH9","3FB","EH93FB"
1075416,"EH91PN","S01008605","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,592.02704,7,2639841,37.421052631579,"300-600m",500.229277894737,40823.8082710554,6.26315789473684,2395648.42105263,7135.32743126691,"EH9 1PN","EH9","1PN","EH91PN"
1075417,"EH92JH","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,247.60654,5,403327,33.28,"Less than or equal to 300m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 2JH","EH9","2JH","EH92JH"
1080314,"EH93BY","S01008592","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,616.2605,6,924494,48.421052631579,"600-900m",585.228900526316,531540.837186862,4.89473684210526,881616.473684211,5457.67990310638,"EH9 3BY","EH9","3BY","EH93BY"
1084450,"EH91EB","S01008622","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,89.470665,6,420325,82.3333333333333,"Less than or equal to 300m",112.802615833333,143900.348900004,5.5,414626.333333333,15095.7148302422,"EH9 1EB","EH9","1EB","EH91EB"
1084451,"EH91ET","S01008620","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,200,5,418753,70.5,"Less than or equal to 300m",195.9516634,143900.348900004,5.6,419008,15095.7148302422,"EH9 1ET","EH9","1ET","EH91ET"
1084452,"EH91LG","S01008613","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,183.78792,10,2784974,42.5263157894737,"Less than or equal to 300m",202.947598473684,113010.951444743,8.57894736842105,2161710.31578947,7135.32743126691,"EH9 1LG","EH9","1LG","EH91LG"
1088035,"EH92DT","S01008624","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,382.25647,5,1003167,35.4347826086956,"300-600m",368.22320047619,154906.211050005,3.95238095238095,875082.619047619,4814.72476638985,"EH9 2DT","EH9","2DT","EH92DT"
1093844,"EH92LT","S01008606","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,450.0178,3,623895,46.0625,"300-600m",432.867169375,10868.5647468763,3.0625,531775.625,4814.72476638985,"EH9 2LT","EH9","2LT","EH92LT"
1103060,"EH93EW","S01008590","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,591.99744,3,623895,59.6428571428571,"300-600m",569.632327142857,142181.909253577,3.35714285714286,683114.571428571,4814.72476638985,"EH9 3EW","EH9","3EW","EH93EW"
1104323,"EH92ET","S01008608","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,98.11218,2,620022,39.85,"Less than or equal to 300m",144.6191309,16309.7188000007,3.45,790873.4,4814.72476638985,"EH9 2ET","EH9","2ET","EH92ET"
1108100,"EH92HP","S01008609","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,250.06,2,620022,46.9545454545455,"Less than or equal to 300m",172.737228454545,523612.789415928,2,620022,5457.67990310638,"EH9 2HP","EH9","2HP","EH92HP"
1121342,"EH91RJ","S01008600","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,323.96603,5,2516175,46.44,"300-600m",331.70854125,200274.252850007,4.66666666666667,2520158.70833333,5764.21852420803,"EH9 1RJ","EH9","1RJ","EH91RJ"
1121343,"EH93BZ","S01008592","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,540.94086,5,869154,48.421052631579,"300-600m",585.228900526316,531540.837186862,4.89473684210526,881616.473684211,5457.67990310638,"EH9 3BZ","EH9","3BZ","EH93BZ"
1126289,"EH91QP","S01008601","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,410.07925,10,2644947,81.7037037037037,"300-600m",347.511428076923,1663326.77495773,7.19230769230769,2552086.15384615,7135.32743126691,"EH9 1QP","EH9","1QP","EH91QP"
1126290,"EH91TT","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,364.24442,6,419178,33.28,"300-600m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 1TT","EH9","1TT","EH91TT"
1126291,"EH91UL","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,421.34665,8,2783741,52.5384615384615,"300-600m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1UL","EH9","1UL","EH91UL"
1137519,"EH91JU","S01008615","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,89.73851,8,422613,53.5,"Less than or equal to 300m",193.507449,123876.457343757,7.1875,568378.5,5054.12182464428,"EH9 1JU","EH9","1JU","EH91JU"
1140248,"EH92DP","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,258.9614,5,1003167,33.28,"Less than or equal to 300m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 2DP","EH9","2DP","EH92DP"
1142734,"EH91LJ","S01008613","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,55.027267,10,2784974,42.5263157894737,"Less than or equal to 300m",202.947598473684,113010.951444743,8.57894736842105,2161710.31578947,7135.32743126691,"EH9 1LJ","EH9","1LJ","EH91LJ"
1149575,"EH91EN","S01008621","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,160.56151,5,418753,86.1111111111111,"Less than or equal to 300m",140.283666,143900.348900004,5.66666666666667,419185.444444445,15095.7148302422,"EH9 1EN","EH9","1EN","EH91EN"
1151899,"EH92NW","S01008605","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,512.5329,3,144570,37.421052631579,"300-600m",500.229277894737,40823.8082710554,6.26315789473684,2395648.42105263,4814.72476638985,"EH9 2NW","EH9","2NW","EH92NW"
1156384,"EH92NF","S01008589","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,410.5277,3,623895,46.2222222222222,"300-600m",332.467781111111,16309.7188000007,3,623895,4814.72476638985,"EH9 2NF","EH9","2NF","EH92NF"
1167998,"EH91NX","S01008613","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,201.48697,10,2784974,42.5263157894737,"Less than or equal to 300m",202.947598473684,113010.951444743,8.57894736842105,2161710.31578947,7135.32743126691,"EH9 1NX","EH9","1NX","EH91NX"
1167999,"EH92AJ","S01008624","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,293.4706,5,1003167,35.4347826086956,"Less than or equal to 300m",368.22320047619,154906.211050005,3.95238095238095,875082.619047619,15095.7148302422,"EH9 2AJ","EH9","2AJ","EH92AJ"
1168000,"EH92BE","S01008599","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,59.008472,6,2643801,34.44,"Less than or equal to 300m",178.6009212,4436.1856340022,5.88,2730436.48,5764.21852420803,"EH9 2BE","EH9","2BE","EH92BE"
1168001,"EH92HF","S01008624","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,340.47174,3,763923,35.4347826086956,"300-600m",368.22320047619,154906.211050005,3.95238095238095,875082.619047619,4814.72476638985,"EH9 2HF","EH9","2HF","EH92HF"
1172865,"EH91AG","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,403.55545,5,418753,33.28,"300-600m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 1AG","EH9","1AG","EH91AG"
1172866,"EH91QT","S01008668","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,365.82645,11,2788847,72.6666666666667,"300-600m",329.178507777778,124387.567050007,10.5555555555556,2740758.55555556,7135.32743126691,"EH9 1QT","EH9","1QT","EH91QT"
1172867,"EH91UF","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,386.29004,7,2779868,52.5384615384615,"300-600m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1UF","EH9","1UF","EH91UF"
1172868,"EH92PX","S01008589","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,371.38928,3,623895,46.2222222222222,"300-600m",332.467781111111,16309.7188000007,3,623895,4814.72476638985,"EH9 2PX","EH9","2PX","EH92PX"
1172869,"EH93BU","S01008592","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,681.4551,6,924494,48.421052631579,"600-900m",585.228900526316,531540.837186862,4.89473684210526,881616.473684211,5457.67990310638,"EH9 3BU","EH9","3BU","EH93BU"
1186589,"EH91BZ","S01008617","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,297.06903,5,418753,68.8181818181818,"Less than or equal to 300m",361.052412727273,132301.200709095,5.09090909090909,473636,15095.7148302422,"EH9 1BZ","EH9","1BZ","EH91BZ"
1203195,"EH91EG","S01008621","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,88.54942,6,419178,86.1111111111111,"Less than or equal to 300m",140.283666,143900.348900004,5.66666666666667,419185.444444445,15095.7148302422,"EH9 1EG","EH9","1EG","EH91EG"
1206135,"EH93DN","S01008588","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,338.1198,2,620022,48.7777777777778,"300-600m",301.425108333333,571079.743391687,2.05555555555556,620237.166666667,5457.67990310638,"EH9 3DN","EH9","3DN","EH93DN"
1208378,"EH91PD","S01008613","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,79.025314,10,2784974,42.5263157894737,"Less than or equal to 300m",202.947598473684,113010.951444743,8.57894736842105,2161710.31578947,7135.32743126691,"EH9 1PD","EH9","1PD","EH91PD"
1208379,"EH93AG","S01008591","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,609.3972,6,924494,44.7368421052632,"600-900m",600.303538421053,68323.0481500041,4.73684210526316,792040,5764.21852420803,"EH9 3AG","EH9","3AG","EH93AG"
1214231,"EH93DA","S01008592","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,583.7688,6,924494,48.421052631579,"300-600m",585.228900526316,531540.837186862,4.89473684210526,881616.473684211,5457.67990310638,"EH9 3DA","EH9","3DA","EH93DA"
1219238,"EH91EF","S01008621","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,146.73105,6,419178,86.1111111111111,"Less than or equal to 300m",140.283666,143900.348900004,5.66666666666667,419185.444444445,15095.7148302422,"EH9 1EF","EH9","1EF","EH91EF"
1219239,"EH91HN","S01008614","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,89.87213,7,420274,63.7272727272727,"Less than or equal to 300m",98.8021981818182,122777.691881826,7.54545454545455,421549.818181818,15095.7148302422,"EH9 1HN","EH9","1HN","EH91HN"
1223501,"EH93HE","S01008587","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,54.037025,2,620022,23.52,"Less than or equal to 300m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,5457.67990310638,"EH9 3HE","EH9","3HE","EH93HE"
1227180,"EH91NU","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,303.26886,10,2787176,52.5384615384615,"300-600m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1NU","EH9","1NU","EH91NU"
1227181,"EH93HZ","S01008588","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,395.9798,2,620022,48.7777777777778,"300-600m",301.425108333333,571079.743391687,2.05555555555556,620237.166666667,5457.67990310638,"EH9 3HZ","EH9","3HZ","EH93HZ"
1237507,"EH92HU","S01008609","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,46.32494,2,620022,46.9545454545455,"Less than or equal to 300m",172.737228454545,523612.789415928,2,620022,5457.67990310638,"EH9 2HU","EH9","2HU","EH92HU"
1239364,"EH91NY","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,252.66777,10,2784974,52.5384615384615,"Less than or equal to 300m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1NY","EH9","1NY","EH91NY"
1254885,"EH91JX","S01008615","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,60.811184,10,2784974,53.5,"Less than or equal to 300m",193.507449,123876.457343757,7.1875,568378.5,7135.32743126691,"EH9 1JX","EH9","1JX","EH91JX"
1254886,"EH93DD","S01008592","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,688.77356,6,924494,48.421052631579,"600-900m",585.228900526316,531540.837186862,4.89473684210526,881616.473684211,5457.67990310638,"EH9 3DD","EH9","3DD","EH93DD"
1260699,"EH91LR","S01008612","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,60.835846,10,2784974,61.0909090909091,"Less than or equal to 300m",99.0597057272727,124387.567050007,10.0909090909091,2785326.09090909,7135.32743126691,"EH9 1LR","EH9","1LR","EH91LR"
1260700,"EH91UQ","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,376.17682,9,2786080,52.5384615384615,"300-600m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1UQ","EH9","1UQ","EH91UQ"
1265744,"EH91PX","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,361.5356,11,2788847,52.5384615384615,"300-600m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1PX","EH9","1PX","EH91PX"
1265745,"EH92DA","S01008594","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,242.53865,5,2586392,40.8571428571429,"Less than or equal to 300m",377.959748214286,71991.4001071513,5.60714285714286,1010519.28571429,5764.21852420803,"EH9 2DA","EH9","2DA","EH92DA"
1270053,"EH92DG","S01008594","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,354.79852,5,281042,40.8571428571429,"300-600m",377.959748214286,71991.4001071513,5.60714285714286,1010519.28571429,5764.21852420803,"EH9 2DG","EH9","2DG","EH92DG"
1276887,"EH91LE","S01008615","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,168.80759,8,422613,53.5,"Less than or equal to 300m",193.507449,123876.457343757,7.1875,568378.5,7135.32743126691,"EH9 1LE","EH9","1LE","EH91LE"
1276888,"EH91PJ","S01008605","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,574.04004,7,2639841,37.421052631579,"300-600m",500.229277894737,40823.8082710554,6.26315789473684,2395648.42105263,4814.72476638985,"EH9 1PJ","EH9","1PJ","EH91PJ"
1284073,"EH91TY","S01008610","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,397.60406,6,419178,33.28,"300-600m",320.46046944,31620.5944120011,5.48,819654.2,4814.72476638985,"EH9 1TY","EH9","1TY","EH91TY"
1285877,"EH92NG","S01008606","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,415.71625,3,144570,46.0625,"300-600m",432.867169375,10868.5647468763,3.0625,531775.625,5764.21852420803,"EH9 2NG","EH9","2NG","EH92NG"
1285878,"EH93BE","S01008587","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,58.59181,5,937130,23.52,"Less than or equal to 300m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2407.72640827647,"EH9 3BE","EH9","3BE","EH93BE"
1301666,"EH91AW","S01008617","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,374.31805,5,418753,68.8181818181818,"300-600m",361.052412727273,132301.200709095,5.09090909090909,473636,15095.7148302422,"EH9 1AW","EH9","1AW","EH91AW"
1301667,"EH91RN","S01008600","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,457.63303,5,2505685,46.44,"300-600m",331.70854125,200274.252850007,4.66666666666667,2520158.70833333,5764.21852420803,"EH9 1RN","EH9","1RN","EH91RN"
1307511,"EH91AN","S01008617","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,440.09204,5,418753,68.8181818181818,"300-600m",361.052412727273,132301.200709095,5.09090909090909,473636,15095.7148302422,"EH9 1AN","EH9","1AN","EH91AN"
1307512,"EH91PA","S01008613","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,154.00325,10,2784974,42.5263157894737,"Less than or equal to 300m",202.947598473684,113010.951444743,8.57894736842105,2161710.31578947,7135.32743126691,"EH9 1PA","EH9","1PA","EH91PA"
1307513,"EH92NE","S01008591","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,529.5555,3,623895,44.7368421052632,"300-600m",600.303538421053,68323.0481500041,4.73684210526316,792040,5764.21852420803,"EH9 2NE","EH9","2NE","EH92NE"
1312587,"EH91PG","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,199.1507,11,2788847,52.5384615384615,"Less than or equal to 300m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1PG","EH9","1PG","EH91PG"
1312588,"EH92AF","S01008623","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,373.60007,5,1003167,47.6111111111111,"300-600m",192.357778833333,143900.348900004,4.83333333333333,537693.666666667,15095.7148302422,"EH9 2AF","EH9","2AF","EH92AF"
1312589,"EH92BG","S01008599","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,43.011627,5,2625423,34.44,"Less than or equal to 300m",178.6009212,4436.1856340022,5.88,2730436.48,5764.21852420803,"EH9 2BG","EH9","2BG","EH92BG"
1312590,"EH93EA","S01008591","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,641.19965,4,818500,44.7368421052632,"600-900m",600.303538421053,68323.0481500041,4.73684210526316,792040,5764.21852420803,"EH9 3EA","EH9","3EA","EH93EA"
1316768,"EH91DG","S01008619","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,233.65787,5,418753,78.1666666666667,"Less than or equal to 300m",265.422143333333,143900.348900004,5,418753,15095.7148302422,"EH9 1DG","EH9","1DG","EH91DG"
1320418,"EH93HA","S01008609","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,94.92102,2,620022,46.9545454545455,"Less than or equal to 300m",172.737228454545,523612.789415928,2,620022,5457.67990310638,"EH9 3HA","EH9","3HA","EH93HA"
1323525,"EH91TU","S01008613","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,352.81723,6,419178,42.5263157894737,"300-600m",202.947598473684,113010.951444743,8.57894736842105,2161710.31578947,4814.72476638985,"EH9 1TU","EH9","1TU","EH91TU"
1323526,"EH92AH","S01008624","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,361.00555,5,1003167,35.4347826086956,"300-600m",368.22320047619,154906.211050005,3.95238095238095,875082.619047619,15095.7148302422,"EH9 2AH","EH9","2AH","EH92AH"
1326323,"EH91BW","S01008620","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,261.52057,5,418753,70.5,"Less than or equal to 300m",195.9516634,143900.348900004,5.6,419008,15095.7148302422,"EH9 1BW","EH9","1BW","EH91BW"
1326324,"EH92BS","S01008604","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,417.9438,5,2505685,58.8,"300-600m",427.9185685,27975.7496100031,5.65,2454845.3,5764.21852420803,"EH9 2BS","EH9","2BS","EH92BS"
1328765,"EH93DB","S01008592","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,715.9497,6,924494,48.421052631579,"600-900m",585.228900526316,531540.837186862,4.89473684210526,881616.473684211,5457.67990310638,"EH9 3DB","EH9","3DB","EH93DB"
1334332,"EH91JD","S01008615","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,171.04678,7,420274,53.5,"Less than or equal to 300m",193.507449,123876.457343757,7.1875,568378.5,5054.12182464428,"EH9 1JD","EH9","1JD","EH91JD"
1338146,"EH92BY","S01008604","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,264.62238,6,2641733,58.8,"Less than or equal to 300m",427.9185685,27975.7496100031,5.65,2454845.3,5764.21852420803,"EH9 2BY","EH9","2BY","EH92BY"
1342645,"EH92PG","S01008608","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,217.97476,2,620022,39.85,"Less than or equal to 300m",144.6191309,16309.7188000007,3.45,790873.4,4814.72476638985,"EH9 2PG","EH9","2PG","EH92PG"
1348314,"EH92AX","S01008599","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,181.09943,6,2710780,34.44,"Less than or equal to 300m",178.6009212,4436.1856340022,5.88,2730436.48,5764.21852420803,"EH9 2AX","EH9","2AX","EH92AX"
1354264,"EH91JS","S01008614","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,107.856384,8,422613,63.7272727272727,"Less than or equal to 300m",98.8021981818182,122777.691881826,7.54545454545455,421549.818181818,5054.12182464428,"EH9 1JS","EH9","1JS","EH91JS"
1354265,"EH93BA","S01008587","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,342.1184,4,904312,23.52,"300-600m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2407.72640827647,"EH9 3BA","EH9","3BA","EH93BA"
1354266,"EH93DZ","S01008591","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,582.7195,5,873840,44.7368421052632,"300-600m",600.303538421053,68323.0481500041,4.73684210526316,792040,5764.21852420803,"EH9 3DZ","EH9","3DZ","EH93DZ"
1359252,"EH92JX","S01008607","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,374.03876,8,2783741,29.4761904761905,"300-600m",288.358162142857,16309.7188000007,4.90476190476191,903347.714285714,4814.72476638985,"EH9 2JX","EH9","2JX","EH92JX"
1359253,"EH93BQ","S01008592","9E891037-3BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",603713.274250021,459.10892,4,865281,48.421052631579,"300-600m",585.228900526316,531540.837186862,4.89473684210526,881616.473684211,5457.67990310638,"EH9 3BQ","EH9","3BQ","EH93BQ"
1363540,"EH93AN","S01008593","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,633.16504,5,908184,29.52,"600-900m",507.0230152,148829.186386016,5.72,795323.04,2822.27744103849,"EH9 3AN","EH9","3AN","EH93AN"
1375663,"EH92NX","S01008607","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,362.64032,4,259426,29.4761904761905,"300-600m",288.358162142857,16309.7188000007,4.90476190476191,903347.714285714,4814.72476638985,"EH9 2NX","EH9","2NX","EH92NX"
1377731,"EH91JA","S01008621","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,57.801384,7,420274,86.1111111111111,"Less than or equal to 300m",140.283666,143900.348900004,5.66666666666667,419185.444444445,15095.7148302422,"EH9 1JA","EH9","1JA","EH91JA"
1377732,"EH92BZ","S01008604","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,222.3196,6,2641733,58.8,"Less than or equal to 300m",427.9185685,27975.7496100031,5.65,2454845.3,5764.21852420803,"EH9 2BZ","EH9","2BZ","EH92BZ"
1377733,"EH92PY","S01008589","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,417.14505,3,623895,46.2222222222222,"300-600m",332.467781111111,16309.7188000007,3,623895,4814.72476638985,"EH9 2PY","EH9","2PY","EH92PY"
1400915,"EH91SW","S01008604","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,557.36884,7,2639841,58.8,"300-600m",427.9185685,27975.7496100031,5.65,2454845.3,7135.32743126691,"EH9 1SW","EH9","1SW","EH91SW"
1406021,"EH91BB","S01008623","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,306.47186,5,1003167,47.6111111111111,"300-600m",192.357778833333,143900.348900004,4.83333333333333,537693.666666667,15095.7148302422,"EH9 1BB","EH9","1BB","EH91BB"
1406022,"EH91BR","S01008620","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,196.54007,6,419178,70.5,"Less than or equal to 300m",195.9516634,143900.348900004,5.6,419008,15095.7148302422,"EH9 1BR","EH9","1BR","EH91BR"
1406023,"EH92HD","S01008624","9E89104A-F85B-2C71-E053-A03BA40A7146","Playing Field",16309.7188000007,228.40533,3,763923,35.4347826086956,"Less than or equal to 300m",368.22320047619,154906.211050005,3.95238095238095,875082.619047619,4814.72476638985,"EH9 2HD","EH9","2HD","EH92HD"
1406024,"EH93FG","S01008587","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,507.73712,4,904312,23.52,"300-600m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2407.72640827647,"EH9 3FG","EH9","3FG","EH93FG"
1413905,"EH91NT","S01008611","9E89104A-E2BC-2C71-E053-A03BA40A7146","Public Park Or Garden",124387.567050007,227.05946,10,2784974,52.5384615384615,"Less than or equal to 300m",284.085412692308,120230.726732699,10.1153846153846,2696052.26923077,7135.32743126691,"EH9 1NT","EH9","1NT","EH91NT"
