"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1342564,"CM111DH","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,231.4865,1,668202,47.4137931034483,"Less than or equal to 300m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1DH","CM11","1DH","CM111DH"
1343531,"CM112UJ","E01021260","9E891048-3BBF-2C71-E053-A03BA40A7146","Playing Field",90706.8718999745,433.19858,1,90706,38.6885245901639,"300-600m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,1025.89754098361,"CM11 2UJ","CM11","2UJ","CM112UJ"
1344338,"CM112YB","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,821.23444,1,191257,38.6885245901639,"600-900m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2YB","CM11","2YB","CM112YB"
1345009,"CM112DX","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,179.23448,4,867303,52.3125,"Less than or equal to 300m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2DX","CM11","2DX","CM112DX"
1353586,"CM111BH","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,210.24034,4,854052,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1BH","CM11","1BH","CM111BH"
1353587,"CM112EX","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,395.88004,3,701207,52.3125,"300-600m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2EX","CM11","2EX","CM112EX"
1375376,"CM111NB","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,174.41617,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1NB","CM11","1NB","CM111NB"
1383643,"CM111ER","E01021238","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,410.3072,2,913421,51.4074074074074,"300-600m",626.807802222222,558540.395099971,1.81481481481481,833747.481481482,6528.82084776564,"CM11 1ER","CM11","1ER","CM111ER"
1384708,"CM112YL","E01021260","9E8910DD-B43B-2C71-E053-A03BA40A7146","Playing Field",65053.2281500034,908.29126,2,155760,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,594.17962529274,"CM11 2YL","CM11","2YL","CM112YL"
1386507,"CM111AG","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,248.57393,4,854052,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1AG","CM11","1AG","CM111AG"
1390974,"CM112DG","E01021240","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,409.9134,4,867303,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,6528.82084776564,"CM11 2DG","CM11","2DG","CM112DG"
1394182,"CM112BP","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,517.81464,3,835559,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2BP","CM11","2BP","CM112BP"
1400211,"CM112AD","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,44,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM11 2AD","CM11","2AD","CM112AD"
1405451,"CM112LS","E01021242","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,219.73848,2,699947,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,6528.82084776564,"CM11 2LS","CM11","2LS","CM112LS"
1413511,"CM112DS","E01021240","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,295.60953,4,867303,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,6528.82084776564,"CM11 2DS","CM11","2DS","CM112DS"
1423967,"CM111BG","E01021239","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,86.977005,4,854052,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,6528.82084776564,"CM11 1BG","CM11","1BG","CM111BG"
1428770,"CM111JJ","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,269.71466,2,45401,31.3733333333333,"Less than or equal to 300m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1JJ","CM11","1JJ","CM111JJ"
1430096,"CM112JH","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,151.64761,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2JH","CM11","2JH","CM112JH"
1433076,"CM112HB","E01021241","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,202.2004,3,701207,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,6528.82084776564,"CM11 2HB","CM11","2HB","CM112HB"
1433875,"CM111DB","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,152.5549,1,668202,47.4137931034483,"Less than or equal to 300m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1DB","CM11","1DB","CM111DB"
1433876,"CM112HS","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,507.52142,3,701207,52.3125,"300-600m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2HS","CM11","2HS","CM112HS"
1435816,"CM111QR","E01033143","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,996.3152,1,36772,23.9159663865546,"900-1800m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,969.74756302521,"CM11 1QR","CM11","1QR","CM111QR"
1436311,"CM111SQ","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,139.0863,1,668202,47.4137931034483,"Less than or equal to 300m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM11 1SQ","CM11","1SQ","CM111SQ"
1451664,"CM111LY","E01021604","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,309.2329,2,45401,31.3733333333333,"300-600m",765.54102352,19881.3994066666,1.6,37066.4933333333,1027.86263305322,"CM11 1LY","CM11","1LY","CM111LY"
1451665,"CM112HQ","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,361.11218,2,699947,55.9,"300-600m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2HQ","CM11","2HQ","CM112HQ"
1468016,"CM112NG","E01021242","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,184.39088,2,699947,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,6528.82084776564,"CM11 2NG","CM11","2NG","CM112NG"
1470083,"CM112EZ","E01021243","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,291.40005,4,867303,52.3125,"Less than or equal to 300m",455.788105625,586740.365156218,3.1875,726961.40625,6528.82084776564,"CM11 2EZ","CM11","2EZ","CM112EZ"
1470084,"CM112JZ","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,289.6377,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2JZ","CM11","2JZ","CM112JZ"
1470085,"CM112LJ","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,75.9276,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2LJ","CM11","2LJ","CM112LJ"
1470086,"CM112XR","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,708.9859,2,281964,38.6885245901639,"600-900m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2XR","CM11","2XR","CM112XR"
1475077,"CM112XU","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,903.72784,1,191257,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2XU","CM11","2XU","CM112XU"
1478445,"CM112NB","E01021242","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,64.44377,3,703087,53.2916666666667,"Less than or equal to 300m",171.381711416667,403011.981991644,2.625,701674.5,4372.10698198198,"CM11 2NB","CM11","2NB","CM112NB"
1479384,"CM111QN","E01033143","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,796.5708,1,36772,23.9159663865546,"600-900m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,969.74756302521,"CM11 1QN","CM11","1QN","CM111QN"
1480898,"CM112UA","E01021257","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,685.2656,1,31744,41.5277777777778,"600-900m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,4372.10698198198,"CM11 2UA","CM11","2UA","CM112UA"
1485501,"CM112JT","E01021241","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,165.46902,2,699947,55.9,"Less than or equal to 300m",215.604592066667,116605.700416659,2.1,700073,4372.10698198198,"CM11 2JT","CM11","2JT","CM112JT"
1488956,"CM111LE","E01021604","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,1417.9651,1,36397,31.3733333333333,"900-1800m",765.54102352,19881.3994066666,1.6,37066.4933333333,2363.08484860801,"CM11 1LE","CM11","1LE","CM111LE"
1488957,"CM111LG","E01021604","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,1188.6383,1,36397,31.3733333333333,"900-1800m",765.54102352,19881.3994066666,1.6,37066.4933333333,2363.08484860801,"CM11 1LG","CM11","1LG","CM111LG"
1492808,"CM111JN","E01033143","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,1079.9894,1,36772,23.9159663865546,"900-1800m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,969.74756302521,"CM11 1JN","CM11","1JN","CM111JN"
1509406,"CM111JX","E01033143","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,1214.0255,1,36772,23.9159663865546,"900-1800m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,969.74756302521,"CM11 1JX","CM11","1JX","CM111JX"
1511937,"CM112QJ","E01021257","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1475.244,1,31744,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,4372.10698198198,"CM11 2QJ","CM11","2QJ","CM112QJ"
1511938,"CM112QS","E01021257","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1396.168,1,31744,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,4372.10698198198,"CM11 2QS","CM11","2QS","CM112QS"
1511939,"CM112QR","E01021259","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1440.571,1,31744,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,4372.10698198198,"CM11 2QR","CM11","2QR","CM112QR"
1511940,"CM112QN","E01021259","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1425.5613,1,31744,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,4372.10698198198,"CM11 2QN","CM11","2QN","CM112QN"
1511941,"CM112QP","E01021259","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1514.3077,1,31744,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,4372.10698198198,"CM11 2QP","CM11","2QP","CM112QP"
1511942,"CM112QW","E01021259","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1508.5602,1,31744,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,4372.10698198198,"CM11 2QW","CM11","2QW","CM112QW"
1511943,"CM112QL","E01021257","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1452.7711,1,31744,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,4372.10698198198,"CM11 2QL","CM11","2QL","CM112QL"
1511944,"CM112PR","E01021259","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1340.6931,1,31744,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,4372.10698198198,"CM11 2PR","CM11","2PR","CM112PR"
1511945,"CM112PP","E01021257","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1291.7015,1,31744,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,4372.10698198198,"CM11 2PP","CM11","2PP","CM112PP"
1513135,"CM112UY","E01021260","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,1095.4309,1,10240,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,1376.7604007286,"CM11 2UY","CM11","2UY","CM112UY"
1513136,"CM112XB","E01021260","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,1076.071,1,10240,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,1376.7604007286,"CM11 2XB","CM11","2XB","CM112XB"
1513137,"CM112XA","E01021260","9E8910DD-B441-2C71-E053-A03BA40A7146","Playing Field",10240.0393500031,1190.3453,1,10240,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,1376.7604007286,"CM11 2XA","CM11","2XA","CM112XA"
1516077,"CM112NP","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1306.1106,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2NP","CM11","2NP","CM112NP"
1516078,"CM112NL","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1213.9296,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2NL","CM11","2NL","CM112NL"
1516079,"CM112NT","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1261.7151,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2NT","CM11","2NT","CM112NT"
1516080,"CM112RA","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1387.7594,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2RA","CM11","2RA","CM112RA"
1516081,"CM112RF","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1406.3218,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2RF","CM11","2RF","CM112RF"
1516082,"CM112NN","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1212.0334,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2NN","CM11","2NN","CM112NN"
1516083,"CM112TG","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1460.9973,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2TG","CM11","2TG","CM112TG"
1516084,"CM112PA","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1205.0377,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2PA","CM11","2PA","CM112PA"
1516085,"CM112RE","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1391.0776,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2RE","CM11","2RE","CM112RE"
1516086,"CM112PN","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1254.6688,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2PN","CM11","2PN","CM112PN"
1516087,"CM112PJ","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1126.5953,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2PJ","CM11","2PJ","CM112PJ"
1516088,"CM112RH","E01021259","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1403.1849,1,31744,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,4372.10698198198,"CM11 2RH","CM11","2RH","CM112RH"
1516089,"CM112PF","E01021257","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1193.6587,1,31744,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,4372.10698198198,"CM11 2PF","CM11","2PF","CM112PF"
1516090,"CM112NS","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1294.6478,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2NS","CM11","2NS","CM112NS"
1516091,"CM112NY","E01021243","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1089.0767,1,31744,52.3125,"900-1800m",455.788105625,586740.365156218,3.1875,726961.40625,4372.10698198198,"CM11 2NY","CM11","2NY","CM112NY"
1516092,"CM112NH","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1291.1348,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2NH","CM11","2NH","CM112NH"
1516093,"CM112NW","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1276.2704,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2NW","CM11","2NW","CM112NW"
1516094,"CM112NJ","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1251.6398,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2NJ","CM11","2NJ","CM112NJ"
1516095,"CM112RB","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1386.2125,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2RB","CM11","2RB","CM112RB"
1516099,"CM112RQ","E01021259","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1508.4181,1,31744,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,4372.10698198198,"CM11 2RQ","CM11","2RQ","CM112RQ"
1516100,"CM112NU","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1182.9138,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2NU","CM11","2NU","CM112NU"
1516101,"CM112NX","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1074.2523,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2NX","CM11","2NX","CM112NX"
1516102,"CM112PE","E01021257","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1053.0432,1,31744,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,4372.10698198198,"CM11 2PE","CM11","2PE","CM112PE"
1516103,"CM112PQ","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1081.5068,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2PQ","CM11","2PQ","CM112PQ"
1516105,"CM112PL","E01021257","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1292.3347,1,31744,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,4372.10698198198,"CM11 2PL","CM11","2PL","CM112PL"
1516106,"CM112PD","E01021257","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1088.1365,1,31744,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,4372.10698198198,"CM11 2PD","CM11","2PD","CM112PD"
1516107,"CM112PH","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1043.2128,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2PH","CM11","2PH","CM112PH"
1516108,"CM112RG","E01021259","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1439.2001,1,31744,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,4372.10698198198,"CM11 2RG","CM11","2RG","CM112RG"
1516109,"CM112TE","E01021259","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1464.7952,1,31744,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,4372.10698198198,"CM11 2TE","CM11","2TE","CM112TE"
1516110,"CM112JB","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1282.28,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2JB","CM11","2JB","CM112JB"
1516111,"CM112NR","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1252.818,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2NR","CM11","2NR","CM112NR"
1516112,"CM112TJ","E01021258","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1446.9019,1,31744,42.65,"900-1800m",1292.2869425,24660.3572637481,1,24659.75,4372.10698198198,"CM11 2TJ","CM11","2TJ","CM112TJ"
1516113,"CM112NZ","E01021255","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1222.9407,1,31744,38.6486486486486,"900-1800m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4372.10698198198,"CM11 2NZ","CM11","2NZ","CM112NZ"
1516114,"CM112RJ","E01021259","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1366.1288,1,31744,50.7333333333333,"900-1800m",1395.32784333333,48284.298941665,1,48283.5,4372.10698198198,"CM11 2RJ","CM11","2RJ","CM112RJ"
1518843,"CM112YW","E01021260","9E8910DD-B43B-2C71-E053-A03BA40A7146","Playing Field",65053.2281500034,1166.868,1,65053,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,594.17962529274,"CM11 2YW","CM11","2YW","CM112YW"
1520698,"CM112UB","E01021257","9E89103E-44BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31744.5799499969,1213.3425,1,31744,41.5277777777778,"900-1800m",1200.54757833333,113141.670362493,1.05555555555556,118180.138888889,4372.10698198198,"CM11 2UB","CM11","2UB","CM112UB"
1529954,"CM111JR","E01033143","9E8910DD-921E-2C71-E053-A03BA40A7146","Playing Field",8628.19664999904,1289.7294,1,8628,23.9159663865546,"900-1800m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,1027.86263305322,"CM11 1JR","CM11","1JR","CM111JR"
1530287,"CM112YP","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1037.3452,1,191257,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2YP","CM11","2YP","CM112YP"
1544534,"CM112UT","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1140.2684,1,191257,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2UT","CM11","2UT","CM112UT"
1544535,"CM112UX","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1185.1603,1,191257,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2UX","CM11","2UX","CM112UX"
1544536,"CM112UP","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1036.8501,1,191257,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2UP","CM11","2UP","CM112UP"
1544537,"CM112UR","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1053.0575,1,191257,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2UR","CM11","2UR","CM112UR"
1544538,"CM112XD","E01021260","9E89103B-8CC2-2C71-E053-A03BA40A7146","Playing Field",191257.929849988,1338.5967,1,191257,38.6885245901639,"900-1800m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,2009.90755919854,"CM11 2XD","CM11","2XD","CM112XD"
1551578,"CM111PR","E01021604","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,1053.4904,1,36772,31.3733333333333,"900-1800m",765.54102352,19881.3994066666,1.6,37066.4933333333,969.74756302521,"CM11 1PR","CM11","1PR","CM111PR"
1551579,"CM111LB","E01033143","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,1472.6174,1,36772,23.9159663865546,"900-1800m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,969.74756302521,"CM11 1LB","CM11","1LB","CM111LB"
1551581,"CM111QY","E01021604","9E8910DD-91BF-2C71-E053-A03BA40A7146","Playing Field",36772.8155000015,1210.848,1,36772,31.3733333333333,"900-1800m",765.54102352,19881.3994066666,1.6,37066.4933333333,969.74756302521,"CM11 1QY","CM11","1QY","CM111QY"
