"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1316499,"DE159ED","E01029420","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,249.08833,8,250554,69,"Less than or equal to 300m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,2316.72998805257,"DE15 9ED","DE15","9ED","DE159ED"
1320157,"DE150EW","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,185.27008,3,59723,59.4642857142857,"Less than or equal to 300m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0EW","DE15","0EW","DE150EW"
1320158,"DE150JY","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,336.82785,9,434371,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0JY","DE15","0JY","DE150JY"
1320159,"DE159LE","E01029451","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,102.18121,8,271340,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,3029.80054740958,"DE15 9LE","DE15","9LE","DE159LE"
1323323,"DE159GU","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,242.73648,3,14856,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9GU","DE15","9GU","DE159GU"
1330673,"DE159NU","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,299.36267,4,92519,64.3333333333333,"Less than or equal to 300m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9NU","DE15","9NU","DE159NU"
1334204,"DE159SS","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,813.9048,2,49961,64.3333333333333,"600-900m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9SS","DE15","9SS","DE159SS"
1338072,"DE150AP","E01029469","9E891055-CFCA-2C71-E053-A03BA40A7146","Playing Field",9758.35125000227,81.68843,6,258228,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,587.351351351351,"DE15 0AP","DE15","0AP","DE150AP"
1339037,"DE150DF","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,243.02263,3,59723,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0DF","DE15","0DF","DE150DF"
1339038,"DE159SG","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,668.3689,2,49961,64.3333333333333,"600-900m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9SG","DE15","9SG","DE159SG"
1347849,"DE150AL","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,122.588745,5,164497,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0AL","DE15","0AL","DE150AL"
1353844,"DE159NF","E01029450","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,93.64828,7,122633,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,3029.80054740958,"DE15 9NF","DE15","9NF","DE159NF"
1358905,"DE159BY","E01029419","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,518.73016,4,77974,51.9259259259259,"300-600m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,1961.27232048375,"DE15 9BY","DE15","9BY","DE159BY"
1358906,"DE159JS","E01029453","9E8911BB-C2F4-2C71-E053-A03BA40A7146","Playing Field",1974.92655000073,408.00613,6,108230,58.76,"300-600m",208.77777508,22419.484056001,5.28,97544.08,537.48,"DE15 9JS","DE15","9JS","DE159JS"
1363267,"DE150JB","E01029470","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,559.5588,7,160728,64.68,"300-600m",413.3423624,24003.3939959971,5.96,145166.56,954.946726726727,"DE15 0JB","DE15","0JB","DE150JB"
1363268,"DE159RA","E01029453","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,292.98465,5,94494,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,2785.89757628596,"DE15 9RA","DE15","9RA","DE159RA"
1366972,"DE159AQ","E01029420","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,296.9057,8,383253,69,"Less than or equal to 300m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,1961.27232048375,"DE15 9AQ","DE15","9AQ","DE159AQ"
1370245,"DE159HF","E01029451","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,54.120235,7,248906,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,2316.72998805257,"DE15 9HF","DE15","9HF","DE159HF"
1373102,"DE150AQ","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,87.64131,5,164497,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0AQ","DE15","0AQ","DE150AQ"
1375507,"DE159PT","E01029453","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,235.68835,5,94494,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,2785.89757628596,"DE15 9PT","DE15","9PT","DE159PT"
1377599,"DE150EP","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,86.579445,3,59723,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0EP","DE15","0EP","DE150EP"
1387351,"DE159NY","E01029452","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,508.70914,5,106923,64.3333333333333,"300-600m",448.56259625,23511.6835500019,4.04166666666667,86173.25,3029.80054740958,"DE15 9NY","DE15","9NY","DE159NY"
1392674,"DE150SL","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,24.5153,1,11854,26.9375,"Less than or equal to 300m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0SL","DE15","0SL","DE150SL"
1394494,"DE159EZ","E01029451","9E8911C0-6B24-2C71-E053-A03BA40A7146","Public Park Or Garden",23686.4415999982,177.7245,7,247166,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,804.772121212121,"DE15 9EZ","DE15","9EZ","DE159EZ"
1394495,"DE159FW","E01029418","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,204.88289,5,199024,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1961.27232048375,"DE15 9FW","DE15","9FW","DE159FW"
1400480,"DE159GH","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,105.47511,3,14856,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9GH","DE15","9GH","DE159GH"
1400481,"DE159LN","E01029471","9E891055-D393-2C71-E053-A03BA40A7146","Playing Field",121049.855999997,370.95148,9,391326,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,1409.17218237249,"DE15 9LN","DE15","9LN","DE159LN"
1400482,"DE159RS","E01029449","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,453.76645,6,160367,52.7741935483871,"300-600m",285.601518064516,18781.4667193547,6,163654.64516129,3029.80054740958,"DE15 9RS","DE15","9RS","DE159RS"
1405688,"DE159DL","E01029420","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,404.0854,6,220743,69,"300-600m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,2316.72998805257,"DE15 9DL","DE15","9DL","DE159DL"
1413669,"DE159BH","E01029420","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,193.75243,6,283397,69,"Less than or equal to 300m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,1961.27232048375,"DE15 9BH","DE15","9BH","DE159BH"
1413670,"DE159FG","E01029419","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,904.2942,3,34923,51.9259259259259,"900-1800m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,2316.72998805257,"DE15 9FG","DE15","9FG","DE159FG"
1424076,"DE159HL","E01029419","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,601.193,4,77974,51.9259259259259,"600-900m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,1961.27232048375,"DE15 9HL","DE15","9HL","DE159HL"
1427446,"DE159DB","E01029420","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,417.8732,5,199024,69,"300-600m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,1961.27232048375,"DE15 9DB","DE15","9DB","DE159DB"
1427447,"DE159QW","E01029452","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,330.0803,6,108898,64.3333333333333,"300-600m",448.56259625,23511.6835500019,4.04166666666667,86173.25,3029.80054740958,"DE15 9QW","DE15","9QW","DE159QW"
1430147,"DE159SF","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,575.835,3,68833,64.3333333333333,"300-600m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9SF","DE15","9SF","DE159SF"
1431263,"DE150EB","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,386.91602,2,51245,59.4642857142857,"300-600m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0EB","DE15","0EB","DE150EB"
1441085,"DE150EJ","E01029468","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,291.61963,3,59723,54.09375,"Less than or equal to 300m",212.8320625,4847.28820937345,3.40625,62011.78125,3416.64410714286,"DE15 0EJ","DE15","0EJ","DE150EJ"
1441086,"DE159BX","E01029419","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,523.2447,4,77974,51.9259259259259,"300-600m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,1961.27232048375,"DE15 9BX","DE15","9BX","DE159BX"
1441087,"DE159HS","E01029450","9E8911C0-6B24-2C71-E053-A03BA40A7146","Public Park Or Garden",23686.4415999982,222.32634,7,122633,59.84,"Less than or equal to 300m",180.86668508,15198.0572639995,6.68,122166.64,804.772121212121,"DE15 9HS","DE15","9HS","DE159HS"
1446956,"DE150JR","E01029471","9E891039-F8B9-2C71-E053-A03BA40A7146","Playing Field",8072.93810000109,365.31766,10,428954,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,954.946726726727,"DE15 0JR","DE15","0JR","DE150JR"
1446957,"DE150PE","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,387.08786,3,59723,59.4642857142857,"300-600m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0PE","DE15","0PE","DE150PE"
1446958,"DE159GT","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,290.93127,2,10126,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9GT","DE15","9GT","DE159GT"
1446959,"DE159JA","E01029453","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,273.9142,6,108230,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,3029.80054740958,"DE15 9JA","DE15","9JA","DE159JA"
1446960,"DE159LG","E01029451","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,32.55764,9,297127,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,3029.80054740958,"DE15 9LG","DE15","9LG","DE159LG"
1451925,"DE150DZ","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,77.05842,5,150602,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0DZ","DE15","0DZ","DE150DZ"
1451926,"DE159LD","E01029451","9E891055-DADC-2C71-E053-A03BA40A7146","Playing Field",18871.7555999998,200.81085,7,257605,53.2424242424242,"Less than or equal to 300m",124.689549939394,22302.4893969691,7.63636363636364,257954.090909091,3029.80054740958,"DE15 9LD","DE15","9LD","DE159LD"
1456247,"DE159HX","E01029450","9E8911BB-C2F4-2C71-E053-A03BA40A7146","Playing Field",1974.92655000073,377.92725,6,108230,59.84,"300-600m",180.86668508,15198.0572639995,6.68,122166.64,537.48,"DE15 9HX","DE15","9HX","DE159HX"
1459850,"DE150LJ","E01029471","9E891055-D01F-2C71-E053-A03BA40A7146","Playing Field",81526.1288499973,375.29987,7,370798,49.9444444444444,"300-600m",320.446777277778,52402.5751680542,8.52777777777778,392821.611111111,948.944444444445,"DE15 0LJ","DE15","0LJ","DE150LJ"
1463124,"DE150AU","E01029469","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,166.337,6,258228,48.9459459459459,"Less than or equal to 300m",136.825437054054,31476.910591889,5.64864864864865,198910.756756757,2343.80866795367,"DE15 0AU","DE15","0AU","DE150AU"
1465777,"DE159EB","E01029420","9E89103F-4AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.55669999981,381.81934,5,199024,69,"300-600m",319.101181538462,16515.079632692,6.11538461538462,236681.461538462,1961.27232048375,"DE15 9EB","DE15","9EB","DE159EB"
1465778,"DE159FJ","E01029419","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,540.8447,6,233104,51.9259259259259,"300-600m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,2316.72998805257,"DE15 9FJ","DE15","9FJ","DE159FJ"
1465779,"DE159GY","E01029418","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,230.52115,3,14856,39.2040816326531,"Less than or equal to 300m",284.791303897959,8963.48780306093,3.10204081632653,59231.6530612245,1927.13617063492,"DE15 9GY","DE15","9GY","DE159GY"
1465780,"DE159RW","E01029419","9E891055-D3EB-2C71-E053-A03BA40A7146","Public Park Or Garden",14403.5872999987,252.35689,6,233104,51.9259259259259,"Less than or equal to 300m",587.131936666666,10438.3283203695,3.92592592592593,110516.37037037,2316.72998805257,"DE15 9RW","DE15","9RW","DE159RW"
1468145,"DE159SQ","E01029452","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,638.5053,2,49961,64.3333333333333,"600-900m",448.56259625,23511.6835500019,4.04166666666667,86173.25,2785.89757628596,"DE15 9SQ","DE15","9SQ","DE159SQ"
1472065,"DE150SY","E01019867","9E891055-D080-2C71-E053-A03BA40A7146","Playing Field",46514.8482999937,581.1377,2,56273,26.9375,"300-600m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,2343.80866795367,"DE15 0SY","DE15","0SY","DE150SY"
1473708,"DE150NZ","E01029472","9E891039-05CD-2C71-E053-A03BA40A7146","Playing Field",4730.16864999841,381.53638,3,59723,59.4642857142857,"300-600m",359.862681071429,9340.94953749795,2.67857142857143,51657.8214285714,3416.64410714286,"DE15 0NZ","DE15","0NZ","DE150NZ"
1473709,"DE159NW","E01029453","9E891055-DD75-2C71-E053-A03BA40A7146","Playing Field",25786.9701499968,115.15642,5,94494,58.76,"Less than or equal to 300m",208.77777508,22419.484056001,5.28,97544.08,176.28,"DE15 9NW","DE15","9NW","DE159NW"
1487736,"DE150QU","E01019867","9E891043-AE54-2C71-E053-A03BA40A7146","Public Park Or Garden",10600.7736999988,1062.3088,1,10600,26.9375,"900-1800m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,5271.07365022753,"DE15 0QU","DE15","0QU","DE150QU"
1487738,"DE150PU","E01019867","9E891043-AE54-2C71-E053-A03BA40A7146","Public Park Or Garden",10600.7736999988,1027.716,1,10600,26.9375,"900-1800m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,5271.07365022753,"DE15 0PU","DE15","0PU","DE150PU"
1487739,"DE150PT","E01019867","9E891043-AE54-2C71-E053-A03BA40A7146","Public Park Or Garden",10600.7736999988,1292.6755,1,10600,26.9375,"900-1800m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,5271.07365022753,"DE15 0PT","DE15","0PT","DE150PT"
1495759,"DE159TJ","E01019862","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,1257.9357,1,24174,43.2432432432432,"900-1800m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,2785.89757628596,"DE15 9TJ","DE15","9TJ","DE159TJ"
1495760,"DE159SN","E01019862","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,1006.19385,1,24174,43.2432432432432,"900-1800m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,2785.89757628596,"DE15 9SN","DE15","9SN","DE159SN"
1495761,"DE159TG","E01019862","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,1113.3036,1,24174,43.2432432432432,"900-1800m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,2785.89757628596,"DE15 9TG","DE15","9TG","DE159TG"
1495762,"DE159ST","E01019862","9E891055-DD8C-2C71-E053-A03BA40A7146","Playing Field",24174.5304000022,1061.4448,1,24174,43.2432432432432,"900-1800m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,2785.89757628596,"DE15 9ST","DE15","9ST","DE159ST"
1497304,"DE150RU","E01019867","9E89103E-40EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1667.0912500006,1378.044,1,1667,26.9375,"900-1800m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,80.8125,"DE15 0RU","DE15","0RU","DE150RU"
1506079,"DE150PS","E01019867","9E8911BD-33DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8477.99454999975,1011.9012,1,8477,26.9375,"900-1800m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,1927.13617063492,"DE15 0PS","DE15","0PS","DE150PS"
1518199,"DE150RX","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,1264.407,1,11854,26.9375,"900-1800m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0RX","DE15","0RX","DE150RX"
1527837,"DE159TN","E01019862","9E891055-F70B-2C71-E053-A03BA40A7146","Playing Field",29347.4999000008,1270.0004,1,29347,43.2432432432432,"900-1800m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,97.9993408042189,"DE15 9TN","DE15","9TN","DE159TN"
1562041,"DE150TE","E01019867","9E891053-9876-2C71-E053-A03BA40A7146","Playing Field",11854.6809500003,1029.412,1,11854,26.9375,"900-1800m",545.174240333333,21401.4272244425,2.04444444444444,51303.7333333333,511.8125,"DE15 0TE","DE15","0TE","DE150TE"
1563614,"DE159UG","E01019871","9E891054-BEF5-2C71-E053-A03BA40A7146","Playing Field",15071.1246499996,1343.3867,1,15071,41.0232558139535,"900-1800m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,738.418604651163,"DE15 9UG","DE15","9UG","DE159UG"
1568120,"DE159TW","E01019862","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,1180.6799,1,12324,43.2432432432432,"900-1800m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,5115.941999142,"DE15 9TW","DE15","9TW","DE159TW"
1568121,"DE159TH","E01019862","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,1213.3776,1,12324,43.2432432432432,"900-1800m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,5115.941999142,"DE15 9TH","DE15","9TH","DE159TH"
1568122,"DE159TP","E01019862","9E891055-E82A-2C71-E053-A03BA40A7146","Playing Field",12324.3369000027,1048.7716,1,12324,43.2432432432432,"900-1800m",639.953658216216,17859.9103189211,1.16216216216216,20185.9459459459,5115.941999142,"DE15 9TP","DE15","9TP","DE159TP"
