"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1265954,"GL102BS","E01022404","9E8911C1-ADC2-2C71-E053-A03BA40A7146","Playing Field",35503.6726500017,237.69728,5,92417,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,151.57671957672,"GL10 2BS","GL10","2BS","GL102BS"
1265955,"GL102JT","E01022404","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,427.9299,7,47770,42.8095238095238,"300-600m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1542.89444444444,"GL10 2JT","GL10","2JT","GL102JT"
1277011,"GL103PR","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,435.7396,1,29927,34.2363636363636,"300-600m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3PR","GL10","3PR","GL103PR"
1284156,"GL102DA","E01022403","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,360.64664,7,109249,40.8,"300-600m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,1542.89444444444,"GL10 2DA","GL10","2DA","GL102DA"
1288982,"GL102AP","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,148.21606,3,27450,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 2AP","GL10","2AP","GL102AP"
1288983,"GL102LT","E01022404","9E89108A-3FA0-2C71-E053-A03BA40A7146","Playing Field",13041.8615500009,127.67537,3,61922,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,559.936507936508,"GL10 2LT","GL10","2LT","GL102LT"
1293146,"GL103LD","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,271.35953,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3LD","GL10","3LD","GL103LD"
1293915,"GL103QH","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,825.40295,1,29927,23.1481481481481,"600-900m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3QH","GL10","3QH","GL103QH"
1307743,"GL102HG","E01022402","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,246.00813,6,107668,63.16,"Less than or equal to 300m",218.04702536,44898.5431599987,5.92,106668.64,2130.86666666667,"GL10 2HG","GL10","2HG","GL102HG"
1312777,"GL102JD","E01022404","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,131.04579,8,122291,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1542.89444444444,"GL10 2JD","GL10","2JD","GL102JD"
1312778,"GL103LB","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,324.72296,2,60439,34.2363636363636,"300-600m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3LB","GL10","3LB","GL103LB"
1316923,"GL102JX","E01022404","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,426.69077,7,47770,42.8095238095238,"300-600m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1542.89444444444,"GL10 2JX","GL10","2JX","GL102JX"
1316924,"GL102NG","E01022401","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,102.90287,7,109249,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,1143.71507936508,"GL10 2NG","GL10","2NG","GL102NG"
1316925,"GL103AW","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,312.0833,2,35518,21.0769230769231,"300-600m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3AW","GL10","3AW","GL103AW"
1328858,"GL102AB","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,293.2047,4,57962,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 2AB","GL10","2AB","GL102AB"
1332726,"GL103JW","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,106.7942,2,60439,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3JW","GL10","3JW","GL103JW"
1334402,"GL103NH","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,70.491135,2,60439,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3NH","GL10","3NH","GL103NH"
1340013,"GL103QE","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,738.64874,1,29927,23.1481481481481,"600-900m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3QE","GL10","3QE","GL103QE"
1343184,"GL103NX","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,187.21645,1,30512,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3NX","GL10","3NX","GL103NX"
1346118,"GL103UQ","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,928.6646,1,52189,25.2745098039216,"900-1800m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3UQ","GL10","3UQ","GL103UQ"
1348534,"GL102AW","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,100.02,3,27450,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 2AW","GL10","2AW","GL102AW"
1354476,"GL102HU","E01022401","9E8911C1-BE37-2C71-E053-A03BA40A7146","Public Park Or Garden",612.288100000279,81.608826,7,109249,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,448.16,"GL10 2HU","GL10","2HU","GL102HU"
1354477,"GL102LW","E01022404","9E8911C1-ADC2-2C71-E053-A03BA40A7146","Playing Field",35503.6726500017,142.97203,5,92417,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,151.57671957672,"GL10 2LW","GL10","2LW","GL102LW"
1363692,"GL103AQ","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,103.46497,2,35518,21.0769230769231,"Less than or equal to 300m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3AQ","GL10","3AQ","GL103AQ"
1367381,"GL102PH","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,119.0042,6,107668,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 2PH","GL10","2PH","GL102PH"
1367382,"GL102PU","E01022402","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,125.39936,5,95176,63.16,"Less than or equal to 300m",218.04702536,44898.5431599987,5.92,106668.64,2130.86666666667,"GL10 2PU","GL10","2PU","GL102PU"
1370586,"GL103NB","E01022407","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,396.4341,2,60439,23.1111111111111,"300-600m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,2081.23863352627,"GL10 3NB","GL10","3NB","GL103NB"
1373381,"GL103UB","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,785.31525,1,52189,25.2745098039216,"600-900m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3UB","GL10","3UB","GL103UB"
1375758,"GL102AQ","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,24.04163,3,27450,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 2AQ","GL10","2AQ","GL102AQ"
1375759,"GL103FX","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,225.20435,1,74520,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 3FX","GL10","3FX","GL103FX"
1379630,"GL103RJ","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,278.84225,3,100390,40.8,"Less than or equal to 300m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 3RJ","GL10","3RJ","GL103RJ"
1381156,"GL102JS","E01022404","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,337.01337,7,47770,42.8095238095238,"300-600m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1542.89444444444,"GL10 2JS","GL10","2JS","GL102JS"
1382562,"GL103JD","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,76.2168,2,60439,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3JD","GL10","3JD","GL103JD"
1383846,"GL102BB","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,284.01584,3,27450,40.8444444444444,"Less than or equal to 300m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 2BB","GL10","2BB","GL102BB"
1383847,"GL103NJ","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,172.4094,2,60439,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3NJ","GL10","3NJ","GL103NJ"
1384882,"GL103JZ","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,352.881,2,60439,34.2363636363636,"300-600m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3JZ","GL10","3JZ","GL103JZ"
1387424,"GL103NS","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,25,2,60439,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3NS","GL10","3NS","GL103NS"
1388158,"GL102JB","E01022404","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,292.49957,8,122291,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1143.71507936508,"GL10 2JB","GL10","2JB","GL102JB"
1388788,"GL103PW","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,406.97052,1,29927,23.1481481481481,"300-600m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3PW","GL10","3PW","GL103PW"
1395261,"GL102HB","E01022402","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,317.309,6,107668,63.16,"300-600m",218.04702536,44898.5431599987,5.92,106668.64,2130.86666666667,"GL10 2HB","GL10","2HB","GL102HB"
1395262,"GL103JS","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,170.88008,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3JS","GL10","3JS","GL103JS"
1406206,"GL103LF","E01022407","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,354.81262,4,108985,23.1111111111111,"300-600m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,2081.23863352627,"GL10 3LF","GL10","3LF","GL103LF"
1424331,"GL103AT","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,560.0607,2,35518,21.0769230769231,"300-600m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3AT","GL10","3AT","GL103AT"
1426077,"GL103LQ","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,245.12242,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3LQ","GL10","3LQ","GL103LQ"
1427610,"GL103JX","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,230.20209,2,60439,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3JX","GL10","3JX","GL103JX"
1429020,"GL103EY","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,399.46213,2,35518,21.0769230769231,"300-600m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3EY","GL10","3EY","GL103EY"
1437673,"GL103RU","E01022403","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,980.404,1,74520,40.8,"900-1800m",287.247495142857,51582.0008071419,5.57142857142857,102974.514285714,2130.86666666667,"GL10 3RU","GL10","3RU","GL103RU"
1452484,"GL103NR","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,68.88396,2,60439,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3NR","GL10","3NR","GL103NR"
1460244,"GL103SG","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,554.48444,2,35518,21.0769230769231,"300-600m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3SG","GL10","3SG","GL103SG"
1468364,"GL103HN","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,292.03082,4,108985,34.2363636363636,"Less than or equal to 300m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3HN","GL10","3HN","GL103HN"
1470426,"GL102QJ","E01022404","9E8911C2-A5FE-2C71-E053-A03BA40A7146","Playing Field",13377.4231999985,193.8711,8,122291,42.8095238095238,"Less than or equal to 300m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1143.71507936508,"GL10 2QJ","GL10","2QJ","GL102QJ"
1470427,"GL103HQ","E01022407","9E89108A-3FA0-2C71-E053-A03BA40A7146","Playing Field",13041.8615500009,571.60126,4,108985,23.1111111111111,"300-600m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,559.936507936508,"GL10 3HQ","GL10","3HQ","GL103HQ"
1472261,"GL102JU","E01022404","9E89108A-2D44-2C71-E053-A03BA40A7146","Playing Field",12492.1153500034,408.3332,7,47770,42.8095238095238,"300-600m",242.764662285714,13162.5931857155,6.16666666666667,83302.2142857143,1542.89444444444,"GL10 2JU","GL10","2JU","GL102JU"
1475317,"GL103NE","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,98.4124,2,60439,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3NE","GL10","3NE","GL103NE"
1476567,"GL102ER","E01022401","9E891044-E837-2C71-E053-A03BA40A7146","Public Park Or Garden",6216.775999998,177.53873,6,107668,45.25,"Less than or equal to 300m",116.47826478125,7626.87995468673,6.96875,113139.3125,181,"GL10 2ER","GL10","2ER","GL102ER"
1481009,"GL103NY","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,269.70355,1,30512,23.1111111111111,"Less than or equal to 300m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3NY","GL10","3NY","GL103NY"
1482205,"GL103QT","E01022407","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,540.9917,2,32093,23.1111111111111,"300-600m",341.088563511628,26885.9729883716,2.09302325581395,54970.8372093023,1434.54747474747,"GL10 3QT","GL10","3QT","GL103QT"
1485778,"GL103QF","E01022406","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,765.54034,1,29927,23.1481481481481,"600-900m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,2081.23863352627,"GL10 3QF","GL10","3QF","GL103QF"
1516049,"GL103UN","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,1625.8059,1,52189,25.2745098039216,"900-1800m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3UN","GL10","3UN","GL103UN"
1516050,"GL103UL","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,1587.4775,1,52189,25.2745098039216,"900-1800m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3UL","GL10","3UL","GL103UL"
1516051,"GL103TX","E01022405","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,1045.4166,1,52189,34.2363636363636,"900-1800m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,487.914266258086,"GL10 3TX","GL10","3TX","GL103TX"
1516052,"GL103UJ","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,1634.3674,1,52189,25.2745098039216,"900-1800m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3UJ","GL10","3UJ","GL103UJ"
1516053,"GL103TS","E01022350","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,1383.145,1,52189,24.0112359550562,"900-1800m",785.720138247191,341179.899285944,1.46067415730337,647959.921348315,487.914266258086,"GL10 3TS","GL10","3TS","GL103TS"
1520392,"GL103UW","E01022370","9E89106E-4EF6-2C71-E053-A03BA40A7146","Playing Field",22647.2022999997,1381.2057,1,22647,25.2745098039216,"900-1800m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,167.733969263381,"GL10 3UW","GL10","3UW","GL103UW"
1524358,"GL103BB","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,1015.8937,1,2228,21.0769230769231,"900-1800m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3BB","GL10","3BB","GL103BB"
1524359,"GL103BE","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,1045.6161,1,2228,21.0769230769231,"900-1800m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3BE","GL10","3BE","GL103BE"
1524360,"GL103BD","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,1100.8292,1,2228,21.0769230769231,"900-1800m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3BD","GL10","3BD","GL103BD"
1524361,"GL103BG","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,1031.2886,1,2228,21.0769230769231,"900-1800m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3BG","GL10","3BG","GL103BG"
1524362,"GL103BQ","E01022376","9E89103E-4301-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.39129999935,1156.317,1,2228,21.0769230769231,"900-1800m",495.874583212121,2228.39129999935,1.81818181818182,29465.2727272727,695.538461538462,"GL10 3BQ","GL10","3BQ","GL103BQ"
1527294,"GL103RF","E01022400","9E89103D-347D-2C71-E053-A03BA40A7146","Public Park Or Garden",1581.31135000023,1122.1145,1,1581,40.8444444444444,"900-1800m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,1164.2253968254,"GL10 3RF","GL10","3RF","GL103RF"
1529051,"GL103UF","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,1127.2479,1,52189,25.2745098039216,"900-1800m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3UF","GL10","3UF","GL103UF"
1529052,"GL103UE","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,1007.0973,1,52189,25.2745098039216,"900-1800m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3UE","GL10","3UE","GL103UE"
1529053,"GL103UG","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,1257.239,1,52189,25.2745098039216,"900-1800m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3UG","GL10","3UG","GL103UG"
1529054,"GL103UH","E01022370","9E89105D-C170-2C71-E053-A03BA40A7146","Public Park Or Garden",52189.0105500039,1024.6326,1,52189,25.2745098039216,"900-1800m",621.1400926,40123.5258777785,1.48888888888889,52933.6444444444,487.914266258086,"GL10 3UH","GL10","3UH","GL103UH"
1532483,"GL103LA","E01022405","9E89108A-31F5-2C71-E053-A03BA40A7146","Playing Field",30512.0796999987,1032.9961,1,30512,34.2363636363636,"900-1800m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,1434.54747474747,"GL10 3LA","GL10","3LA","GL103LA"
1543357,"GL103UU","E01022405","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,1016.3626,1,29927,34.2363636363636,"900-1800m",303.214901963636,30576.8492590912,1.94545454545455,58509.4909090909,2081.23863352627,"GL10 3UU","GL10","3UU","GL103UU"
1545871,"GL103TR","E01022350","9E89108A-52AE-2C71-E053-A03BA40A7146","Playing Field",29927.7376000013,1660.8458,1,29927,24.0112359550562,"900-1800m",785.720138247191,341179.899285944,1.46067415730337,647959.921348315,2081.23863352627,"GL10 3TR","GL10","3TR","GL103TR"
1546618,"GL103UT","E01022400","9E89105D-C149-2C71-E053-A03BA40A7146","Playing Field",74520.8031499977,1106.2233,1,74520,40.8444444444444,"900-1800m",288.340073577778,15710.2455388898,4.66666666666667,74913.4,2130.86666666667,"GL10 3UT","GL10","3UT","GL103UT"
